渔船ID,x,y,速度,方向,time
9289,6527148.042944052,5649923.949636388,0.0,0,1123 18:03:42
9289,6527148.042944052,5649923.949636388,0.0,0,1123 17:41:14
9289,6527148.042944052,5649923.949636388,0.0,0,1123 17:31:14
9289,6527148.042944052,5649923.949636388,0.0,0,1123 17:21:14
9289,6527148.042944052,5649923.949636388,0.0,0,1123 17:11:14
9289,6527148.042944052,5649923.949636388,0.0,0,1123 17:01:14
9289,6527148.042944052,5649923.949636388,0.0,0,1123 16:51:14
9289,6527148.042944052,5649923.949636388,0.0,0,1123 16:41:14
9289,6527148.042944052,5649923.949636388,0.0,0,1123 16:32:12
9289,6527148.042944052,5649923.949636388,0.0,0,1123 16:21:14
9289,6527148.042944052,5649923.949636388,0.0,0,1123 16:11:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 16:01:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 15:51:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 15:41:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 15:31:15
9289,6527148.042944052,5649923.949636388,0.05,0,1123 15:21:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 15:13:33
9289,6527148.042944052,5649923.949636388,0.0,0,1123 14:51:15
9289,6527148.042944052,5649923.949636388,0.05,0,1123 14:41:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 14:32:12
9289,6527148.042944052,5649923.949636388,0.0,0,1123 14:21:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 14:11:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 14:01:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 13:51:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 13:41:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 13:31:14
9289,6527148.042944052,5649923.949636388,0.0,0,1123 13:21:14
9289,6527148.042944052,5649923.949636388,0.0,0,1123 13:11:14
9289,6527148.042944052,5649923.949636388,0.0,0,1123 13:01:14
9289,6527148.042944052,5649923.949636388,0.0,0,1123 12:51:15
9289,6527148.042944052,5649923.949636388,0.05,0,1123 12:41:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 12:34:46
9289,6527148.042944052,5649923.949636388,0.0,0,1123 12:11:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 12:01:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 11:51:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 11:41:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 11:31:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 11:21:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 11:11:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 11:01:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 10:51:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 10:41:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 10:32:13
9289,6527148.042944052,5649923.949636388,0.0,0,1123 10:21:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 10:11:16
9289,6527148.042944052,5649923.949636388,0.0,0,1123 10:01:16
9289,6527148.042944052,5649923.949636388,0.0,0,1123 09:53:06
9289,6527148.042944052,5649923.949636388,0.0,0,1123 09:31:16
9289,6527148.042944052,5649923.949636388,0.0,0,1123 09:21:16
9289,6527148.042944052,5649923.949636388,0.0,0,1123 09:11:16
9289,6527148.042944052,5649923.949636388,0.0,0,1123 09:03:18
9289,6527148.042944052,5649923.949636388,0.0,0,1123 08:41:16
9289,6527148.042944052,5649923.949636388,0.0,0,1123 08:32:13
9289,6527148.042944052,5649923.949636388,0.0,0,1123 08:21:16
9289,6527148.042944052,5649923.949636388,0.05,0,1123 08:11:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 08:01:16
9289,6527148.042944052,5649923.949636388,0.0,0,1123 07:51:16
9289,6527148.042944052,5649923.949636388,0.0,0,1123 07:41:16
9289,6527148.042944052,5649923.949636388,0.0,0,1123 07:31:14
9289,6527148.042944052,5649923.949636388,0.0,0,1123 07:21:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 07:11:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 07:01:16
9289,6527148.042944052,5649923.949636388,0.0,0,1123 06:51:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 06:41:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 06:32:14
9289,6527148.042944052,5649923.949636388,0.05,0,1123 06:21:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 06:11:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 06:01:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 05:51:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 05:41:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 05:31:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 05:21:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 05:11:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 05:01:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 04:51:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 04:41:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 04:32:15
9289,6527148.042944052,5649923.949636388,0.05,0,1123 04:21:17
9289,6527148.042944052,5649923.949636388,0.05,0,1123 04:11:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 04:01:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 03:51:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 03:41:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 03:31:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 03:21:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 03:11:18
9289,6527148.042944052,5649923.949636388,0.0,0,1123 03:01:18
9289,6527148.042944052,5649923.949636388,0.0,0,1123 02:51:18
9289,6527148.042944052,5649923.949636388,0.0,0,1123 02:41:18
9289,6527148.042944052,5649923.949636388,0.0,0,1123 02:32:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 02:21:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 02:11:17
9289,6527148.042944052,5649923.949636388,0.05,0,1123 02:01:17
9289,6527148.042944052,5649923.949636388,0.05,0,1123 01:51:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 01:41:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 01:31:18
9289,6527148.042944052,5649923.949636388,0.0,0,1123 01:21:16
9289,6527148.042944052,5649923.949636388,0.0,0,1123 01:11:16
9289,6527148.042944052,5649923.949636388,0.0,0,1123 01:01:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 00:51:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 00:41:17
9289,6527148.042944052,5649923.949636388,0.0,0,1123 00:32:15
9289,6527148.042944052,5649923.949636388,0.0,0,1123 00:21:18
9289,6527148.042944052,5649923.949636388,0.0,0,1123 00:11:18
9289,6527148.042944052,5649923.949636388,0.0,0,1123 00:01:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 23:51:18
9289,6527148.042944052,5649923.949636388,0.27,0,1122 23:41:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 23:31:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 23:21:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 23:11:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 23:01:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 22:51:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 22:41:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 22:32:16
9289,6527148.042944052,5649923.949636388,0.0,0,1122 22:21:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 22:11:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 22:01:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 21:51:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 21:41:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 21:31:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 21:21:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 21:11:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 21:01:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 20:51:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 20:43:04
9289,6527148.042944052,5649923.949636388,0.0,0,1122 20:21:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 20:11:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 20:01:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 19:51:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 19:41:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 19:31:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 19:21:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 19:11:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 19:01:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 18:51:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 18:41:18
9289,6527148.042944052,5649923.949636388,0.0,0,1122 18:32:16
9289,6527148.042944052,5649923.949636388,0.0,0,1122 18:21:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 18:11:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 18:01:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 17:51:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 17:41:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 17:31:19
9289,6527148.042944052,5649923.949636388,0.16,0,1122 17:21:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 17:11:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 17:01:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 16:51:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 16:41:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 16:32:17
9289,6527148.042944052,5649923.949636388,0.0,0,1122 16:21:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 16:11:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 16:01:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 15:51:19
9289,6527148.042944052,5649923.949636388,0.0,0,1122 15:41:20
9289,6527148.042944052,5649923.949636388,0.0,0,1122 15:31:20
9289,6527148.042944052,5649923.949636388,0.0,0,1122 15:23:08
9289,6527148.042944052,5649923.949636388,0.0,0,1122 14:51:20
9289,6527148.042944052,5649923.949636388,0.0,0,1122 14:41:20
9289,6527148.042944052,5649923.949636388,0.0,0,1122 14:32:17
9289,6527148.042944052,5649923.949636388,0.16,0,1122 14:21:20
9289,6527148.042944052,5649923.949636388,1.19,146,1122 14:11:20
9289,6527442.59823819,5649818.177713674,2.48,290,1122 14:01:20
9289,6528608.926471467,5650278.9061243925,4.16,225,1122 13:51:20
9289,6529674.467570026,5650959.123298196,6.75,250,1122 13:41:20
9289,6531625.046154065,5651212.023772825,7.88,263,1122 13:31:20
9289,6533874.732707366,5651028.332316136,8.47,277,1122 13:21:20
9289,6535834.560629956,5650619.273608647,4.75,290,1122 13:11:20
9289,6535837.684001078,5650398.342427031,0.38,146,1122 13:01:19
9289,6535837.684001078,5650398.342427031,0.16,0,1122 12:51:19
9289,6535837.684001078,5650398.342427031,0.27,0,1122 12:41:19
9289,6535837.684001078,5650398.342427031,0.05,0,1122 12:32:17
9289,6535837.684001078,5650398.342427031,0.76,138,1122 12:21:20
9289,6535837.684001078,5650398.342427031,0.38,204,1122 12:12:59
9289,6535837.684001078,5650398.342427031,0.49,0,1122 11:51:20
9289,6535837.684001078,5650398.342427031,0.38,19,1122 11:41:20
9289,6535837.684001078,5650398.342427031,0.49,287,1122 11:31:20
9289,6535935.36805779,5650399.993102658,0.49,0,1122 11:21:20
9289,6535837.684001078,5650398.342427031,0.05,0,1122 11:11:20
9289,6535935.36805779,5650399.993102658,0.65,149,1122 11:01:20
9289,6535935.36805779,5650399.993102658,0.05,0,1122 10:51:20
9289,6535935.36805779,5650399.993102658,1.19,107,1122 10:41:20
9289,6535935.36805779,5650399.993102658,0.86,279,1122 10:32:18
9289,6535935.36805779,5650399.993102658,0.59,140,1122 10:21:20
9289,6535935.36805779,5650399.993102658,0.76,261,1122 10:11:20
9289,6535935.36805779,5650399.993102658,0.59,131,1122 10:01:20
9289,6535935.36805779,5650399.993102658,1.08,272,1122 09:51:20
9289,6535935.36805779,5650399.993102658,0.38,28,1122 09:41:21
9289,6535935.36805779,5650399.993102658,0.65,132,1122 09:31:21
9289,6535935.36805779,5650399.993102658,0.27,312,1122 09:23:12
9289,6535935.36805779,5650399.993102658,0.38,85,1122 09:01:21
9289,6535935.36805779,5650399.993102658,0.38,306,1122 08:51:21
9289,6536923.207322975,5649643.302631191,9.17,300,1122 08:41:21
9289,6539088.290741097,5648575.460335899,9.07,299,1122 08:32:18
9289,6541936.076057684,5647630.533786656,9.39,268,1122 08:21:21
9289,6544585.58799398,5646903.891506812,9.39,288,1122 08:11:21
9289,6547432.50685542,5646071.0553078875,9.98,306,1122 08:01:21
9289,6550183.7782069165,5645126.817308462,9.66,280,1122 07:51:20
9289,6551843.345832722,5645267.905110054,2.75,218,1122 07:43:23
9289,6553775.278958725,5646740.1980813835,4.37,236,1122 07:21:20
9289,6555425.8324346775,5647434.17408309,9.28,247,1122 07:11:20
9289,6558047.811835184,5648478.483944266,8.69,265,1122 07:01:20
9289,6560783.146955864,5648531.29808319,8.36,278,1122 06:51:19
9289,6563621.594169767,5648255.439876773,9.55,264,1122 06:41:21
9289,6566262.920664856,5648086.952003257,9.28,280,1122 06:32:18
9289,6569298.820838533,5647706.2063913625,9.55,294,1122 06:21:21
9289,6571555.228763723,5647199.864216869,1.08,220,1122 06:11:21
9289,6571844.516747558,5647426.794891942,0.65,0,1122 06:01:21
9289,6571936.5073632775,5647760.162166643,1.46,164,1122 05:51:21
9289,6571932.704751536,5647981.067362865,1.08,172,1122 05:41:21
9289,6572122.373549925,5648316.451703799,0.86,92,1122 05:31:21
9289,6572601.264536917,5648878.800532947,4.16,275,1122 05:21:21
9289,6572518.840181125,5647993.154125619,3.89,21,1122 05:11:21
9289,6572440.207918538,5646886.621007012,3.29,13,1122 05:01:21
9289,6572457.353812153,5645892.575273405,3.35,17,1122 04:51:21
9289,6572574.114854799,5644790.118456988,3.45,354,1122 04:41:21
9289,6572491.63068646,5643904.537504419,3.45,8,1122 04:32:19
9289,6572608.397299991,5642802.1208741935,3.78,332,1122 04:21:21
9289,6572723.271803637,5641810.167973357,3.45,27,1122 04:11:21
9289,6572642.659846937,5640814.195161354,3.56,11,1122 04:01:21
9289,6572562.026249227,5639818.241001539,3.56,353,1122 03:53:08
9289,6572500.367673078,5637717.9732131725,3.45,10,1122 03:31:22
9289,6572517.4594151415,5636724.093235213,3.18,351,1122 03:21:22
9289,6572438.6518552285,5635617.786317487,3.89,27,1122 03:11:22
9289,6572455.724811387,5634623.944445303,2.7,16,1122 03:01:22
9289,6572373.088331725,5633738.528275482,3.18,21,1122 02:51:22
9289,6572292.3270017225,5632742.7049565185,2.16,14,1122 02:41:22
9289,6572209.6516847275,5631857.320682927,3.18,340,1122 02:32:19
9289,6572128.84864665,5630861.533087224,3.29,36,1122 02:21:22
9289,6572048.0240285825,5629865.7643922735,2.75,32,1122 02:11:22
9289,6572065.026886955,5628872.026984487,3.35,353,1122 02:01:22
9289,6572082.024784171,5627878.307887899,2.97,12,1122 01:51:21
9289,6572194.994472011,5626997.031078945,2.75,347,1122 01:41:21
9289,6572407.736837558,5626007.377411748,3.18,328,1122 01:31:21
9289,6573491.933389982,5625587.9852220835,6.15,228,1122 01:21:21
9289,6573568.895796567,5626804.505439193,4.37,184,1122 01:11:21
9289,6573642.024051114,5628241.878374704,4.59,181,1122 01:01:21
9289,6573814.865302231,5629570.904513977,5.18,208,1122 00:51:21
9289,6573985.744818348,5631010.384224827,4.59,182,1122 00:41:21
9289,6574258.207996483,5632231.097623807,3.45,218,1122 00:32:19
9289,6574724.304434158,5633566.345898002,1.78,29,1122 00:21:21
9289,6574814.439777528,5634010.080307935,2.0,198,1122 00:11:22
9289,6574910.32526397,5634122.545326592,1.67,301,1122 00:01:22
9289,6575295.77088201,5634461.992077147,2.59,164,1121 23:51:21
9289,6575284.229979098,5635124.54528982,0.97,209,1121 23:41:22
9289,6575065.572641581,5636445.588181092,4.7,103,1121 23:31:22
9289,6574783.7367073875,5635776.893996685,2.86,350,1121 23:21:22
9289,6574601.5778764235,5634999.827498592,2.16,35,1121 23:11:22
9289,6574417.475056364,5634333.200063773,2.37,16,1121 23:01:22
9289,6574333.069303692,5633558.195840132,2.86,350,1121 22:51:22
9289,6574250.5597769935,5632672.781742595,3.29,330,1121 22:41:22
9289,6574263.943510973,5631899.83689753,3.67,319,1121 22:32:20
9289,6574183.315628389,5630904.032333277,2.97,19,1121 22:21:22
9289,6574098.848407658,5630129.078886015,3.18,343,1121 22:11:22
9289,6574018.1802219385,5629133.30811171,4.16,336,1121 22:01:22
9289,6573833.920691293,5628466.763166698,3.45,326,1121 21:51:22
9289,6573849.160553858,5627583.466372771,3.29,10,1121 21:41:22
9289,6573766.530140505,5626698.153697544,2.59,15,1121 21:31:22
9289,6573683.881014125,5625812.856207664,3.56,2,1121 21:21:22
9289,6573209.688006984,5624919.468840787,4.48,92,1121 21:11:23
9289,6572507.500513498,5625898.986011169,4.48,172,1121 21:01:23
9289,6572680.5296809375,5627227.935118527,4.7,183,1121 20:51:23
9289,6572853.50565385,5628556.9198600985,4.26,194,1121 20:41:23
9289,6573126.16807308,5629777.547178888,4.75,179,1121 20:32:20
9289,6573199.297916442,5631214.996005956,4.37,166,1121 20:21:23
9289,6573274.29631785,5632542.061843643,4.48,183,1121 20:11:23
9289,6573347.359094152,5633979.584831399,4.86,177,1121 20:01:22
9289,6573324.4990216,5635304.693162676,4.26,185,1121 19:51:22
9289,6573301.630073971,5636629.833765027,4.37,179,1121 19:41:22
9289,6573278.752252268,5637955.006580329,4.7,179,1121 19:31:22
9289,6573158.103907696,5639278.187267276,4.48,156,1121 19:21:22
9289,6572744.216458983,5640595.338132747,4.7,177,1121 19:11:22
9289,6572525.887674043,5641916.571496582,4.48,172,1121 19:01:22
9289,6572501.148511299,5643352.317517818,4.48,170,1121 18:51:22
9289,6572478.303153793,5644677.65478709,4.05,189,1121 18:41:21
9289,6572457.353812153,5645892.575273405,4.05,173,1121 18:32:20
9289,6572532.1870710775,5647219.99059538,4.16,179,1121 18:21:22
9289,6572313.935860021,5648541.387756049,4.48,157,1121 18:11:22
9289,6572388.740416909,5649868.865309972,4.26,173,1121 18:01:22
9289,6572367.759353244,5651083.899677852,4.26,182,1121 17:51:23
9289,6572637.818527786,5652415.473334143,6.15,182,1121 17:41:23
9289,6572821.642737975,5653082.284859685,2.37,149,1121 17:31:23
9289,6572203.321196882,5654948.079714977,9.17,120,1121 17:21:23
9289,6569736.1233684085,5656444.588967669,9.07,109,1121 17:11:23
9289,6564046.5957165565,5657987.931377917,9.17,111,1121 16:51:23
9289,6561217.717217295,5657821.822600963,9.66,78,1121 16:41:23
9289,6558686.926179318,5657330.7430536775,9.44,107,1121 16:32:20
9289,6555479.553526067,5656385.478279683,10.25,80,1121 16:21:23
9289,6552463.452690791,5655665.85820663,9.66,84,1121 16:11:23
9289,6549539.509689207,5655280.381552042,9.55,82,1121 16:01:23
9289,6546519.373709535,5654783.553885069,10.15,82,1121 15:51:23
9289,6543599.879042418,5654068.449679017,9.44,85,1121 15:41:23
9289,6540676.783079418,5653575.168219742,9.55,81,1121 15:31:23
9289,6537657.337008586,5652970.627142551,9.39,78,1121 15:21:23
9289,6534738.326393468,5652147.726294624,9.55,73,1121 15:11:23
9289,6531818.879565049,5651325.709627403,9.66,77,1121 15:01:24
9289,6528996.683145807,5650506.158556988,9.39,66,1121 14:51:24
9289,6528416.533451403,5650054.8198119,0.0,0,1121 14:41:24
9289,6528416.533451403,5650054.8198119,0.0,0,1121 14:32:21
9289,6528416.533451403,5650054.8198119,0.38,205,1121 14:21:24
9289,6528416.533451403,5650054.8198119,0.05,0,1121 14:11:24
9289,6528416.533451403,5650054.8198119,0.0,0,1121 14:01:24
9289,6528416.533451403,5650054.8198119,0.0,0,1121 13:51:24
9289,6528416.533451403,5650054.8198119,0.0,0,1121 13:41:24
9289,6528416.533451403,5650054.8198119,0.05,0,1121 13:31:23
9289,6528416.533451403,5650054.8198119,0.16,0,1121 13:21:23
9289,6527344.906222628,5649816.612057485,4.59,114,1121 13:11:24
9289,6527148.042944052,5649923.949636388,0.0,0,1121 13:01:23
9289,6527148.042944052,5649923.949636388,0.0,0,1121 12:51:24
9289,6527148.042944052,5649923.949636388,0.0,0,1121 12:41:23
9289,6527148.042944052,5649923.949636388,0.0,0,1121 12:32:21
9289,6527148.042944052,5649923.949636388,0.0,0,1121 12:21:23
9289,6527148.042944052,5649923.949636388,0.0,0,1121 12:11:23
9289,6527148.042944052,5649923.949636388,0.0,0,1121 12:01:23
