渔船ID,x,y,速度,方向,time
9767,6141906.124953519,5152809.855028662,0.32,152,1120 15:10:05
9767,6141906.124953519,5152809.855028662,0.32,0,1120 15:00:05
9767,6141906.124953519,5152809.855028662,0.0,136,1120 14:50:03
9767,6141906.124953519,5152809.855028662,0.11,0,1120 14:40:02
9767,6141906.124953519,5152809.855028662,0.22,0,1120 14:30:04
9767,6141906.124953519,5152809.855028662,0.0,132,1120 14:19:59
9767,6141906.124953519,5152809.855028662,0.11,0,1120 14:10:02
9767,6141906.124953519,5152809.855028662,0.32,0,1120 13:59:58
9767,6141906.124953519,5152809.855028662,0.11,0,1120 13:49:58
9767,6141906.124953519,5152809.855028662,0.0,0,1120 13:40:22
9767,6141906.124953519,5152809.855028662,0.0,147,1120 13:29:57
9767,6141906.124953519,5152809.855028662,0.0,0,1120 13:20:09
9767,6141906.124953519,5152809.855028662,0.0,338,1120 13:09:57
9767,6141906.124953519,5152809.855028662,0.0,0,1120 12:59:54
9767,6141906.124953519,5152809.855028662,0.0,0,1120 12:49:51
9767,6141906.124953519,5152809.855028662,0.32,0,1120 12:39:51
9767,6141906.124953519,5152809.855028662,0.22,238,1120 12:29:50
9767,6141906.124953519,5152809.855028662,0.11,81,1120 12:20:05
9767,6141906.124953519,5152809.855028662,0.32,71,1120 12:09:49
9767,6141906.124953519,5152809.855028662,0.32,156,1120 11:59:50
9767,6141906.124953519,5152809.855028662,0.11,120,1120 11:49:47
9767,6141906.124953519,5152809.855028662,0.11,248,1120 11:39:48
9767,6141906.124953519,5152809.855028662,0.32,0,1120 11:29:46
9767,6141906.124953519,5152809.855028662,0.11,0,1120 11:19:48
9767,6141906.124953519,5152809.855028662,0.0,0,1120 11:09:45
9767,6141906.124953519,5152809.855028662,0.11,0,1120 11:00:13
9767,6141906.124953519,5152809.855028662,0.0,161,1120 10:49:42
9767,6141906.124953519,5152809.855028662,0.11,0,1120 10:39:39
9767,6141906.124953519,5152809.855028662,0.11,0,1120 10:29:38
9767,6141906.124953519,5152809.855028662,0.0,0,1120 10:20:06
9767,6142007.664933661,5152807.562154591,0.0,0,1120 09:59:44
9767,6141906.124953519,5152809.855028662,0.11,264,1120 09:49:43
9767,6141906.124953519,5152809.855028662,0.0,10,1120 09:39:39
9767,6141906.124953519,5152809.855028662,0.0,61,1120 09:19:41
9767,6141906.124953519,5152809.855028662,0.0,81,1120 09:09:38
9767,6141906.124953519,5152809.855028662,0.11,0,1120 08:59:42
9767,6141906.124953519,5152809.855028662,0.0,0,1120 08:49:34
9767,6141906.124953519,5152809.855028662,0.0,0,1120 08:39:37
9767,6141906.124953519,5152809.855028662,0.11,0,1120 08:29:36
9767,6141906.124953519,5152809.855028662,0.11,0,1120 08:19:34
9767,6141906.124953519,5152809.855028662,0.0,0,1120 08:09:42
9767,6141906.124953519,5152809.855028662,0.0,321,1120 07:59:37
9767,6141906.124953519,5152809.855028662,0.0,0,1120 07:49:38
9767,6141906.124953519,5152809.855028662,0.0,0,1120 07:39:28
9767,6141906.124953519,5152809.855028662,0.32,0,1120 07:29:27
9767,6141906.124953519,5152809.855028662,0.0,138,1120 07:20:12
9767,6141906.124953519,5152809.855028662,0.11,159,1120 07:09:43
9767,6141906.124953519,5152809.855028662,0.11,61,1120 06:59:24
9767,6141906.124953519,5152809.855028662,0.0,205,1120 06:49:20
9767,6141906.124953519,5152809.855028662,0.32,0,1120 06:39:24
9767,6141906.124953519,5152809.855028662,0.22,50,1120 06:29:48
9767,6141906.124953519,5152809.855028662,0.22,146,1120 06:19:19
9767,6141906.124953519,5152809.855028662,0.0,0,1120 06:09:22
9767,6141906.124953519,5152809.855028662,0.11,223,1120 05:59:19
9767,6141906.124953519,5152809.855028662,0.11,212,1120 05:49:19
9767,6141906.124953519,5152809.855028662,0.11,0,1120 05:39:19
9767,6141906.124953519,5152809.855028662,0.11,0,1120 05:29:17
9767,6141906.124953519,5152809.855028662,0.11,181,1120 05:19:15
9767,6141906.124953519,5152809.855028662,0.11,0,1120 05:09:15
9767,6141906.124953519,5152809.855028662,0.11,225,1120 04:59:14
9767,6141906.124953519,5152809.855028662,0.0,0,1120 04:49:14
9767,6141906.124953519,5152809.855028662,0.32,10,1120 04:39:40
9767,6141906.124953519,5152809.855028662,0.32,170,1120 04:29:12
9767,6141906.124953519,5152809.855028662,0.32,0,1120 04:19:12
9767,6141906.124953519,5152809.855028662,0.0,0,1120 04:09:40
9767,6141906.124953519,5152809.855028662,0.11,5,1120 03:49:10
9767,6141906.124953519,5152809.855028662,0.32,0,1120 03:39:08
9767,6141906.124953519,5152809.855028662,0.11,122,1120 03:29:08
9767,6141906.124953519,5152809.855028662,0.11,91,1120 03:19:07
9767,6141906.124953519,5152809.855028662,0.22,81,1120 03:09:04
9767,6141906.124953519,5152809.855028662,0.11,108,1120 02:59:01
9767,6141906.124953519,5152809.855028662,0.11,321,1120 02:49:00
9767,6141906.124953519,5152809.855028662,0.11,91,1120 02:39:02
9767,6141906.124953519,5152809.855028662,0.0,0,1120 02:29:02
9767,6141906.124953519,5152809.855028662,0.0,119,1120 02:18:58
9767,6141906.124953519,5152809.855028662,0.11,342,1120 02:08:57
9767,6141906.124953519,5152809.855028662,0.11,109,1120 01:58:56
9767,6141906.124953519,5152809.855028662,0.11,30,1120 01:48:53
9767,6141906.124953519,5152809.855028662,0.11,0,1120 01:38:54
9767,6141906.124953519,5152809.855028662,0.11,0,1120 01:28:55
9767,6141906.124953519,5152809.855028662,0.11,0,1120 01:18:53
9767,6141906.124953519,5152809.855028662,0.22,0,1120 01:08:51
9767,6141906.124953519,5152809.855028662,0.11,259,1120 00:58:50
9767,6141906.124953519,5152809.855028662,0.11,0,1120 00:48:48
9767,6141906.124953519,5152809.855028662,0.11,0,1120 00:38:49
9767,6141906.124953519,5152809.855028662,0.11,0,1120 00:28:49
9767,6141906.124953519,5152809.855028662,0.0,0,1120 00:18:48
9767,6141906.124953519,5152809.855028662,0.0,0,1120 00:08:44
9767,6141906.124953519,5152809.855028662,0.0,0,1119 23:58:48
9767,6141906.124953519,5152809.855028662,0.11,81,1119 23:48:42
9767,6141906.124953519,5152809.855028662,0.0,243,1119 23:38:46
9767,6141906.124953519,5152809.855028662,0.32,251,1119 23:28:40
9767,6141906.124953519,5152809.855028662,0.32,0,1119 23:18:42
9767,6141906.124953519,5152809.855028662,0.11,182,1119 23:08:38
9767,6141906.124953519,5152809.855028662,0.22,0,1119 22:58:39
9767,6141906.124953519,5152809.855028662,0.0,0,1119 22:48:41
9767,6141804.585043158,5152812.148919228,0.22,0,1119 22:38:41
9767,6142007.664933661,5152807.562154591,0.11,0,1119 22:28:42
9767,6141906.124953519,5152809.855028662,0.22,335,1119 22:18:42
9767,6141906.124953519,5152809.855028662,0.22,0,1119 22:08:51
9767,6141906.124953519,5152809.855028662,0.22,129,1119 21:58:38
9767,6141906.124953519,5152809.855028662,0.0,71,1119 21:48:37
9767,6141906.124953519,5152809.855028662,0.11,112,1119 21:38:35
9767,6141906.124953519,5152809.855028662,0.11,0,1119 21:28:35
9767,6141906.124953519,5152809.855028662,0.22,0,1119 21:18:33
9767,6141906.124953519,5152809.855028662,0.11,260,1119 21:08:33
9767,6141906.124953519,5152809.855028662,0.11,0,1119 20:58:32
9767,6141906.124953519,5152809.855028662,0.11,50,1119 20:48:26
9767,6141906.124953519,5152809.855028662,0.0,91,1119 20:38:31
9767,6141906.124953519,5152809.855028662,0.32,0,1119 20:28:25
9767,6141906.124953519,5152809.855028662,0.32,0,1119 20:18:27
9767,6141906.124953519,5152809.855028662,0.32,81,1119 20:08:25
9767,6141906.124953519,5152809.855028662,0.22,71,1119 19:58:26
9767,6141906.124953519,5152809.855028662,2.81,287,1119 19:48:24
9767,6141906.124953519,5152809.855028662,2.37,329,1119 19:38:23
9767,6141906.124953519,5152809.855028662,1.4,81,1119 19:28:22
9767,6141906.124953519,5152809.855028662,0.32,103,1119 19:18:20
9767,6141906.124953519,5152809.855028662,0.22,40,1119 19:08:22
9767,6141906.124953519,5152809.855028662,0.22,71,1119 18:58:26
9767,6141906.124953519,5152809.855028662,0.0,159,1119 18:48:20
9767,6141906.124953519,5152809.855028662,0.11,147,1119 18:38:18
9767,6141906.124953519,5152809.855028662,0.11,111,1119 18:28:18
9767,6141906.124953519,5152809.855028662,0.22,232,1119 18:18:20
9767,6141906.124953519,5152809.855028662,0.11,0,1119 18:08:21
9767,6141906.124953519,5152809.855028662,0.11,71,1119 17:58:18
9767,6141906.124953519,5152809.855028662,0.11,0,1119 17:48:20
9767,6141906.124953519,5152809.855028662,0.32,4,1119 17:38:17
9767,6141906.124953519,5152809.855028662,0.22,240,1119 17:28:15
9767,6141906.124953519,5152809.855028662,0.0,0,1119 17:18:17
9767,6141906.124953519,5152809.855028662,0.0,0,1119 17:08:19
9767,6141906.124953519,5152809.855028662,0.0,0,1119 16:58:13
9767,6141906.124953519,5152809.855028662,0.0,0,1119 16:48:14
9767,6142005.8894865215,5152698.447903864,0.11,0,1119 16:38:17
9767,6142007.664933661,5152807.562154591,0.11,0,1119 16:28:17
9767,6142007.664933661,5152807.562154591,0.11,0,1119 16:18:11
9767,6142007.664933661,5152807.562154591,0.22,0,1119 16:08:14
9767,6142007.664933661,5152807.562154591,0.11,0,1119 15:58:13
9767,6142007.664933661,5152807.562154591,0.11,0,1119 15:48:12
9767,6141906.124953519,5152809.855028662,0.0,0,1119 15:38:12
9767,6141906.124953519,5152809.855028662,0.0,0,1119 15:28:06
9767,6141906.124953519,5152809.855028662,0.11,0,1119 15:18:10
9767,6141906.124953519,5152809.855028662,0.11,0,1119 15:08:07
9767,6141906.124953519,5152809.855028662,0.0,0,1119 14:58:14
9767,6141906.124953519,5152809.855028662,0.0,0,1119 14:48:03
9767,6141906.124953519,5152809.855028662,0.11,0,1119 14:38:17
9767,6141906.124953519,5152809.855028662,0.11,0,1119 14:28:07
9767,6141906.124953519,5152809.855028662,0.0,0,1119 14:18:12
9767,6141906.124953519,5152809.855028662,0.0,0,1119 14:08:04
9767,6142007.664933661,5152807.562154591,0.11,0,1119 13:58:04
9767,6141906.124953519,5152809.855028662,0.22,0,1119 13:48:12
9767,6141906.124953519,5152809.855028662,0.0,0,1119 13:38:14
9767,6141906.124953519,5152809.855028662,0.11,177,1119 13:28:18
9767,6141906.124953519,5152809.855028662,0.11,0,1119 13:18:06
9767,6141906.124953519,5152809.855028662,0.11,0,1119 13:08:03
9767,6141906.124953519,5152809.855028662,0.0,0,1119 12:58:05
9767,6141906.124953519,5152809.855028662,0.11,0,1119 12:47:53
9767,6141906.124953519,5152809.855028662,0.11,0,1119 12:38:24
9767,6141906.124953519,5152809.855028662,0.22,201,1119 12:27:59
9767,6142007.664933661,5152807.562154591,0.11,0,1119 12:17:58
9767,6141906.124953519,5152809.855028662,0.0,0,1119 12:08:04
9767,6141906.124953519,5152809.855028662,0.22,0,1119 11:57:54
9767,6141906.124953519,5152809.855028662,0.22,0,1119 11:47:54
9767,6141906.124953519,5152809.855028662,0.11,0,1119 11:37:51
9767,6141906.124953519,5152809.855028662,0.0,0,1119 11:27:53
9767,6141906.124953519,5152809.855028662,0.22,0,1119 11:18:04
9767,6141906.124953519,5152809.855028662,0.0,310,1119 11:07:49
9767,6141906.124953519,5152809.855028662,0.0,30,1119 10:57:59
9767,6141906.124953519,5152809.855028662,0.0,216,1119 10:47:48
9767,6141906.124953519,5152809.855028662,0.0,204,1119 10:37:53
9767,6141906.124953519,5152809.855028662,0.11,0,1119 10:27:45
9767,6141906.124953519,5152809.855028662,0.0,155,1119 10:17:59
9767,6141906.124953519,5152809.855028662,0.11,216,1119 10:07:54
9767,6141906.124953519,5152809.855028662,0.0,0,1119 09:57:54
9767,6141906.124953519,5152809.855028662,0.11,270,1119 09:47:56
9767,6141906.124953519,5152809.855028662,0.11,295,1119 09:37:55
9767,6141906.124953519,5152809.855028662,0.22,0,1119 09:27:53
9767,6141906.124953519,5152809.855028662,0.11,0,1119 09:17:50
9767,6141906.124953519,5152809.855028662,0.11,0,1119 09:07:50
9767,6141906.124953519,5152809.855028662,0.0,0,1119 08:57:50
9767,6141906.124953519,5152809.855028662,0.32,0,1119 08:47:38
9767,6141906.124953519,5152809.855028662,0.0,0,1119 08:37:45
9767,6141906.124953519,5152809.855028662,0.11,294,1119 08:27:57
9767,6141906.124953519,5152809.855028662,0.0,0,1119 08:17:38
9767,6141906.124953519,5152809.855028662,0.11,310,1119 08:07:53
9767,6141906.124953519,5152809.855028662,0.11,254,1119 07:57:38
9767,6141906.124953519,5152809.855028662,0.11,0,1119 07:47:30
9767,6141906.124953519,5152809.855028662,0.11,0,1119 07:37:31
9767,6141906.124953519,5152809.855028662,0.0,0,1119 07:27:30
9767,6141906.124953519,5152809.855028662,0.0,0,1119 07:17:37
9767,6141906.124953519,5152809.855028662,0.32,0,1119 07:07:35
9767,6142007.664933661,5152807.562154591,0.22,0,1119 06:57:29
9767,6141906.124953519,5152809.855028662,0.11,91,1119 06:47:24
9767,6141906.124953519,5152809.855028662,0.11,169,1119 06:37:27
9767,6141906.124953519,5152809.855028662,0.11,0,1119 06:27:24
9767,6141906.124953519,5152809.855028662,0.11,0,1119 06:17:24
9767,6141906.124953519,5152809.855028662,0.22,0,1119 06:07:23
9767,6141906.124953519,5152809.855028662,0.11,0,1119 05:57:23
9767,6141906.124953519,5152809.855028662,0.0,0,1119 05:47:22
9767,6141906.124953519,5152809.855028662,0.0,3,1119 05:37:22
9767,6141906.124953519,5152809.855028662,0.0,30,1119 05:27:21
9767,6141906.124953519,5152809.855028662,0.11,91,1119 05:17:20
9767,6141906.124953519,5152809.855028662,0.11,30,1119 05:07:20
9767,6141906.124953519,5152809.855028662,0.11,0,1119 04:57:20
9767,6141906.124953519,5152809.855028662,0.0,115,1119 04:47:14
9767,6141906.124953519,5152809.855028662,0.11,0,1119 04:27:18
9767,6141906.124953519,5152809.855028662,0.0,291,1119 04:17:16
9767,6141906.124953519,5152809.855028662,0.22,151,1119 04:07:18
9767,6141906.124953519,5152809.855028662,0.11,173,1119 03:57:13
9767,6141906.124953519,5152809.855028662,0.32,0,1119 03:47:13
9767,6141906.124953519,5152809.855028662,0.11,0,1119 03:37:13
9767,6141906.124953519,5152809.855028662,0.22,231,1119 03:27:11
9767,6141906.124953519,5152809.855028662,0.22,61,1119 03:17:12
9767,6141906.124953519,5152809.855028662,0.22,233,1119 03:07:11
9767,6141906.124953519,5152809.855028662,0.0,0,1119 02:57:11
9767,6141906.124953519,5152809.855028662,0.11,0,1119 02:47:08
9767,6141906.124953519,5152809.855028662,0.11,0,1119 02:37:11
9767,6141906.124953519,5152809.855028662,0.0,0,1119 02:27:20
9767,6141906.124953519,5152809.855028662,0.0,0,1119 02:17:15
9767,6141906.124953519,5152809.855028662,0.0,0,1119 02:07:12
9767,6141906.124953519,5152809.855028662,0.22,0,1119 01:57:09
9767,6141906.124953519,5152809.855028662,0.22,104,1119 01:47:07
9767,6141906.124953519,5152809.855028662,0.0,110,1119 01:37:32
9767,6141904.348719098,5152700.740795713,0.11,118,1119 01:27:11
9767,6141904.348719098,5152700.740795713,0.22,71,1119 01:17:14
9767,6141906.124953519,5152809.855028662,0.32,0,1119 01:07:18
9767,6141906.124953519,5152809.855028662,0.11,0,1119 00:57:08
9767,6141906.124953519,5152809.855028662,0.22,104,1119 00:47:02
9767,6141906.124953519,5152809.855028662,0.22,130,1119 00:37:03
9767,6141906.124953519,5152809.855028662,0.92,120,1119 00:27:03
9767,6141904.348719098,5152700.740795713,0.0,119,1119 00:17:01
9767,6141906.124953519,5152809.855028662,0.22,124,1119 00:07:00
9767,6141906.124953519,5152809.855028662,0.22,120,1118 23:57:00
9767,6141906.124953519,5152809.855028662,0.11,133,1118 23:46:58
9767,6141906.124953519,5152809.855028662,0.32,113,1118 23:36:55
9767,6141906.124953519,5152809.855028662,0.32,125,1118 23:26:56
9767,6141906.124953519,5152809.855028662,0.11,121,1118 23:16:55
9767,6141906.124953519,5152809.855028662,0.32,125,1118 23:06:55
9767,6141906.124953519,5152809.855028662,0.32,150,1118 22:56:54
9767,6141906.124953519,5152809.855028662,0.0,132,1118 22:46:52
9767,6141906.124953519,5152809.855028662,0.0,0,1118 22:36:53
9767,6141906.124953519,5152809.855028662,0.0,0,1118 22:26:53
9767,6141906.124953519,5152809.855028662,0.0,0,1118 22:16:53
9767,6141906.124953519,5152809.855028662,0.22,330,1118 22:06:51
9767,6141906.124953519,5152809.855028662,0.11,0,1118 21:56:48
9767,6141906.124953519,5152809.855028662,0.0,0,1118 21:46:46
9767,6141906.124953519,5152809.855028662,0.32,187,1118 21:36:47
9767,6141906.124953519,5152809.855028662,0.22,1,1118 21:26:46
9767,6141906.124953519,5152809.855028662,0.11,280,1118 21:16:44
9767,6141906.124953519,5152809.855028662,0.32,329,1118 21:06:44
9767,6141906.124953519,5152809.855028662,0.22,309,1118 20:56:44
9767,6141906.124953519,5152809.855028662,0.0,0,1118 20:46:42
9767,6141906.124953519,5152809.855028662,0.22,104,1118 20:36:44
9767,6141906.124953519,5152809.855028662,0.0,81,1118 20:26:45
9767,6141906.124953519,5152809.855028662,0.11,0,1118 20:16:46
9767,6141906.124953519,5152809.855028662,0.0,0,1118 20:06:45
9767,6141906.124953519,5152809.855028662,0.32,296,1118 19:56:44
9767,6141906.124953519,5152809.855028662,0.0,0,1118 19:46:41
9767,6141904.348719098,5152700.740795713,0.22,0,1118 19:36:41
9767,6141906.124953519,5152809.855028662,0.0,276,1118 19:26:39
9767,6141906.124953519,5152809.855028662,0.32,187,1118 19:16:39
9767,6141906.124953519,5152809.855028662,0.0,0,1118 19:06:38
9767,6141906.124953519,5152809.855028662,0.0,0,1118 18:56:48
9767,6141906.124953519,5152809.855028662,0.11,270,1118 18:46:34
9767,6141906.124953519,5152809.855028662,0.0,315,1118 18:36:34
9767,6141906.124953519,5152809.855028662,0.32,0,1118 18:26:43
9767,6141906.124953519,5152809.855028662,0.32,0,1118 18:16:52
9767,6141906.124953519,5152809.855028662,0.22,111,1118 18:06:33
9767,6141906.124953519,5152809.855028662,0.11,0,1118 17:56:27
9767,6141906.124953519,5152809.855028662,0.11,268,1118 17:46:27
9767,6141906.124953519,5152809.855028662,0.0,299,1118 17:36:29
9767,6141906.124953519,5152809.855028662,0.11,0,1118 17:26:27
9767,6141906.124953519,5152809.855028662,0.22,233,1118 17:16:27
9767,6141906.124953519,5152809.855028662,0.0,0,1118 17:06:27
9767,6141906.124953519,5152809.855028662,0.0,50,1118 16:57:06
9767,6141906.124953519,5152809.855028662,0.22,0,1118 16:46:26
9767,6141906.124953519,5152809.855028662,0.0,0,1118 16:36:26
9767,6141906.124953519,5152809.855028662,0.0,0,1118 16:26:27
9767,6141906.124953519,5152809.855028662,0.11,0,1118 16:16:25
9767,6141906.124953519,5152809.855028662,0.81,81,1118 16:06:22
9767,6141906.124953519,5152809.855028662,4.7,81,1118 15:56:22
9767,6142007.664933661,5152807.562154591,0.38,0,1118 15:46:21
9767,6140783.83531152,5152507.802734742,9.28,193,1118 15:36:20
9767,6138718.822601972,5150481.023162292,9.39,20,1118 15:26:19
9767,6139281.523829874,5147630.464686187,9.88,313,1118 15:16:43
9767,6140209.996373699,5148482.411148073,0.11,5,1118 15:06:18
9767,6140209.996373699,5148482.411148073,0.22,0,1118 14:56:15
9767,6140108.42611738,5148484.722018392,0.0,141,1118 14:46:16
9767,6140209.996373699,5148482.411148073,1.51,30,1118 14:36:17
9767,6140209.996373699,5148482.411148073,0.92,346,1118 14:26:15
9767,6140209.996373699,5148482.411148073,3.02,304,1118 14:16:14
9767,6140209.996373699,5148482.411148073,0.32,0,1118 14:06:15
9767,6140209.996373699,5148482.411148073,0.22,0,1118 13:56:16
9767,6140206.424405618,5148264.213365726,6.1,331,1118 13:46:12
9767,6142418.036160144,5146795.376342248,7.39,290,1118 13:36:13
9767,6144964.641147763,5147174.868696862,8.09,261,1118 13:26:12
9767,6147215.048649755,5148107.216493165,8.31,246,1118 13:16:37
9767,6151716.743228257,5150082.6069453005,7.72,246,1118 12:56:19
9767,6154066.1925121965,5150905.262459625,7.07,241,1118 12:46:07
9767,6156412.065089388,5151510.2579638,7.07,254,1118 12:36:18
9767,6158756.112016409,5152006.693288889,7.61,254,1118 12:26:14
9767,6161101.641248234,5152612.797682737,7.77,258,1118 12:16:13
9767,6163546.928005724,5153108.259676237,7.88,256,1118 12:06:16
9767,6165992.063712837,5153604.320361727,7.77,263,1118 11:56:08
9767,6168435.476096441,5153991.854764502,3.02,212,1118 11:45:57
9767,6169554.032471184,5154078.735524267,0.59,10,1118 11:36:00
9767,6169550.906296153,5153860.485725288,0.32,0,1118 11:26:07
9767,6169549.3433006825,5153751.361381924,0.32,1,1118 11:16:07
9767,6169547.780366576,5153642.237409355,2.81,40,1118 11:05:55
9767,6169443.1055942625,5153426.007783623,1.51,250,1118 10:56:00
9767,6169950.851648599,5153415.931915039,2.1,227,1118 10:45:55
9767,6170664.807048322,5153620.115571687,2.0,236,1118 10:35:54
9767,6171577.196347592,5153492.983465284,1.89,214,1118 10:25:54
9767,6172189.579592267,5153699.272039106,2.21,202,1118 10:15:50
9767,6172301.92129133,5154461.163452443,3.89,91,1118 10:05:50
9767,6171395.78458451,5155024.746284341,3.72,109,1118 09:55:49
9767,6169969.57161299,5154725.435905478,2.48,40,1118 09:45:48
9767,6169850.862763126,5153527.068333359,4.32,20,1118 09:35:50
9767,6169833.701205187,5152326.732682518,2.81,10,1118 09:25:46
9767,6169816.547061862,5151126.441950288,2.37,3,1118 09:15:43
9767,6169496.237969668,5150041.354547663,6.1,40,1118 09:05:44
9767,6168974.290294942,5149069.465159581,2.21,30,1118 08:55:40
9767,6167953.774306365,5148762.417919891,3.72,71,1118 08:45:40
9767,6166828.473444682,5148239.309680492,4.21,40,1118 08:35:43
9767,6166006.274833795,5147601.072033732,3.02,71,1118 08:25:40
9767,6165303.10907035,5148160.978061918,2.91,183,1118 08:15:39
9767,6165922.14591157,5148803.273794125,3.08,242,1118 08:05:38
9767,6166741.120283925,5149223.312177653,3.02,245,1118 07:55:37
9767,6167661.624825533,5149641.386551844,3.18,249,1118 07:45:36
9767,6168580.510805482,5149950.439174049,2.91,254,1118 07:35:35
9767,6169497.798878479,5150150.466265377,3.4,268,1118 07:25:34
9767,6170511.97628382,5150021.233556466,2.91,275,1118 07:16:05
9767,6171530.811110058,5150219.438678295,3.51,223,1118 07:05:31
9767,6172354.172693176,5150967.294771192,3.62,211,1118 06:55:30
9767,6173077.424200818,5151826.334920503,3.99,231,1118 06:45:30
9767,6173900.622246621,5152574.355493659,4.21,212,1118 06:35:32
9767,6174523.683049123,5153544.641117707,4.37,200,1118 06:25:29
9767,6174945.100040248,5154628.046422918,4.37,208,1118 06:15:26
9767,6175768.054456884,5155376.285978309,3.02,254,1118 06:05:31
9767,6176372.749402165,5155037.1862038905,1.89,10,1118 05:55:27
9767,6175755.929515225,5154503.249616487,3.02,50,1118 05:45:26
9767,6175039.0389057575,5154080.447290229,2.37,50,1118 05:35:25
9767,6174320.58214282,5153548.576860022,2.59,40,1118 05:25:25
9767,6173703.62860529,5153014.791011627,2.91,61,1118 05:15:24
9767,6173088.166227902,5152590.172762147,2.81,50,1118 05:05:23
9767,6172471.129942233,5152056.4785603015,2.59,40,1118 04:55:22
9767,6171855.593761382,5151631.948445612,2.7,40,1118 04:45:19
9767,6171238.474803876,5151098.345918195,3.18,50,1118 04:35:20
9767,6170419.726057477,5150677.917805774,2.59,50,1118 04:25:20
9767,6169702.503874059,5150255.546084538,3.18,71,1118 04:15:18
9767,6168983.676952767,5149724.120487704,2.81,50,1118 04:05:16
9767,6168263.229719822,5149083.646932405,3.08,40,1118 03:55:16
9767,6167645.879992927,5148550.307546694,3.18,50,1118 03:45:17
9767,6166925.320570361,5147909.953541308,8.42,30,1118 03:35:17
9767,6166203.115989243,5147160.562947784,3.4,40,1118 03:25:15
9767,6165380.832940036,5146522.398322427,3.62,50,1118 03:15:11
9767,6164558.480719858,5145884.313745538,3.51,30,1118 03:05:11
9767,6163736.059371958,5145246.309232493,2.81,40,1118 02:55:09
9767,6162911.960970001,5144499.293479197,3.72,40,1118 02:45:07
9767,6162291.012701538,5143748.1822754415,4.37,40,1118 02:35:19
9767,6161982.9374410575,5143536.278797993,0.22,0,1118 02:25:08
