渔船ID,x,y,速度,方向,time
10126,6165496.551983163,5202552.693241403,0.32,0,1102 02:30:02
10126,6165496.551983163,5202552.693241403,0.32,351,1102 02:20:06
10126,6165496.551983163,5202552.693241403,0.32,334,1102 02:09:54
10126,6165496.551983163,5202552.693241403,0.22,313,1102 01:59:52
10126,6165496.551983163,5202552.693241403,0.22,10,1102 01:49:50
10126,6165496.551983163,5202552.693241403,0.11,336,1102 01:40:37
10126,6165496.551983163,5202552.693241403,0.32,0,1102 01:09:48
10126,6165496.551983163,5202552.693241403,0.11,10,1102 00:59:50
10126,6165496.551983163,5202552.693241403,0.22,323,1102 00:49:46
10126,6165496.551983163,5202552.693241403,0.11,0,1102 00:39:50
10126,6165496.551983163,5202552.693241403,0.22,0,1102 00:19:45
10126,6165496.551983163,5202552.693241403,0.32,336,1102 00:09:46
10126,6165496.551983163,5202552.693241403,0.11,347,1101 23:59:46
10126,6165496.551983163,5202552.693241403,0.11,310,1101 23:39:42
10126,6165496.551983163,5202552.693241403,0.22,10,1101 23:29:43
10126,6165496.551983163,5202552.693241403,0.0,0,1101 23:19:41
10126,6165496.551983163,5202552.693241403,0.0,0,1101 23:09:51
10126,6165496.551983163,5202552.693241403,0.0,0,1101 23:09:39
10126,6165496.551983163,5202552.693241403,0.0,335,1101 22:49:43
10126,6165496.551983163,5202552.693241403,0.11,0,1101 22:39:54
10126,6165496.551983163,5202552.693241403,0.0,0,1101 22:29:41
10126,6165496.551983163,5202552.693241403,0.22,61,1101 22:19:50
10126,6165496.551983163,5202552.693241403,0.22,0,1101 22:11:11
10126,6165496.551983163,5202552.693241403,0.22,0,1101 22:09:57
10126,6165496.551983163,5202552.693241403,0.0,0,1101 21:59:45
10126,6165496.551983163,5202552.693241403,0.0,0,1101 21:49:44
10126,6165496.551983163,5202552.693241403,0.0,0,1101 21:40:46
10126,6165496.551983163,5202552.693241403,0.0,0,1101 21:39:44
10126,6165496.551983163,5202552.693241403,0.0,0,1101 21:29:41
10126,6165496.551983163,5202552.693241403,0.0,0,1101 21:09:58
10126,6165496.551983163,5202552.693241403,0.0,0,1101 20:59:42
10126,6165496.551983163,5202552.693241403,0.11,0,1101 20:49:42
10126,6165496.551983163,5202552.693241403,0.0,0,1101 20:40:00
10126,6165496.551983163,5202552.693241403,0.22,91,1101 20:19:40
10126,6165496.551983163,5202552.693241403,0.11,0,1101 20:10:09
10126,6165496.551983163,5202552.693241403,0.11,0,1101 20:09:51
10126,6165496.551983163,5202552.693241403,0.0,0,1101 19:59:40
10126,6165496.551983163,5202552.693241403,0.11,0,1101 19:40:41
10126,6165496.551983163,5202552.693241403,0.11,0,1101 19:39:36
10126,6165496.551983163,5202552.693241403,0.11,0,1101 19:29:35
10126,6165496.551983163,5202552.693241403,0.11,81,1101 19:09:46
10126,6165496.551983163,5202552.693241403,0.11,81,1101 19:09:26
10126,6165496.551983163,5202552.693241403,0.22,91,1101 18:59:27
10126,6165496.551983163,5202552.693241403,0.22,235,1101 18:49:51
10126,6165496.551983163,5202552.693241403,0.22,71,1101 18:40:01
10126,6165496.551983163,5202552.693241403,0.32,0,1101 18:29:23
10126,6165496.551983163,5202552.693241403,0.11,0,1101 18:19:21
10126,6165496.551983163,5202552.693241403,0.32,0,1101 18:09:47
10126,6165496.551983163,5202552.693241403,0.32,0,1101 18:09:22
10126,6165496.551983163,5202552.693241403,0.0,0,1101 17:40:25
10126,6165496.551983163,5202552.693241403,0.0,0,1101 17:39:19
10126,6165496.551983163,5202552.693241403,0.22,0,1101 17:29:18
10126,6165496.551983163,5202552.693241403,0.22,252,1101 17:19:20
10126,6165496.551983163,5202552.693241403,0.0,157,1101 17:09:40
10126,6165496.551983163,5202552.693241403,0.0,157,1101 17:09:17
10126,6165496.551983163,5202552.693241403,0.11,0,1101 16:49:15
10126,6165496.551983163,5202552.693241403,0.22,50,1101 16:40:27
10126,6165496.551983163,5202552.693241403,0.22,50,1101 16:39:29
10126,6165496.551983163,5202552.693241403,0.22,50,1101 16:39:15
10126,6165496.551983163,5202552.693241403,0.22,30,1101 16:09:25
10126,6165496.551983163,5202552.693241403,0.22,30,1101 16:09:13
10126,6165496.551983163,5202552.693241403,0.81,20,1101 15:49:11
10126,6165496.551983163,5202552.693241403,0.81,195,1101 15:29:10
10126,6165496.551983163,5202552.693241403,0.22,91,1101 15:19:09
10126,6165496.551983163,5202552.693241403,0.22,71,1101 15:09:20
10126,6165496.551983163,5202552.693241403,0.22,71,1101 15:09:07
10126,6165496.551983163,5202552.693241403,0.22,5,1101 14:59:10
10126,6165496.551983163,5202552.693241403,0.11,0,1101 14:49:10
10126,6165496.551983163,5202552.693241403,0.22,299,1101 14:39:56
10126,6165496.551983163,5202552.693241403,0.22,299,1101 14:39:09
10126,6165596.114270719,5202441.351218896,0.22,271,1101 14:09:17
10126,6165496.551983163,5202552.693241403,0.22,151,1101 13:59:05
10126,6165496.551983163,5202552.693241403,0.32,188,1101 13:49:03
10126,6165496.551983163,5202552.693241403,0.11,162,1101 13:39:02
10126,6165496.551983163,5202552.693241403,0.11,207,1101 13:29:11
10126,6165496.551983163,5202552.693241403,0.11,185,1101 13:19:09
10126,6165496.551983163,5202552.693241403,0.0,0,1101 13:08:59
10126,6165496.551983163,5202552.693241403,0.11,0,1101 12:59:01
10126,6165496.551983163,5202552.693241403,0.11,0,1101 12:49:01
10126,6165496.551983163,5202552.693241403,0.0,0,1101 12:38:57
10126,6165496.551983163,5202552.693241403,0.11,0,1101 12:29:00
10126,6165496.551983163,5202552.693241403,0.0,0,1101 12:18:59
10126,6165496.551983163,5202552.693241403,0.11,128,1101 12:08:58
10126,6165496.551983163,5202552.693241403,0.11,0,1101 11:58:57
10126,6165496.551983163,5202552.693241403,0.0,310,1101 11:48:54
10126,6165496.551983163,5202552.693241403,0.0,0,1101 11:38:54
10126,6165496.551983163,5202552.693241403,0.32,124,1101 11:28:53
10126,6165496.551983163,5202552.693241403,0.22,151,1101 11:19:38
10126,6165496.551983163,5202552.693241403,0.0,0,1101 11:08:52
10126,6165496.551983163,5202552.693241403,0.11,316,1101 10:58:52
10126,6165496.551983163,5202552.693241403,0.22,91,1101 10:48:50
10126,6165496.551983163,5202552.693241403,0.0,150,1101 10:38:52
10126,6165496.551983163,5202552.693241403,0.0,81,1101 10:28:48
10126,6165496.551983163,5202552.693241403,0.38,131,1101 10:18:46
10126,6165496.551983163,5202552.693241403,3.99,61,1101 10:08:57
10126,6165496.551983163,5202552.693241403,0.11,0,1101 09:48:46
10126,6165496.551983163,5202552.693241403,0.0,61,1101 09:38:38
10126,6165496.551983163,5202552.693241403,0.11,166,1101 09:29:06
10126,6165496.551983163,5202552.693241403,0.0,314,1101 09:08:41
10126,6165496.551983163,5202552.693241403,0.32,186,1101 08:58:42
10126,6165496.551983163,5202552.693241403,0.0,40,1101 08:48:37
10126,6165496.551983163,5202552.693241403,0.22,196,1101 08:38:39
10126,6165496.551983163,5202552.693241403,0.32,9,1101 08:28:38
10126,6165496.551983163,5202552.693241403,0.11,0,1101 08:18:38
10126,6165496.551983163,5202552.693241403,0.11,189,1101 08:09:11
10126,6165496.551983163,5202552.693241403,0.11,171,1101 07:58:37
10126,6165496.551983163,5202552.693241403,0.32,197,1101 07:38:36
10126,6165496.551983163,5202552.693241403,0.11,178,1101 07:28:35
10126,6165496.551983163,5202552.693241403,0.11,188,1101 07:18:36
10126,6165496.551983163,5202552.693241403,0.11,117,1101 07:08:33
10126,6165496.551983163,5202552.693241403,0.22,108,1101 06:58:34
10126,6165496.551983163,5202552.693241403,0.32,81,1101 06:48:35
10126,6165496.551983163,5202552.693241403,0.32,0,1101 06:38:34
10126,6165496.551983163,5202552.693241403,0.0,112,1101 06:18:30
10126,6165496.551983163,5202552.693241403,0.22,91,1101 06:08:29
10126,6165496.551983163,5202552.693241403,0.11,81,1101 05:58:28
10126,6165496.551983163,5202552.693241403,0.22,199,1101 05:48:27
10126,6165496.551983163,5202552.693241403,0.11,0,1101 05:38:31
10126,6165496.551983163,5202552.693241403,0.0,0,1101 05:28:19
10126,6165496.551983163,5202552.693241403,0.11,3,1101 05:18:18
10126,6165496.551983163,5202552.693241403,0.0,274,1101 05:08:21
10126,6165496.551983163,5202552.693241403,0.22,0,1101 04:58:21
10126,6165496.551983163,5202552.693241403,0.22,0,1101 04:48:21
10126,6165496.551983163,5202552.693241403,0.22,0,1101 04:38:19
10126,6165496.551983163,5202552.693241403,0.22,0,1101 04:28:20
10126,6165496.551983163,5202552.693241403,0.11,103,1101 04:18:18
10126,6165496.551983163,5202552.693241403,0.0,81,1101 04:08:18
10126,6165496.551983163,5202552.693241403,0.11,0,1101 03:58:18
10126,6165496.551983163,5202552.693241403,0.0,0,1101 03:48:17
10126,6165496.551983163,5202552.693241403,0.11,0,1101 03:38:16
10126,6165496.551983163,5202552.693241403,0.0,208,1101 03:28:11
10126,6165496.551983163,5202552.693241403,0.11,0,1101 03:18:15
10126,6165496.551983163,5202552.693241403,0.0,292,1101 03:08:13
10126,6165395.362628888,5202554.7509712335,0.7,299,1101 02:58:18
10126,6165395.362628888,5202554.7509712335,0.7,302,1101 02:48:39
10126,6165496.551983163,5202552.693241403,0.32,304,1101 02:38:15
10126,6165496.551983163,5202552.693241403,0.7,309,1101 02:28:21
10126,6165496.551983163,5202552.693241403,0.22,317,1101 02:18:09
10126,6165496.551983163,5202552.693241403,0.11,134,1101 02:08:16
10126,6165496.551983163,5202552.693241403,0.22,0,1101 01:58:07
10126,6165496.551983163,5202552.693241403,0.11,158,1101 01:48:01
10126,6165496.551983163,5202552.693241403,0.0,0,1101 01:38:06
10126,6165496.551983163,5202552.693241403,0.22,0,1101 01:28:05
10126,6165496.551983163,5202552.693241403,0.22,162,1101 01:18:06
10126,6165496.551983163,5202552.693241403,0.0,145,1101 01:07:59
10126,6165496.551983163,5202552.693241403,4.32,120,1101 00:58:04
10126,6165496.551983163,5202552.693241403,3.02,133,1101 00:48:03
10126,6165496.551983163,5202552.693241403,3.08,91,1101 00:38:02
10126,6165496.551983163,5202552.693241403,2.91,104,1101 00:28:03
10126,6165496.551983163,5202552.693241403,4.21,81,1101 00:17:56
10126,6165496.551983163,5202552.693241403,0.32,141,1101 00:08:10
10126,6165496.551983163,5202552.693241403,0.32,314,1031 23:58:00
10126,6165496.551983163,5202552.693241403,0.22,154,1031 23:48:01
10126,6165496.551983163,5202552.693241403,0.22,123,1031 23:38:00
10126,6165496.551983163,5202552.693241403,0.32,166,1031 23:27:59
10126,6165496.551983163,5202552.693241403,0.11,310,1031 23:17:59
10126,6165496.551983163,5202552.693241403,0.22,279,1031 23:08:11
10126,6165496.551983163,5202552.693241403,0.11,205,1031 22:58:00
10126,6165395.362628888,5202554.7509712335,0.11,216,1031 22:47:59
10126,6165496.551983163,5202552.693241403,0.32,197,1031 22:38:07
10126,6165496.551983163,5202552.693241403,0.11,0,1031 22:27:55
10126,6165496.551983163,5202552.693241403,0.0,0,1031 22:17:56
10126,6165496.551983163,5202552.693241403,0.11,0,1031 22:07:51
10126,6165496.551983163,5202552.693241403,0.0,0,1031 21:57:53
10126,6165496.551983163,5202552.693241403,0.11,81,1031 21:47:51
10126,6165496.551983163,5202552.693241403,0.0,0,1031 21:37:49
10126,6165496.551983163,5202552.693241403,0.0,0,1031 21:27:45
10126,6165496.551983163,5202552.693241403,0.11,0,1031 21:17:48
10126,6165496.551983163,5202552.693241403,0.0,0,1031 21:07:46
10126,6165496.551983163,5202552.693241403,0.11,50,1031 20:57:48
10126,6165496.551983163,5202552.693241403,0.32,265,1031 20:47:49
10126,6165496.551983163,5202552.693241403,0.11,0,1031 20:37:47
10126,6165496.551983163,5202552.693241403,0.0,0,1031 20:27:48
10126,6165496.551983163,5202552.693241403,0.11,0,1031 20:17:59
10126,6165496.551983163,5202552.693241403,0.11,0,1031 20:08:13
10126,6165496.551983163,5202552.693241403,0.11,0,1031 19:57:38
10126,6165496.551983163,5202552.693241403,0.0,0,1031 19:47:42
10126,6165496.551983163,5202552.693241403,0.11,0,1031 19:37:41
10126,6165496.551983163,5202552.693241403,0.11,3,1031 19:27:41
10126,6165496.551983163,5202552.693241403,0.11,195,1031 19:17:42
10126,6165496.551983163,5202552.693241403,0.11,0,1031 19:07:35
10126,6165496.551983163,5202552.693241403,0.32,325,1031 18:57:36
10126,6165496.551983163,5202552.693241403,0.32,316,1031 18:47:37
10126,6165496.551983163,5202552.693241403,0.32,272,1031 18:37:34
10126,6165496.551983163,5202552.693241403,0.32,288,1031 18:27:34
10126,6165496.551983163,5202552.693241403,0.22,71,1031 18:17:36
10126,6165496.551983163,5202552.693241403,0.32,61,1031 18:07:34
10126,6165496.551983163,5202552.693241403,0.11,0,1031 17:57:32
10126,6165496.551983163,5202552.693241403,0.0,174,1031 17:47:32
10126,6165496.551983163,5202552.693241403,0.11,207,1031 17:37:31
10126,6165496.551983163,5202552.693241403,0.22,275,1031 17:27:31
10126,6165496.551983163,5202552.693241403,0.22,0,1031 17:17:30
10126,6165496.551983163,5202552.693241403,0.11,127,1031 17:07:27
10126,6165496.551983163,5202552.693241403,0.22,113,1031 16:57:23
10126,6165496.551983163,5202552.693241403,0.11,0,1031 16:47:28
10126,6165496.551983163,5202552.693241403,0.22,20,1031 16:37:35
10126,6165496.551983163,5202552.693241403,0.0,265,1031 16:17:25
10126,6165496.551983163,5202552.693241403,0.11,0,1031 16:07:34
10126,6165496.551983163,5202552.693241403,0.0,0,1031 15:57:25
10126,6165496.551983163,5202552.693241403,0.0,263,1031 15:47:25
10126,6165496.551983163,5202552.693241403,0.11,30,1031 15:37:23
10126,6165496.551983163,5202552.693241403,0.22,0,1031 15:27:21
10126,6165496.551983163,5202552.693241403,0.22,168,1031 15:17:20
10126,6165496.551983163,5202552.693241403,0.11,7,1031 15:07:17
10126,6165496.551983163,5202552.693241403,3.72,320,1031 14:57:19
10126,6165496.551983163,5202552.693241403,0.11,156,1031 14:47:19
10126,6165496.551983163,5202552.693241403,0.22,0,1031 14:37:18
10126,6165496.551983163,5202552.693241403,2.1,199,1031 14:29:20
10126,6165496.551983163,5202552.693241403,0.32,122,1031 14:07:22
10126,6165496.551983163,5202552.693241403,0.22,348,1031 13:57:13
10126,6165496.551983163,5202552.693241403,2.59,81,1031 13:47:14
10126,6165496.551983163,5202552.693241403,0.22,319,1031 13:37:20
10126,6165496.551983163,5202552.693241403,0.32,0,1031 13:27:43
10126,6165496.551983163,5202552.693241403,0.0,0,1031 13:07:20
10126,6165496.551983163,5202552.693241403,1.19,176,1031 12:57:13
10126,6165496.551983163,5202552.693241403,2.48,20,1031 12:47:13
10126,6165496.551983163,5202552.693241403,3.29,30,1031 12:37:12
10126,6165496.551983163,5202552.693241403,0.11,91,1031 12:27:11
10126,6165496.551983163,5202552.693241403,0.11,347,1031 12:17:04
10126,6165496.551983163,5202552.693241403,0.22,304,1031 12:07:18
