渔船ID,x,y,速度,方向,time
10928,6118252.012029547,5130783.887984559,0.05,0,1106 09:30:20
10928,6118252.012029547,5130783.887984559,0.0,0,1106 09:20:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 09:10:20
10928,6118252.012029547,5130783.887984559,0.0,0,1106 09:00:20
10928,6118252.012029547,5130783.887984559,0.0,0,1106 08:50:20
10928,6118252.012029547,5130783.887984559,0.0,0,1106 08:40:20
10928,6118252.012029547,5130783.887984559,0.0,0,1106 08:31:17
10928,6118252.012029547,5130783.887984559,0.0,0,1106 08:20:20
10928,6118252.012029547,5130783.887984559,0.0,0,1106 08:10:19
10928,6118252.012029547,5130783.887984559,0.0,0,1106 08:00:20
10928,6118252.012029547,5130783.887984559,0.0,0,1106 07:50:20
10928,6118252.012029547,5130783.887984559,0.0,0,1106 07:40:20
10928,6118252.012029547,5130783.887984559,0.0,0,1106 07:30:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 07:20:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 07:10:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 07:00:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 06:50:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 06:40:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 06:31:19
10928,6118252.012029547,5130783.887984559,0.0,0,1106 06:20:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 06:10:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 06:00:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 05:50:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 05:40:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 05:30:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 05:20:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 05:10:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 05:00:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 04:50:20
10928,6118252.012029547,5130783.887984559,0.0,0,1106 04:40:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 04:31:19
10928,6118252.012029547,5130783.887984559,0.0,0,1106 04:20:20
10928,6118252.012029547,5130783.887984559,0.05,0,1106 04:10:20
10928,6118252.012029547,5130783.887984559,0.0,0,1106 04:00:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 03:50:20
10928,6118252.012029547,5130783.887984559,0.16,0,1106 03:40:20
10928,6118252.012029547,5130783.887984559,0.0,0,1106 03:30:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 03:20:22
10928,6118252.012029547,5130783.887984559,0.0,0,1106 03:10:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 03:00:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 02:50:22
10928,6118252.012029547,5130783.887984559,0.0,0,1106 02:40:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 02:31:19
10928,6118252.012029547,5130783.887984559,0.0,0,1106 02:20:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 02:10:21
10928,6118252.012029547,5130783.887984559,0.0,0,1106 02:00:22
10928,6118252.012029547,5130783.887984559,0.0,0,1106 01:50:22
10928,6118252.012029547,5130783.887984559,0.0,0,1106 01:40:22
10928,6118252.012029547,5130783.887984559,0.0,0,1106 01:30:22
10928,6118252.012029547,5130783.887984559,0.0,0,1106 01:20:22
10928,6118252.012029547,5130783.887984559,0.0,0,1106 01:10:22
10928,6118252.012029547,5130783.887984559,0.0,0,1106 01:00:22
10928,6118252.012029547,5130783.887984559,0.0,0,1106 00:51:49
10928,6118252.012029547,5130783.887984559,0.0,0,1106 00:31:20
10928,6118252.012029547,5130783.887984559,0.0,0,1106 00:20:22
10928,6118252.012029547,5130783.887984559,0.0,0,1106 00:10:22
10928,6118252.012029547,5130783.887984559,0.0,0,1106 00:00:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 23:50:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 23:40:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 23:30:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 23:20:21
10928,6118252.012029547,5130783.887984559,0.0,0,1105 23:10:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 23:00:21
10928,6118252.012029547,5130783.887984559,0.0,0,1105 22:50:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 22:40:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 22:31:20
10928,6118252.012029547,5130783.887984559,0.0,0,1105 22:20:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 22:10:21
10928,6118252.012029547,5130783.887984559,0.0,0,1105 22:00:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 21:50:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 21:40:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 21:30:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 21:20:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 21:10:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 21:00:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 20:50:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 20:40:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 20:31:20
10928,6118252.012029547,5130783.887984559,0.0,0,1105 20:20:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 20:10:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 20:00:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 19:50:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 19:40:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 19:30:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 19:20:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 19:10:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 19:00:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 18:50:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 18:40:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 18:32:50
10928,6118252.012029547,5130783.887984559,0.0,0,1105 18:10:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 18:00:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 17:50:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 17:40:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 17:30:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 17:20:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 17:10:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 17:00:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 16:50:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 16:40:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 16:31:21
10928,6118252.012029547,5130783.887984559,0.05,0,1105 16:20:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 16:10:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 16:00:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 15:50:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 15:40:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 15:30:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 15:20:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 15:10:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 15:00:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 14:50:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 14:40:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 14:31:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 14:20:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 14:10:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 14:00:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 13:50:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 13:40:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 13:30:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 13:20:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 13:10:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 13:00:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 12:50:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 12:40:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 12:31:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 12:20:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 12:10:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 12:00:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 11:50:25
10928,6118252.012029547,5130783.887984559,0.05,0,1105 11:40:24
10928,6118252.012029547,5130783.887984559,0.05,0,1105 11:30:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 11:20:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 11:10:24
10928,6118252.012029547,5130783.887984559,0.05,0,1105 11:00:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 10:50:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 10:40:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 10:31:22
10928,6118252.012029547,5130783.887984559,0.0,0,1105 10:20:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 10:10:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 10:00:24
10928,6118252.012029547,5130783.887984559,0.05,0,1105 09:50:24
10928,6118252.012029547,5130783.887984559,0.05,0,1105 09:40:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 09:30:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 09:20:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 09:10:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 09:00:24
10928,6118252.012029547,5130783.887984559,0.05,0,1105 08:51:53
10928,6118252.012029547,5130783.887984559,0.0,0,1105 08:31:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 08:20:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 08:10:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 08:00:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 07:50:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 07:40:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 07:30:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 07:20:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 07:10:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 07:00:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 06:50:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 06:40:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 06:31:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 06:20:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 06:10:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 06:00:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 05:50:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 05:40:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 05:30:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 05:20:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 05:10:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 05:00:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 04:50:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 04:40:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 04:31:23
10928,6118252.012029547,5130783.887984559,0.0,0,1105 04:20:25
10928,6118252.012029547,5130783.887984559,0.0,0,1105 04:10:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 04:00:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 03:50:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 03:40:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 03:30:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 03:20:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 03:10:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 03:00:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 02:50:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 02:40:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 02:31:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 02:20:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 02:10:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 02:00:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 01:50:27
10928,6118252.012029547,5130783.887984559,0.0,0,1105 01:40:27
10928,6118252.012029547,5130783.887984559,0.0,0,1105 01:30:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 01:20:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 01:10:27
10928,6118252.012029547,5130783.887984559,0.0,0,1105 01:00:27
10928,6118252.012029547,5130783.887984559,0.0,0,1105 00:50:27
10928,6118252.012029547,5130783.887984559,0.0,0,1105 00:40:27
10928,6118252.012029547,5130783.887984559,0.0,0,1105 00:31:24
10928,6118252.012029547,5130783.887984559,0.0,0,1105 00:20:27
10928,6118252.012029547,5130783.887984559,0.0,0,1105 00:10:26
10928,6118252.012029547,5130783.887984559,0.0,0,1105 00:00:26
10928,6118252.012029547,5130783.887984559,0.0,0,1104 23:50:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 23:40:26
10928,6118252.012029547,5130783.887984559,0.0,0,1104 23:30:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 23:20:26
10928,6118252.012029547,5130783.887984559,0.0,0,1104 23:10:26
10928,6118252.012029547,5130783.887984559,0.0,0,1104 23:00:26
10928,6118252.012029547,5130783.887984559,0.0,0,1104 22:50:26
10928,6118252.012029547,5130783.887984559,0.0,0,1104 22:40:26
10928,6118252.012029547,5130783.887984559,0.0,0,1104 22:31:24
10928,6118252.012029547,5130783.887984559,0.0,0,1104 22:20:26
10928,6118252.012029547,5130783.887984559,0.0,0,1104 22:10:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 22:00:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 21:50:26
10928,6118252.012029547,5130783.887984559,0.0,0,1104 21:40:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 21:31:56
10928,6118252.012029547,5130783.887984559,0.0,0,1104 21:10:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 21:00:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 20:50:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 20:40:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 20:31:25
10928,6118252.012029547,5130783.887984559,0.0,0,1104 20:20:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 20:10:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 20:00:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 19:50:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 19:40:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 19:30:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 19:20:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 19:10:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 19:00:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 18:50:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 18:40:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 18:31:25
10928,6118252.012029547,5130783.887984559,0.0,0,1104 18:20:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 18:10:26
10928,6118252.012029547,5130783.887984559,0.05,0,1104 18:00:26
10928,6118252.012029547,5130783.887984559,0.0,0,1104 17:50:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 17:40:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 17:30:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 17:20:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 17:10:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 17:00:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 16:50:27
10928,6118252.012029547,5130783.887984559,0.0,0,1104 16:40:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 16:31:25
10928,6118252.012029547,5130783.887984559,0.0,0,1104 16:20:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 16:10:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 16:00:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 15:50:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 15:40:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 15:30:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 14:40:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 14:31:26
10928,6118252.012029547,5130783.887984559,0.0,0,1104 14:20:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 14:10:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 14:00:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 13:50:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 13:40:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 13:30:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 13:20:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 13:10:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 13:00:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 12:50:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 12:40:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 12:31:26
10928,6118252.012029547,5130783.887984559,0.0,0,1104 12:20:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 12:10:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 12:00:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 11:50:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 11:40:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 11:30:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 11:20:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 11:10:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 11:00:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 10:50:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 10:40:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 10:31:26
10928,6118252.012029547,5130783.887984559,0.0,0,1104 10:20:30
10928,6118252.012029547,5130783.887984559,0.0,0,1104 10:10:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 10:00:30
10928,6118252.012029547,5130783.887984559,0.0,0,1104 09:50:30
10928,6118252.012029547,5130783.887984559,0.0,0,1104 09:40:30
10928,6118252.012029547,5130783.887984559,0.0,0,1104 09:31:59
10928,6118252.012029547,5130783.887984559,0.0,0,1104 09:10:30
10928,6118252.012029547,5130783.887984559,0.0,0,1104 09:00:30
10928,6118252.012029547,5130783.887984559,0.0,0,1104 08:50:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 08:40:30
10928,6118252.012029547,5130783.887984559,0.0,0,1104 08:31:28
10928,6118252.012029547,5130783.887984559,0.0,0,1104 08:21:58
10928,6118252.012029547,5130783.887984559,0.0,0,1104 08:00:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 07:50:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 07:40:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 07:30:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 07:20:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 07:11:59
10928,6118252.012029547,5130783.887984559,0.0,0,1104 06:50:30
10928,6118252.012029547,5130783.887984559,0.0,0,1104 06:40:30
10928,6118252.012029547,5130783.887984559,0.0,0,1104 06:31:28
10928,6118252.012029547,5130783.887984559,0.05,0,1104 06:20:30
10928,6118252.012029547,5130783.887984559,0.0,0,1104 06:10:31
10928,6118252.012029547,5130783.887984559,0.05,0,1104 06:00:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 05:50:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 05:40:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 05:30:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 05:20:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 05:10:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 05:00:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 04:50:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 04:40:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 04:31:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 04:20:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 04:10:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 04:00:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 03:50:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 03:41:59
10928,6118252.012029547,5130783.887984559,0.0,0,1104 03:20:32
10928,6118252.012029547,5130783.887984559,0.0,0,1104 03:12:00
10928,6118252.012029547,5130783.887984559,0.0,0,1104 02:50:32
10928,6118252.012029547,5130783.887984559,0.0,0,1104 02:40:32
10928,6118252.012029547,5130783.887984559,0.0,0,1104 02:32:59
10928,6118252.012029547,5130783.887984559,0.0,0,1104 02:10:32
10928,6118252.012029547,5130783.887984559,0.0,0,1104 02:02:01
10928,6118252.012029547,5130783.887984559,0.0,0,1104 01:30:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 01:21:57
10928,6118252.012029547,5130783.887984559,0.0,0,1104 01:00:30
10928,6118252.012029547,5130783.887984559,0.0,0,1104 00:50:31
10928,6118252.012029547,5130783.887984559,0.0,0,1104 00:40:32
10928,6118252.012029547,5130783.887984559,0.0,0,1104 00:31:29
10928,6118252.012029547,5130783.887984559,0.0,0,1104 00:20:32
10928,6118252.012029547,5130783.887984559,0.0,0,1104 00:10:32
10928,6118252.012029547,5130783.887984559,0.0,0,1104 00:00:32
