渔船ID,lat,lon,速度,方向,time,type
25813,26.921,120.208,0.27,0,0918 23:53:22,刺网
25813,26.921,120.208,0.16,0,0918 23:43:22,刺网
25813,26.921,120.208,0.0,0,0918 23:33:21,刺网
25813,26.921,120.208,0.05,0,0918 23:23:22,刺网
25813,26.921,120.208,0.27,0,0918 23:13:21,刺网
25813,26.921,120.208,0.27,0,0918 23:03:21,刺网
25813,26.921,120.208,0.05,0,0918 22:53:21,刺网
25813,26.921,120.208,0.16,0,0918 22:43:20,刺网
25813,26.921,120.208,0.16,0,0918 22:33:21,刺网
25813,26.921,120.208,0.27,0,0918 22:23:21,刺网
25813,26.921,120.208,0.16,0,0918 22:13:22,刺网
25813,26.921,120.208,0.16,0,0918 22:04:19,刺网
25813,26.921,120.208,0.27,0,0918 21:53:22,刺网
25813,26.921,120.208,0.16,0,0918 21:43:22,刺网
25813,26.921,120.208,0.16,0,0918 21:33:22,刺网
25813,26.921,120.208,0.05,0,0918 21:23:22,刺网
25813,26.921,120.208,0.27,0,0918 21:13:22,刺网
25813,26.921,120.208,0.05,0,0918 21:03:22,刺网
25813,26.921,120.208,0.0,0,0918 20:53:22,刺网
25813,26.921,120.208,0.0,0,0918 20:43:22,刺网
25813,26.921,120.208,0.0,0,0918 20:33:22,刺网
25813,26.921,120.208,0.0,0,0918 20:23:22,刺网
25813,26.921,120.208,0.0,0,0918 20:13:22,刺网
25813,26.921,120.208,0.0,0,0918 20:04:20,刺网
25813,26.921,120.208,0.0,0,0918 19:53:22,刺网
25813,26.921,120.208,0.0,0,0918 19:43:22,刺网
25813,26.921,120.208,0.0,0,0918 19:33:22,刺网
25813,26.921,120.208,0.0,0,0918 19:23:23,刺网
25813,26.921,120.208,0.0,0,0918 19:13:23,刺网
25813,26.921,120.208,0.0,0,0918 19:03:24,刺网
25813,26.921,120.208,0.0,0,0918 18:43:22,刺网
25813,26.921,120.208,0.0,0,0918 18:33:31,刺网
25813,26.921,120.208,0.0,0,0918 17:53:27,刺网
25813,26.921,120.208,0.0,0,0918 17:17:19,刺网
25813,26.921,120.208,0.0,0,0918 16:43:22,刺网
25813,26.921,120.208,0.0,0,0918 16:33:23,刺网
25813,26.921,120.208,0.0,0,0918 16:23:23,刺网
25813,26.921,120.208,0.0,0,0918 16:13:26,刺网
25813,26.921,120.208,0.0,0,0918 15:53:23,刺网
25813,26.921,120.208,0.0,0,0918 15:43:23,刺网
25813,26.921,120.208,0.0,0,0918 15:33:23,刺网
25813,26.921,120.208,0.0,0,0918 15:23:23,刺网
25813,26.921,120.208,0.0,0,0918 15:13:23,刺网
25813,26.921,120.208,0.0,0,0918 15:03:23,刺网
25813,26.921,120.208,0.0,0,0918 14:53:23,刺网
25813,26.921,120.208,0.05,0,0918 14:45:20,刺网
25813,26.921,120.208,0.16,0,0918 14:23:24,刺网
25813,26.921,120.208,0.05,0,0918 14:13:24,刺网
25813,26.921,120.208,0.0,0,0918 14:04:21,刺网
25813,26.921,120.208,0.05,0,0918 13:53:24,刺网
25813,26.921,120.208,0.27,0,0918 13:43:24,刺网
25813,26.921,120.208,0.05,0,0918 13:33:24,刺网
25813,26.921,120.208,0.05,0,0918 13:23:24,刺网
25813,26.921,120.208,0.05,0,0918 13:13:24,刺网
25813,26.921,120.208,0.05,0,0918 13:03:24,刺网
25813,26.921,120.208,0.05,0,0918 12:53:23,刺网
25813,26.921,120.208,0.16,0,0918 12:43:23,刺网
25813,26.921,120.208,0.05,0,0918 12:33:23,刺网
25813,26.921,120.208,0.05,0,0918 12:23:23,刺网
25813,26.921,120.208,0.05,0,0918 12:13:23,刺网
25813,26.921,120.208,0.05,0,0918 12:04:21,刺网
25813,26.921,120.208,0.05,0,0918 11:53:24,刺网
25813,26.921,120.208,0.05,0,0918 11:43:25,刺网
25813,26.921,120.208,0.0,0,0918 11:33:24,刺网
25813,26.921,120.208,0.05,0,0918 11:23:24,刺网
25813,26.921,120.208,0.0,0,0918 11:13:24,刺网
25813,26.921,120.208,0.0,0,0918 11:03:24,刺网
25813,26.921,120.208,0.0,0,0918 10:53:26,刺网
25813,26.921,120.208,0.05,0,0918 10:33:24,刺网
25813,26.921,120.208,0.0,0,0918 10:23:25,刺网
25813,26.921,120.208,0.05,0,0918 10:13:25,刺网
25813,26.921,120.208,0.0,0,0918 10:04:22,刺网
25813,26.921,120.208,0.05,0,0918 09:53:24,刺网
25813,26.921,120.208,0.05,0,0918 09:43:25,刺网
25813,26.921,120.208,0.27,31,0918 09:33:25,刺网
25813,26.921,120.208,0.0,0,0918 09:23:25,刺网
25813,26.921,120.208,0.0,0,0918 09:13:24,刺网
25813,26.921,120.208,0.0,0,0918 09:03:25,刺网
25813,26.921,120.208,0.0,0,0918 08:53:25,刺网
25813,26.921,120.208,0.0,0,0918 08:43:25,刺网
25813,26.921,120.208,0.0,0,0918 08:33:25,刺网
25813,26.921,120.208,0.0,0,0918 08:23:25,刺网
25813,26.921,120.208,0.0,0,0918 08:13:28,刺网
25813,26.921,120.208,0.0,0,0918 07:53:25,刺网
25813,26.921,120.208,0.0,0,0918 07:43:25,刺网
25813,26.921,120.208,0.0,0,0918 07:33:25,刺网
25813,26.921,120.208,0.0,0,0918 07:23:25,刺网
25813,26.921,120.208,0.0,0,0918 07:13:26,刺网
25813,26.921,120.208,0.0,0,0918 07:03:25,刺网
25813,26.921,120.208,0.0,0,0918 06:53:25,刺网
25813,26.921,120.208,0.0,0,0918 06:43:26,刺网
25813,26.921,120.208,0.0,0,0918 06:33:25,刺网
25813,26.921,120.208,0.0,0,0918 06:23:25,刺网
25813,26.921,120.208,0.0,0,0918 06:13:25,刺网
25813,26.921,120.208,0.0,0,0918 06:04:23,刺网
25813,26.921,120.208,0.0,0,0918 05:53:24,刺网
25813,26.921,120.208,0.0,0,0918 05:43:25,刺网
25813,26.921,120.208,0.0,0,0918 05:33:25,刺网
25813,26.921,120.208,0.0,0,0918 05:23:25,刺网
25813,26.921,120.208,0.0,0,0918 05:13:25,刺网
25813,26.921,120.208,0.0,0,0918 05:03:25,刺网
25813,26.921,120.208,0.0,0,0918 04:53:25,刺网
25813,26.921,120.208,0.0,0,0918 04:43:25,刺网
25813,26.921,120.208,0.0,0,0918 04:33:25,刺网
25813,26.921,120.208,0.0,0,0918 04:23:25,刺网
25813,26.921,120.208,0.0,0,0918 04:13:25,刺网
25813,26.921,120.208,0.0,0,0918 04:04:24,刺网
25813,26.921,120.208,0.0,0,0918 03:53:26,刺网
25813,26.921,120.208,0.0,0,0918 03:43:26,刺网
25813,26.921,120.208,0.0,0,0918 03:33:26,刺网
25813,26.921,120.208,0.0,0,0918 03:23:26,刺网
25813,26.921,120.208,0.0,0,0918 03:13:26,刺网
25813,26.921,120.208,0.0,0,0918 03:03:26,刺网
25813,26.921,120.208,0.0,0,0918 02:53:26,刺网
25813,26.921,120.208,0.0,0,0918 02:43:26,刺网
25813,26.921,120.208,0.0,0,0918 02:33:26,刺网
25813,26.921,120.208,0.0,0,0918 02:23:26,刺网
25813,26.921,120.208,0.05,0,0918 02:13:26,刺网
25813,26.921,120.208,0.0,0,0918 02:04:24,刺网
25813,26.921,120.208,0.27,0,0918 01:53:26,刺网
25813,26.921,120.208,0.0,0,0918 01:43:25,刺网
25813,26.921,120.208,0.05,0,0918 01:33:26,刺网
25813,26.921,120.208,0.05,0,0918 01:23:26,刺网
25813,26.921,120.208,0.0,0,0918 01:13:26,刺网
25813,26.921,120.208,0.05,0,0918 01:03:25,刺网
25813,26.921,120.208,0.27,0,0918 00:53:26,刺网
25813,26.921,120.208,0.05,0,0918 00:43:26,刺网
25813,26.921,120.208,0.05,0,0918 00:33:26,刺网
25813,26.921,120.208,0.0,0,0918 00:23:26,刺网
25813,26.921,120.208,0.05,0,0918 00:13:26,刺网
25813,26.921,120.208,0.0,0,0918 00:04:24,刺网
25813,26.921,120.208,0.38,0,0917 23:53:26,刺网
25813,26.921,120.208,0.05,0,0917 23:43:26,刺网
25813,26.921,120.208,0.05,0,0917 23:33:26,刺网
25813,26.921,120.208,0.16,0,0917 23:23:26,刺网
25813,26.921,120.208,0.0,0,0917 23:13:27,刺网
25813,26.921,120.208,0.05,0,0917 23:03:27,刺网
25813,26.921,120.208,0.05,0,0917 22:53:27,刺网
25813,26.921,120.208,0.0,0,0917 22:43:27,刺网
25813,26.921,120.208,0.16,0,0917 22:33:27,刺网
25813,26.921,120.208,0.0,0,0917 22:23:27,刺网
25813,26.921,120.208,0.0,0,0917 22:13:27,刺网
25813,26.921,120.208,0.27,0,0917 22:04:25,刺网
25813,26.921,120.208,0.0,0,0917 21:53:28,刺网
25813,26.921,120.208,0.05,0,0917 21:43:28,刺网
25813,26.921,120.208,0.05,0,0917 21:33:28,刺网
25813,26.921,120.208,0.38,169,0917 21:23:28,刺网
25813,26.921,120.208,0.0,0,0917 21:13:29,刺网
25813,26.921,120.208,0.0,0,0917 20:53:28,刺网
25813,26.921,120.208,0.0,0,0917 20:43:27,刺网
25813,26.921,120.208,0.0,0,0917 20:33:27,刺网
25813,26.921,120.208,0.0,0,0917 20:23:27,刺网
25813,26.921,120.208,0.0,0,0917 20:13:27,刺网
25813,26.921,120.208,0.0,0,0917 20:04:25,刺网
25813,26.921,120.208,0.0,0,0917 19:53:28,刺网
25813,26.921,120.208,0.0,0,0917 19:43:28,刺网
25813,26.921,120.208,0.0,0,0917 19:33:28,刺网
25813,26.921,120.208,0.0,0,0917 19:23:28,刺网
25813,26.921,120.208,0.0,0,0917 19:13:28,刺网
25813,26.921,120.208,0.0,0,0917 19:03:27,刺网
25813,26.921,120.208,0.0,0,0917 18:53:27,刺网
25813,26.921,120.208,0.0,0,0917 18:43:27,刺网
25813,26.921,120.208,0.0,0,0917 18:33:28,刺网
25813,26.921,120.208,0.0,0,0917 18:23:28,刺网
25813,26.921,120.208,0.0,0,0917 18:13:28,刺网
25813,26.921,120.208,0.0,0,0917 18:04:26,刺网
25813,26.921,120.208,0.0,0,0917 17:53:28,刺网
25813,26.921,120.208,0.0,0,0917 17:43:28,刺网
25813,26.921,120.208,0.0,0,0917 17:33:28,刺网
25813,26.921,120.208,0.0,0,0917 17:23:28,刺网
25813,26.921,120.208,0.0,0,0917 17:13:28,刺网
25813,26.921,120.208,0.0,0,0917 17:03:28,刺网
25813,26.921,120.208,0.0,0,0917 16:53:28,刺网
25813,26.921,120.208,0.0,0,0917 16:43:29,刺网
25813,26.921,120.208,0.0,0,0917 16:33:28,刺网
25813,26.921,120.208,0.0,0,0917 16:23:29,刺网
25813,26.921,120.208,0.0,0,0917 16:13:30,刺网
25813,26.921,120.208,0.0,0,0917 15:53:28,刺网
25813,26.921,120.208,0.0,0,0917 15:43:28,刺网
25813,26.921,120.208,0.0,0,0917 15:33:28,刺网
25813,26.921,120.208,0.0,0,0917 15:23:28,刺网
25813,26.921,120.208,0.0,0,0917 15:13:28,刺网
25813,26.921,120.208,0.0,0,0917 15:03:27,刺网
25813,26.921,120.208,0.0,0,0917 14:53:28,刺网
25813,26.921,120.208,0.0,0,0917 14:43:28,刺网
25813,26.921,120.208,0.0,0,0917 14:33:28,刺网
25813,26.921,120.208,0.0,0,0917 14:23:28,刺网
25813,26.921,120.208,0.05,0,0917 14:13:28,刺网
25813,26.921,120.208,0.0,0,0917 14:04:26,刺网
25813,26.921,120.208,0.05,0,0917 13:53:29,刺网
25813,26.921,120.208,0.0,0,0917 13:43:29,刺网
25813,26.921,120.208,0.05,0,0917 13:33:29,刺网
25813,26.921,120.208,0.05,0,0917 13:23:29,刺网
25813,26.921,120.208,0.0,0,0917 13:13:29,刺网
25813,26.921,120.208,0.0,0,0917 13:03:28,刺网
25813,26.921,120.208,0.16,0,0917 12:53:28,刺网
25813,26.921,120.208,0.05,0,0917 12:43:28,刺网
25813,26.921,120.208,0.05,0,0917 12:33:28,刺网
25813,26.921,120.208,0.0,0,0917 12:23:29,刺网
25813,26.921,120.208,0.16,0,0917 12:13:29,刺网
25813,26.921,120.208,0.16,0,0917 12:04:27,刺网
25813,26.921,120.208,0.05,0,0917 11:53:29,刺网
25813,26.921,120.208,0.0,0,0917 11:43:29,刺网
25813,26.921,120.208,0.05,0,0917 11:33:29,刺网
25813,26.921,120.208,0.05,0,0917 11:23:29,刺网
25813,26.921,120.208,0.05,0,0917 11:13:29,刺网
25813,26.921,120.208,0.05,0,0917 11:03:29,刺网
25813,26.921,120.208,0.05,0,0917 10:53:29,刺网
25813,26.921,120.208,0.0,0,0917 10:43:29,刺网
25813,26.921,120.208,0.16,0,0917 10:33:29,刺网
25813,26.921,120.208,0.05,0,0917 10:23:29,刺网
25813,26.921,120.207,2.05,81,0917 10:13:29,刺网
25813,26.916,120.21,8.15,312,0917 10:04:27,刺网
25813,26.906,120.238,8.74,266,0917 09:53:30,刺网
25813,26.911,120.266,8.69,264,0917 09:43:34,刺网
25813,26.919,120.353,9.55,273,0917 09:13:30,刺网
25813,26.922,120.383,9.17,263,0917 09:03:30,刺网
25813,26.932,120.411,9.66,247,0917 08:53:29,刺网
25813,26.94,120.439,9.77,263,0917 08:43:29,刺网
25813,26.945,120.468,9.66,250,0917 08:33:29,刺网
25813,26.952,120.498,9.28,257,0917 08:23:29,刺网
25813,26.959,120.527,9.77,255,0917 08:13:29,刺网
25813,26.964,120.553,10.36,261,0917 08:04:27,刺网
25813,26.971,120.585,10.15,253,0917 07:53:29,刺网
25813,26.977,120.614,9.28,259,0917 07:43:29,刺网
25813,26.983,120.643,9.39,254,0917 07:33:29,刺网
25813,26.987,120.672,9.88,255,0917 07:23:29,刺网
25813,26.988000000000003,120.703,8.47,287,0917 07:13:29,刺网
25813,26.985,120.707,0.27,0,0917 07:03:29,刺网
25813,26.985,120.707,0.0,0,0917 06:53:29,刺网
25813,26.985,120.707,0.16,0,0917 06:43:29,刺网
25813,26.985,120.707,0.27,62,0917 06:33:29,刺网
25813,26.985,120.707,0.16,0,0917 06:23:29,刺网
25813,26.985,120.707,0.05,0,0917 06:13:30,刺网
25813,26.985,120.707,0.16,298,0917 06:04:28,刺网
25813,26.985,120.707,0.38,303,0917 05:53:30,刺网
25813,26.985,120.707,0.27,0,0917 05:43:30,刺网
25813,26.985,120.707,0.16,0,0917 05:33:30,刺网
25813,26.985,120.707,0.27,0,0917 05:23:30,刺网
25813,26.985,120.707,0.27,121,0917 05:13:30,刺网
25813,26.985,120.707,0.59,182,0917 05:03:30,刺网
25813,26.985,120.707,0.27,93,0917 04:53:30,刺网
25813,26.985,120.707,0.05,0,0917 04:43:30,刺网
25813,26.985,120.707,0.05,0,0917 04:33:30,刺网
25813,26.985,120.707,0.38,254,0917 04:23:30,刺网
25813,26.985,120.707,0.27,19,0917 04:13:30,刺网
25813,26.985,120.707,0.16,0,0917 04:04:28,刺网
25813,26.985,120.707,0.05,0,0917 03:53:35,刺网
25813,26.985,120.707,0.16,0,0917 03:33:30,刺网
25813,26.985,120.707,0.38,289,0917 03:23:30,刺网
25813,26.985,120.707,0.16,0,0917 03:13:30,刺网
25813,26.985,120.707,0.16,0,0917 03:03:30,刺网
25813,26.985,120.707,0.16,0,0917 02:53:30,刺网
25813,26.985,120.707,0.16,0,0917 02:43:30,刺网
25813,26.985,120.707,0.38,99,0917 02:33:30,刺网
25813,26.985,120.707,0.49,157,0917 02:23:37,刺网
25813,26.985,120.707,0.27,288,0917 02:04:28,刺网
25813,26.985,120.707,0.38,0,0917 01:53:31,刺网
25813,26.985,120.707,0.59,87,0917 01:43:31,刺网
25813,26.985,120.707,0.05,0,0917 01:33:30,刺网
25813,26.985,120.707,0.38,95,0917 01:23:31,刺网
25813,26.985,120.707,0.59,86,0917 01:13:31,刺网
25813,26.985,120.707,0.38,292,0917 01:03:31,刺网
25813,26.985,120.707,0.76,28,0917 00:53:31,刺网
25813,26.985,120.707,0.38,92,0917 00:43:31,刺网
25813,26.985,120.707,0.76,115,0917 00:33:31,刺网
25813,26.985,120.707,0.59,309,0917 00:23:31,刺网
25813,26.985,120.707,0.27,95,0917 00:13:31,刺网
25813,26.985,120.708,1.19,286,0917 00:04:29,刺网
25813,27.0,120.71,10.47,230,0916 23:53:31,刺网
25813,27.015,120.733,9.17,228,0916 23:43:31,刺网
25813,27.032,120.755,9.39,229,0916 23:33:31,刺网
25813,27.049,120.779,10.47,232,0916 23:23:31,刺网
25813,27.066,120.802,10.15,234,0916 23:13:31,刺网
25813,27.082,120.827,10.58,248,0916 23:03:31,刺网
25813,27.089,120.856,9.77,270,0916 22:53:31,刺网
25813,27.095,120.886,11.39,240,0916 22:43:31,刺网
25813,27.102,120.913,9.88,199,0916 22:33:31,刺网
25813,27.113000000000003,120.925,2.59,226,0916 22:23:31,刺网
25813,27.114,120.928,1.78,220,0916 22:13:31,刺网
25813,27.116,120.931,1.67,222,0916 22:04:29,刺网
25813,27.117,120.934,0.97,199,0916 21:53:31,刺网
25813,27.117,120.936,0.86,250,0916 21:43:31,刺网
25813,27.119,120.939,0.97,218,0916 21:33:32,刺网
25813,27.121,120.942,0.49,199,0916 21:23:31,刺网
25813,27.124,120.945,2.75,220,0916 21:13:32,刺网
25813,27.127,120.949,1.19,0,0916 21:03:31,刺网
25813,27.129,120.953,2.05,267,0916 20:53:31,刺网
25813,27.131,120.957,1.35,289,0916 20:43:31,刺网
25813,27.132,120.96,1.3,269,0916 20:33:32,刺网
25813,27.134,120.964,1.08,258,0916 20:23:32,刺网
25813,27.136,120.968,0.97,223,0916 20:13:32,刺网
25813,27.137,120.971,1.08,254,0916 20:04:30,刺网
25813,27.138,120.973,1.35,177,0916 19:53:32,刺网
25813,27.138,120.975,1.3,301,0916 19:43:32,刺网
25813,27.139,120.975,0.27,207,0916 19:33:33,刺网
25813,27.14,120.978,1.57,209,0916 19:23:33,刺网
25813,27.141,120.981,0.65,140,0916 19:13:33,刺网
25813,27.142,120.983,1.46,244,0916 19:03:33,刺网
25813,27.142,120.987,1.57,222,0916 18:53:33,刺网
25813,27.142,120.989,0.59,273,0916 18:43:32,刺网
25813,27.143,120.99,0.59,193,0916 18:33:33,刺网
25813,27.142,120.992,0.27,267,0916 18:24:06,刺网
25813,27.133000000000006,120.99,1.46,42,0916 16:43:32,刺网
25813,27.132,120.991,0.86,218,0916 16:33:33,刺网
25813,27.122,120.993,5.18,37,0916 16:23:33,刺网
25813,27.11,120.989,5.18,30,0916 16:13:33,刺网
25813,27.103,120.986,0.97,26,0916 16:04:30,刺网
25813,27.103,120.985,1.46,39,0916 15:53:33,刺网
25813,27.103,120.983,0.97,35,0916 15:43:33,刺网
25813,27.101,120.982,1.35,330,0916 15:33:33,刺网
25813,27.104,120.978,7.56,227,0916 15:23:33,刺网
25813,27.103,120.977,1.46,84,0916 15:13:33,刺网
25813,27.101,120.975,0.76,41,0916 15:03:33,刺网
25813,27.099,120.973,1.46,63,0916 14:53:33,刺网
25813,27.099,120.971,1.3,15,0916 14:43:33,刺网
25813,27.099,120.968,0.49,1,0916 14:33:33,刺网
25813,27.098000000000006,120.966,0.65,356,0916 14:23:33,刺网
25813,27.097,120.964,2.0,63,0916 14:13:34,刺网
25813,27.096,120.961,0.86,28,0916 14:04:31,刺网
25813,27.094,120.957,2.0,68,0916 13:53:34,刺网
25813,27.092,120.953,1.67,70,0916 13:43:34,刺网
25813,27.091,120.95,1.67,54,0916 13:33:34,刺网
25813,27.089,120.947,1.57,14,0916 13:23:34,刺网
25813,27.087,120.944,1.19,68,0916 13:13:33,刺网
25813,27.086,120.941,0.65,36,0916 13:03:33,刺网
25813,27.085,120.938,0.86,94,0916 12:53:33,刺网
25813,27.084,120.936,0.38,41,0916 12:43:33,刺网
25813,27.084,120.935,1.35,155,0916 12:33:33,刺网
25813,27.086,120.932,0.97,223,0916 12:23:33,刺网
25813,27.086,120.932,1.46,30,0916 12:13:33,刺网
25813,27.083,120.93,4.75,354,0916 12:04:31,刺网
25813,27.072,120.92,4.86,36,0916 11:53:33,刺网
25813,27.071,120.918,0.65,21,0916 11:43:33,刺网
25813,27.069000000000006,120.917,1.57,79,0916 11:33:34,刺网
25813,27.068,120.915,0.59,55,0916 11:23:33,刺网
25813,27.068,120.914,1.67,95,0916 11:13:33,刺网
25813,27.065,120.914,0.59,199,0916 11:03:34,刺网
25813,27.068,120.914,1.08,157,0916 10:53:33,刺网
