渔船ID,lat,lon,速度,方向,time,type
26609,23.579,117.363,0.0,0,0924 14:36:43,围网
26609,23.579,117.363,0.05,0,0924 14:26:43,围网
26609,23.579,117.363,0.05,0,0924 14:16:43,围网
26609,23.579,117.363,0.16,0,0924 14:06:43,围网
26609,23.579,117.363,0.16,0,0924 13:56:42,围网
26609,23.579,117.363,0.0,0,0924 13:46:43,围网
26609,23.579,117.363,0.05,0,0924 13:36:42,围网
26609,23.579,117.363,0.0,0,0924 13:26:42,围网
26609,23.579,117.363,0.16,0,0924 13:17:40,围网
26609,23.579,117.363,0.05,0,0924 13:06:42,围网
26609,23.579,117.363,0.05,0,0924 12:56:42,围网
26609,23.579,117.363,0.0,0,0924 12:46:42,围网
26609,23.579,117.363,0.05,0,0924 12:36:42,围网
26609,23.579,117.363,0.05,0,0924 12:26:42,围网
26609,23.579,117.363,0.0,0,0924 12:16:50,围网
26609,23.579,117.363,0.0,0,0924 11:56:42,围网
26609,23.579,117.363,0.0,0,0924 11:46:42,围网
26609,23.579,117.363,0.0,0,0924 11:36:42,围网
26609,23.579,117.363,0.05,0,0924 11:26:43,围网
26609,23.579,117.363,0.05,0,0924 11:17:40,围网
26609,23.579,117.363,0.16,0,0924 11:06:43,围网
26609,23.579,117.363,0.16,0,0924 10:56:43,围网
26609,23.579,117.363,0.0,0,0924 10:46:43,围网
26609,23.579,117.363,0.05,0,0924 10:36:43,围网
26609,23.579,117.363,0.0,0,0924 10:26:43,围网
26609,23.579,117.363,0.0,0,0924 10:16:43,围网
26609,23.579,117.363,0.05,0,0924 09:56:44,围网
26609,23.579,117.363,0.05,0,0924 09:46:43,围网
26609,23.579,117.363,0.05,0,0924 09:36:44,围网
26609,23.579,117.363,0.05,0,0924 09:26:44,围网
26609,23.578000000000007,117.363,0.0,0,0924 09:17:41,围网
26609,23.567,117.359,7.99,355,0924 09:06:44,围网
26609,23.545,117.363,7.77,340,0924 08:56:44,围网
26609,23.524,117.368,7.56,345,0924 08:46:44,围网
26609,23.506,117.374,6.58,342,0924 08:36:43,围网
26609,23.489,117.38,6.69,331,0924 08:26:44,围网
26609,23.472,117.389,6.37,333,0924 08:16:44,围网
26609,23.458,117.397,5.67,336,0924 08:06:44,围网
26609,23.443,117.402,5.56,327,0924 07:56:44,围网
26609,23.432,117.406,2.0,225,0924 07:46:44,围网
26609,23.434,117.407,3.18,102,0924 07:36:44,围网
26609,23.434,117.404,2.7,49,0924 07:26:44,围网
26609,23.425,117.391,3.18,76,0924 07:06:44,围网
26609,23.419,117.385,3.08,47,0924 06:56:44,围网
26609,23.415,117.378,2.75,51,0924 06:46:45,围网
26609,23.409,117.372,2.97,61,0924 06:36:45,围网
26609,23.404,117.365,2.97,30,0924 06:26:45,围网
26609,23.397,117.361,2.59,10,0924 06:16:44,围网
26609,23.39,117.357,2.27,33,0924 06:06:44,围网
26609,23.382,117.353,3.08,14,0924 05:56:44,围网
26609,23.374,117.35,2.75,28,0924 05:46:44,围网
26609,23.367,117.345,3.45,44,0924 05:36:44,围网
26609,23.36,117.34,2.86,43,0924 05:26:43,围网
26609,23.356,117.333,2.48,49,0924 05:17:42,围网
26609,23.352,117.323,2.75,59,0924 05:06:44,围网
26609,23.346,117.317,3.29,33,0924 04:56:44,围网
26609,23.338,117.312,3.45,40,0924 04:46:44,围网
26609,23.33,117.306,3.99,26,0924 04:36:44,围网
26609,23.323,117.299,3.18,24,0924 04:26:44,围网
26609,23.316,117.281,3.67,59,0924 04:06:45,围网
26609,23.31,117.274,1.78,53,0924 03:56:45,围网
26609,23.305,117.264,2.7,56,0924 03:46:45,围网
26609,23.304,117.26,5.07,249,0924 03:36:45,围网
26609,23.304,117.264,3.08,314,0924 03:26:45,围网
26609,23.297,117.27,3.78,310,0924 03:17:43,围网
26609,23.303,117.276,2.97,210,0924 03:06:45,围网
26609,23.31,117.281,2.86,214,0924 02:56:45,围网
26609,23.317,117.285,3.29,231,0924 02:46:45,围网
26609,23.319000000000006,117.294,3.35,262,0924 02:36:45,围网
26609,23.318,117.302,3.67,41,0924 02:26:45,围网
26609,23.316,117.293,2.75,45,0924 02:16:46,围网
26609,23.31,117.286,3.45,51,0924 02:06:46,围网
26609,23.304,117.278,3.18,46,0924 01:56:45,围网
26609,23.298,117.272,2.16,25,0924 01:46:45,围网
26609,23.29,117.269,3.45,22,0924 01:36:45,围网
26609,23.281,117.266,3.29,347,0924 01:26:45,围网
26609,23.273000000000003,117.265,2.59,15,0924 01:17:43,围网
26609,23.264,117.263,2.97,15,0924 01:06:45,围网
26609,23.256,117.267,3.29,325,0924 00:56:45,围网
26609,23.251,117.275,3.45,299,0924 00:46:45,围网
26609,23.246,117.285,3.35,294,0924 00:36:45,围网
26609,23.246,117.295,3.67,261,0924 00:26:45,围网
26609,23.249,117.305,2.48,217,0924 00:16:45,围网
26609,23.251,117.308,0.49,203,0924 00:06:45,围网
26609,23.261,117.318,3.89,225,0923 23:46:45,围网
26609,23.268,117.324,3.89,255,0923 23:36:45,围网
26609,23.263,117.326,1.89,33,0923 23:26:45,围网
26609,23.252,117.318,2.37,18,0923 23:06:46,围网
26609,23.253,117.312,3.45,152,0923 22:56:46,围网
26609,23.262,117.318,3.67,214,0923 22:46:46,围网
26609,23.266,117.327,3.35,318,0923 22:36:46,围网
26609,23.26,117.323,2.16,57,0923 22:26:46,围网
26609,23.255,117.319,3.35,353,0923 22:16:46,围网
26609,23.251,117.314,3.18,115,0923 22:06:46,围网
26609,23.259,117.314,3.89,229,0923 21:56:46,围网
26609,23.267,117.322,3.89,224,0923 21:46:46,围网
26609,23.265,117.328,2.59,22,0923 21:36:46,围网
26609,23.261,117.322,2.48,65,0923 21:26:46,围网
26609,23.258000000000006,117.316,2.37,63,0923 21:17:44,围网
26609,23.253,117.311,1.89,23,0923 21:06:46,围网
26609,23.248,117.306,2.75,68,0923 20:56:46,围网
26609,23.246,117.299,2.37,87,0923 20:46:46,围网
26609,23.245,117.292,2.7,90,0923 20:36:46,围网
26609,23.247,117.284,3.29,115,0923 20:26:47,围网
26609,23.252,117.276,3.67,156,0923 20:16:47,围网
26609,23.259,117.269,3.18,131,0923 20:06:47,围网
26609,23.267,117.264,3.78,164,0923 19:56:46,围网
26609,23.279,117.263,3.35,194,0923 19:46:46,围网
26609,23.283,117.265,1.89,241,0923 19:36:47,围网
26609,23.29,117.268,3.99,216,0923 19:26:47,围网
26609,23.298,117.272,3.08,234,0923 19:17:44,围网
26609,23.307,117.279,3.67,209,0923 19:06:47,围网
26609,23.316,117.283,3.67,220,0923 18:56:47,围网
26609,23.319000000000006,117.293,4.59,303,0923 18:46:47,围网
26609,23.313,117.29,3.08,55,0923 18:36:46,围网
26609,23.308000000000003,117.283,2.97,54,0923 18:26:47,围网
26609,23.303,117.276,3.29,36,0923 18:16:47,围网
26609,23.295,117.271,3.08,31,0923 18:06:47,围网
26609,23.287,117.267,2.75,20,0923 17:56:46,围网
26609,23.279,117.266,3.45,335,0923 17:46:46,围网
26609,23.27,117.265,3.45,9,0923 17:36:47,围网
26609,23.261,117.264,3.45,342,0923 17:26:47,围网
26609,23.254,117.27,3.45,303,0923 17:17:44,围网
26609,23.249,117.279,2.97,300,0923 17:06:47,围网
26609,23.245,117.288,3.45,292,0923 16:56:47,围网
26609,23.245,117.298,2.86,251,0923 16:46:47,围网
26609,23.248,117.306,2.86,241,0923 16:36:47,围网
26609,23.254,117.31,2.75,175,0923 16:26:47,围网
26609,23.256,117.311,0.76,307,0923 16:16:47,围网
26609,23.254,117.313,1.46,336,0923 16:06:47,围网
26609,23.249,117.312,3.99,39,0923 15:56:47,围网
26609,23.252,117.309,3.08,199,0923 15:46:47,围网
26609,23.258000000000006,117.314,2.75,229,0923 15:36:47,围网
26609,23.264,117.32,2.7,201,0923 15:26:47,围网
26609,23.267,117.326,3.35,332,0923 15:17:45,围网
26609,23.26,117.32,3.45,52,0923 15:06:47,围网
26609,23.251,117.318,3.67,45,0923 14:56:47,围网
26609,23.25,117.309,3.78,119,0923 14:46:47,围网
26609,23.256,117.312,3.08,237,0923 14:36:47,围网
26609,23.262,117.319,3.99,227,0923 14:26:47,围网
26609,23.268,117.325,3.08,225,0923 14:16:47,围网
26609,23.266,117.327,2.86,37,0923 14:06:48,围网
26609,23.259,117.321,3.35,42,0923 13:56:48,围网
26609,23.251,117.317,3.29,37,0923 13:46:48,围网
26609,23.249,117.309,2.7,132,0923 13:36:48,围网
26609,23.256,117.313,2.97,228,0923 13:26:48,围网
26609,23.263,117.318,3.45,221,0923 13:17:45,围网
26609,23.265,117.327,3.89,14,0923 13:06:48,围网
26609,23.258000000000006,117.322,2.86,49,0923 12:56:48,围网
26609,23.253,117.316,2.75,48,0923 12:46:48,围网
26609,23.247,117.31,2.37,56,0923 12:36:48,围网
26609,23.245,117.302,2.7,77,0923 12:26:48,围网
26609,23.243,117.294,2.97,70,0923 12:16:48,围网
26609,23.241,117.29,1.67,225,0923 12:06:47,围网
26609,23.244,117.295,1.08,236,0923 11:56:47,围网
26609,23.248,117.304,3.78,225,0923 11:46:47,围网
26609,23.255,117.312,3.45,221,0923 11:36:48,围网
26609,23.261,117.32,3.35,281,0923 11:26:47,围网
26609,23.266,117.325,3.08,136,0923 11:17:45,围网
26609,23.271,117.326,4.05,283,0923 11:06:47,围网
26609,23.266,117.328,2.37,39,0923 10:56:47,围网
26609,23.261,117.323,2.0,50,0923 10:46:47,围网
26609,23.258000000000006,117.317,2.16,73,0923 10:36:46,围网
26609,23.254,117.313,1.46,42,0923 10:26:47,围网
26609,23.249,117.31,2.37,60,0923 10:16:48,围网
26609,23.245,117.305,2.27,39,0923 10:06:48,围网
26609,23.242,117.299,2.16,82,0923 09:56:48,围网
26609,23.244,117.292,2.75,107,0923 09:46:48,围网
26609,23.248,117.285,2.86,124,0923 09:36:49,围网
26609,23.251,117.277,2.48,112,0923 09:26:49,围网
26609,23.255,117.269,3.45,130,0923 09:17:45,围网
26609,23.26,117.257,1.57,15,0923 08:56:48,围网
26609,23.254,117.255,2.27,33,0923 08:46:48,围网
26609,23.25,117.26,3.89,257,0923 08:36:47,围网
26609,23.254,117.27,3.45,249,0923 08:26:47,围网
26609,23.25,117.285,8.36,299,0923 08:16:48,围网
26609,23.246,117.3,1.78,211,0923 08:06:48,围网
26609,23.25,117.307,2.59,226,0923 07:56:48,围网
26609,23.255,117.312,3.78,227,0923 07:46:48,围网
26609,23.263,117.32,3.56,218,0923 07:36:48,围网
26609,23.265,117.327,2.37,25,0923 07:26:48,围网
26609,23.261,117.322,2.86,36,0923 07:17:46,围网
26609,23.255,117.318,2.59,13,0923 07:06:48,围网
26609,23.256,117.312,3.56,209,0923 06:46:49,围网
26609,23.263,117.32,3.56,235,0923 06:36:49,围网
26609,23.261,117.323,2.0,37,0923 06:26:49,围网
26609,23.255,117.319,2.75,38,0923 06:16:49,围网
26609,23.258000000000006,117.314,3.45,218,0923 06:06:49,围网
26609,23.264,117.322,3.67,238,0923 05:56:49,围网
26609,23.26,117.324,2.05,26,0923 05:46:48,围网
26609,23.263,117.321,3.29,223,0923 05:26:48,围网
26609,23.269,117.327,3.45,225,0923 05:17:46,围网
26609,23.264,117.327,3.08,30,0923 05:06:48,围网
26609,23.26,117.32,3.35,70,0923 04:56:48,围网
26609,23.254,117.312,5.07,73,0923 04:46:48,围网
26609,23.254,117.312,0.65,299,0923 04:36:48,围网
26609,23.25,117.313,3.08,39,0923 04:26:48,围网
26609,23.243,117.307,4.7,76,0923 04:16:48,围网
26609,23.25,117.307,3.08,209,0923 04:06:49,围网
26609,23.257,117.313,2.75,229,0923 03:56:49,围网
26609,23.262,117.318,3.29,251,0923 03:46:49,围网
26609,23.268,117.325,3.08,217,0923 03:36:49,围网
26609,23.265,117.327,3.67,42,0923 03:26:48,围网
26609,23.258000000000006,117.32,3.67,32,0923 03:17:46,围网
26609,23.249,117.314,3.56,91,0923 03:06:49,围网
26609,23.254,117.309,2.7,220,0923 02:56:49,围网
26609,23.259,117.315,3.29,223,0923 02:46:49,围网
26609,23.261,117.324,3.29,279,0923 02:36:49,围网
26609,23.263,117.325,3.67,53,0923 02:26:48,围网
26609,23.256,117.317,3.56,41,0923 02:16:49,围网
26609,23.249,117.31,3.35,90,0923 02:06:49,围网
26609,23.254,117.31,2.97,215,0923 01:56:49,围网
26609,23.261,117.316,2.97,213,0923 01:46:49,围网
26609,23.266,117.323,3.18,226,0923 01:36:49,围网
26609,23.267,117.329,3.45,39,0923 01:26:49,围网
26609,23.26,117.322,3.56,57,0923 01:17:47,围网
26609,23.254,117.313,3.45,48,0923 01:06:49,围网
26609,23.251,117.308,0.27,0,0923 00:56:50,围网
26609,23.254,117.312,0.49,245,0923 00:46:49,围网
26609,23.258000000000006,117.315,3.29,220,0923 00:36:50,围网
26609,23.265,117.321,2.97,180,0923 00:26:49,围网
26609,23.272,117.324,3.45,293,0923 00:16:49,围网
26609,23.264,117.324,3.45,29,0923 00:06:49,围网
26609,23.256,117.319,3.35,25,0922 23:56:49,围网
26609,23.258000000000006,117.315,3.67,230,0922 23:46:50,围网
26609,23.253,117.318,3.18,20,0922 23:36:49,围网
26609,23.255,117.312,3.35,193,0922 23:26:50,围网
26609,23.261,117.317,3.45,215,0922 23:17:47,围网
26609,23.263,117.325,3.35,19,0922 23:06:49,围网
26609,23.256,117.319,2.86,25,0922 22:56:49,围网
26609,23.252,117.313,3.56,139,0922 22:46:49,围网
26609,23.26,117.317,3.45,225,0922 22:36:49,围网
26609,23.268,117.324,3.78,218,0922 22:26:48,围网
26609,23.267,117.328,2.75,53,0922 22:16:50,围网
26609,23.264,117.32,2.7,76,0922 22:06:50,围网
26609,23.259,117.319,3.29,307,0922 21:56:50,围网
26609,23.253,117.322,2.7,43,0922 21:46:50,围网
26609,23.249,117.315,2.05,43,0922 21:36:49,围网
26609,23.246,117.307,2.75,67,0922 21:26:50,围网
26609,23.247,117.3,6.58,177,0922 21:17:47,围网
26609,23.25,117.304,2.48,230,0922 21:06:50,围网
26609,23.254,117.309,3.89,230,0922 20:56:50,围网
26609,23.262,117.318,3.89,199,0922 20:46:50,围网
26609,23.268,117.325,3.35,328,0922 20:36:50,围网
26609,23.261,117.322,3.08,33,0922 20:26:50,围网
26609,23.255,117.318,2.75,37,0922 20:16:50,围网
26609,23.25,117.312,2.97,69,0922 20:06:50,围网
26609,23.255,117.31,3.99,235,0922 19:56:50,围网
26609,23.261,117.319,4.05,234,0922 19:46:50,围网
26609,23.27,117.326,4.37,238,0922 19:36:50,围网
26609,23.265,117.326,2.7,79,0922 19:26:50,围网
26609,23.259,117.322,2.75,10,0922 19:17:48,围网
26609,23.252,117.318,2.75,21,0922 19:06:51,围网
26609,23.252,117.311,3.89,174,0922 18:56:51,围网
26609,23.26,117.317,3.45,208,0922 18:46:50,围网
26609,23.269,117.324,4.59,244,0922 18:36:51,围网
26609,23.263,117.326,3.18,41,0922 18:26:51,围网
26609,23.25,117.314,3.56,117,0922 18:06:51,围网
26609,23.258000000000006,117.316,3.35,237,0922 17:56:51,围网
26609,23.266,117.323,3.45,211,0922 17:46:51,围网
26609,23.27,117.327,0.86,276,0922 17:36:50,围网
26609,23.266,117.326,0.59,348,0922 17:26:51,围网
26609,23.26,117.322,3.18,35,0922 17:17:48,围网
26609,23.252,117.317,3.35,35,0922 17:06:50,围网
26609,23.256,117.311,3.18,213,0922 16:56:50,围网
26609,23.262,117.319,3.08,230,0922 16:46:50,围网
26609,23.27,117.321,4.05,175,0922 16:36:49,围网
26609,23.268,117.329,4.16,5,0922 16:26:49,围网
26609,23.262,117.321,3.45,48,0922 16:16:50,围网
26609,23.252,117.318,3.67,30,0922 16:06:51,围网
26609,23.247,117.309,3.56,89,0922 15:56:51,围网
26609,23.254,117.31,2.59,223,0922 15:46:51,围网
26609,23.26,117.316,3.08,229,0922 15:36:51,围网
26609,23.265,117.322,2.75,177,0922 15:26:51,围网
26609,23.272,117.321,2.97,164,0922 15:17:48,围网
26609,23.279,117.325,3.35,263,0922 15:06:51,围网
26609,23.274,117.334,4.26,343,0922 14:56:51,围网
26609,23.266,117.326,3.67,34,0922 14:46:51,围网
26609,23.257,117.322,3.78,59,0922 14:36:51,围网
26609,23.258000000000006,117.314,3.35,229,0922 14:26:51,围网
26609,23.265,117.32,5.67,200,0922 14:16:51,围网
26609,23.274,117.32,0.49,277,0922 14:06:51,围网
26609,23.273000000000003,117.323,1.08,9,0922 13:56:51,围网
26609,23.266,117.324,3.35,6,0922 13:46:51,围网
26609,23.257,117.321,2.37,31,0922 13:36:51,围网
26609,23.25,117.314,3.29,99,0922 13:26:51,围网
26609,23.256,117.31,2.75,182,0922 13:17:49,围网
26609,23.264,117.312,3.29,205,0922 13:06:51,围网
26609,23.269,117.318,3.18,277,0922 12:56:51,围网
26609,23.266,117.328,3.78,353,0922 12:46:51,围网
26609,23.258000000000006,117.321,3.29,32,0922 12:36:51,围网
26609,23.25,117.316,3.18,60,0922 12:26:51,围网
26609,23.25,117.307,2.97,212,0922 12:06:51,围网
26609,23.257,117.313,3.89,233,0922 11:56:52,围网
26609,23.253,117.319,3.45,10,0922 11:46:52,围网
26609,23.252,117.311,3.29,152,0922 11:36:52,围网
26609,23.261,117.311,3.18,198,0922 11:26:52,围网
26609,23.269,117.315,3.67,244,0922 11:17:49,围网
26609,23.269,117.327,3.89,299,0922 11:06:52,围网
26609,23.261,117.325,2.59,31,0922 10:56:52,围网
26609,23.256,117.319,2.48,92,0922 10:46:52,围网
26609,23.258000000000006,117.315,1.46,238,0922 10:36:53,围网
26609,23.261,117.318,1.19,211,0922 10:26:52,围网
26609,23.264,117.321,1.46,223,0922 10:16:52,围网
26609,23.267,117.324,0.97,279,0922 10:06:52,围网
26609,23.265,117.324,2.05,32,0922 09:56:53,围网
26609,23.259,117.321,2.75,16,0922 09:46:53,围网
26609,23.252,117.318,3.29,14,0922 09:36:52,围网
26609,23.256,117.312,3.99,195,0922 09:26:52,围网
26609,23.263,117.32,4.05,225,0922 09:17:50,围网
26609,23.275,117.321,4.16,184,0922 09:06:52,围网
26609,23.277,117.329,2.97,314,0922 08:56:52,围网
26609,23.272,117.332,2.86,50,0922 08:46:52,围网
26609,23.261,117.322,2.27,30,0922 08:26:51,围网
26609,23.255,117.32,2.59,32,0922 08:16:51,围网
26609,23.251,117.314,2.7,115,0922 08:06:52,围网
26609,23.26,117.31,4.05,192,0922 07:56:52,围网
26609,23.269,117.318,3.99,267,0922 07:46:52,围网
26609,23.268,117.329,3.29,315,0922 07:36:52,围网
26609,23.262,117.328,2.7,31,0922 07:26:52,围网
26609,23.257,117.324,2.97,58,0922 07:17:50,围网
26609,23.255,117.315,2.59,100,0922 07:06:53,围网
26609,23.262,117.31,4.05,195,0922 06:56:53,围网
26609,23.269,117.318,3.67,263,0922 06:46:53,围网
26609,23.267,117.328,2.27,351,0922 06:36:53,围网
26609,23.261,117.324,2.97,65,0922 06:26:53,围网
26609,23.249,117.313,3.99,69,0922 06:06:53,围网
26609,23.244,117.304,1.19,139,0922 05:56:53,围网
26609,23.255,117.311,3.18,223,0922 05:36:53,围网
26609,23.257,117.319,2.48,18,0922 05:26:53,围网
26609,23.25,117.317,3.08,49,0922 05:17:51,围网
26609,23.257,117.314,3.45,220,0922 05:06:54,围网
26609,23.264,117.32,2.97,213,0922 04:56:54,围网
26609,23.267,117.328,2.7,7,0922 04:46:54,围网
26609,23.261,117.324,3.18,47,0922 04:36:53,围网
26609,23.255,117.319,3.08,11,0922 04:26:54,围网
26609,23.252,117.313,3.35,160,0922 04:16:53,围网
26609,23.259,117.316,2.75,221,0922 04:06:54,围网
26609,23.266,117.321,3.35,232,0922 03:56:53,围网
26609,23.266,117.328,2.7,18,0922 03:46:54,围网
26609,23.259,117.321,3.35,53,0922 03:36:54,围网
26609,23.251,117.318,3.78,9,0922 03:26:54,围网
26609,23.25,117.311,3.18,154,0922 03:17:51,围网
26609,23.258000000000006,117.314,2.97,220,0922 03:06:53,围网
26609,23.263,117.32,2.86,245,0922 02:56:53,围网
26609,23.259,117.323,3.89,52,0922 02:46:53,围网
26609,23.256,117.313,3.56,113,0922 02:36:52,围网
26609,23.263,117.311,2.75,211,0922 02:26:52,围网
26609,23.269,117.316,2.86,248,0922 02:16:54,围网
26609,23.267,117.324,2.7,316,0922 02:06:54,围网
26609,23.258000000000006,117.326,3.78,33,0922 01:56:53,围网
26609,23.255,117.319,1.67,81,0922 01:46:53,围网
26609,23.258000000000006,117.315,1.46,167,0922 01:36:53,围网
26609,23.261,117.317,2.05,232,0922 01:26:53,围网
26609,23.266,117.322,2.75,217,0922 01:17:51,围网
26609,23.268,117.33,3.56,335,0922 01:06:54,围网
26609,23.26,117.326,3.89,49,0922 00:56:54,围网
26609,23.255,117.317,3.35,88,0922 00:46:54,围网
26609,23.26,117.309,2.7,207,0922 00:36:54,围网
26609,23.266,117.313,2.7,208,0922 00:26:54,围网
26609,23.269,117.32,2.86,271,0922 00:16:54,围网
26609,23.263,117.325,3.78,356,0922 00:06:54,围网
26609,23.255,117.319,3.35,21,0921 23:56:54,围网
26609,23.248,117.312,3.89,76,0921 23:46:54,围网
26609,23.254,117.31,2.97,202,0921 23:36:54,围网
26609,23.26,117.315,3.18,218,0921 23:26:54,围网
26609,23.265,117.321,2.86,227,0921 23:17:52,围网
26609,23.267,117.329,3.18,336,0921 23:06:55,围网
26609,23.259,117.326,3.29,29,0921 22:56:55,围网
26609,23.251,117.321,3.35,43,0921 22:46:55,围网
26609,23.247,117.313,3.56,73,0921 22:36:55,围网
26609,23.251,117.308,2.16,203,0921 22:26:55,围网
26609,23.257,117.315,3.29,241,0921 22:16:55,围网
26609,23.257,117.323,3.56,351,0921 22:06:55,围网
26609,23.254,117.324,1.08,21,0921 21:56:54,围网
26609,23.255,117.318,0.97,72,0921 21:46:54,围网
26609,23.249,117.314,3.45,76,0921 21:36:54,围网
26609,23.256,117.313,3.08,225,0921 21:26:54,围网
26609,23.263,117.319,3.35,208,0921 21:17:52,围网
26609,23.268,117.327,3.18,349,0921 21:06:54,围网
26609,23.261,117.324,2.7,40,0921 20:56:54,围网
26609,23.255,117.319,2.7,34,0921 20:46:54,围网
26609,23.251,117.313,3.35,126,0921 20:36:54,围网
26609,23.258000000000006,117.317,3.56,258,0921 20:26:54,围网
26609,23.253,117.319,2.48,22,0921 20:16:55,围网
26609,23.251,117.312,3.67,139,0921 20:06:55,围网
26609,23.26,117.316,3.89,216,0921 19:56:55,围网
26609,23.268,117.324,4.26,241,0921 19:46:55,围网
26609,23.264,117.327,2.37,30,0921 19:36:55,围网
26609,23.259,117.32,2.7,24,0921 19:26:55,围网
26609,23.254,117.315,2.97,16,0921 19:17:52,围网
26609,23.248,117.31,3.29,69,0921 19:06:55,围网
26609,23.253,117.31,3.56,237,0921 18:56:55,围网
26609,23.261,117.317,3.89,209,0921 18:46:55,围网
26609,23.267,117.325,3.56,306,0921 18:36:55,围网
26609,23.26,117.323,2.75,34,0921 18:26:55,围网
26609,23.255,117.317,3.99,147,0921 18:16:55,围网
26609,23.259,117.317,1.3,150,0921 18:06:55,围网
26609,23.263,117.319,3.67,220,0921 17:56:55,围网
26609,23.273000000000003,117.321,3.45,163,0921 17:46:55,围网
26609,23.278,117.327,3.56,296,0921 17:36:55,围网
26609,23.266,117.324,2.7,33,0921 17:17:53,围网
26609,23.26,117.317,3.18,59,0921 17:06:56,围网
26609,23.259,117.309,3.45,176,0921 16:56:56,围网
26609,23.267,117.314,3.35,217,0921 16:46:56,围网
26609,23.269,117.324,3.18,274,0921 16:36:56,围网
26609,23.266,117.33,2.7,6,0921 16:26:56,围网
26609,23.26,117.323,3.18,50,0921 16:16:56,围网
26609,23.256,117.315,3.35,110,0921 16:06:56,围网
26609,23.262,117.311,3.08,200,0921 15:56:55,围网
26609,23.269,117.317,2.7,244,0921 15:46:56,围网
26609,23.267,117.326,3.29,317,0921 15:36:56,围网
26609,23.259,117.323,3.45,37,0921 15:26:56,围网
26609,23.252,117.318,3.89,35,0921 15:17:53,围网
26609,23.246,117.309,3.56,105,0921 15:06:56,围网
26609,23.252,117.309,2.59,229,0921 14:56:56,围网
26609,23.258000000000006,117.314,5.07,217,0921 14:46:56,围网
26609,23.269,117.322,4.59,221,0921 14:36:56,围网
26609,23.272,117.327,1.08,54,0921 14:26:56,围网
26609,23.271,117.32,0.65,54,0921 14:16:56,围网
26609,23.265,117.313,3.78,26,0921 14:06:56,围网
26609,23.255,117.311,2.97,299,0921 13:56:55,围网
26609,23.259,117.316,2.59,205,0921 13:46:55,围网
26609,23.265,117.32,2.48,202,0921 13:36:55,围网
26609,23.267,117.326,3.89,329,0921 13:26:55,围网
26609,23.259,117.322,3.99,32,0921 13:17:53,围网
26609,23.249,117.316,3.89,70,0921 13:06:56,围网
26609,23.255,117.311,2.86,164,0921 12:56:56,围网
26609,23.262,117.311,2.86,208,0921 12:46:56,围网
26609,23.268,117.315,2.59,240,0921 12:36:56,围网
