渔船ID,lat,lon,速度,方向,time,type
24212,25.241,119.45,0.27,121,0918 23:50:26,围网
24212,25.241,119.45,0.05,0,0918 23:40:26,围网
24212,25.241,119.45,0.05,0,0918 23:30:26,围网
24212,25.241,119.45,0.05,0,0918 23:21:24,围网
24212,25.241,119.45,0.0,0,0918 23:10:26,围网
24212,25.241,119.45,0.05,0,0918 23:00:26,围网
24212,25.241,119.45,0.27,0,0918 22:50:27,围网
24212,25.241,119.45,0.16,0,0918 22:40:27,围网
24212,25.241,119.45,0.0,0,0918 22:30:27,围网
24212,25.241,119.45,0.05,0,0918 22:20:27,围网
24212,25.241,119.45,0.05,0,0918 22:10:27,围网
24212,25.241,119.45,0.05,0,0918 22:00:27,围网
24212,25.241,119.45,0.05,0,0918 21:50:27,围网
24212,25.241,119.45,0.05,0,0918 21:40:27,围网
24212,25.241,119.45,0.05,0,0918 21:30:27,围网
24212,25.241,119.45,0.0,0,0918 21:21:24,围网
24212,25.241,119.45,0.05,0,0918 21:10:27,围网
24212,25.241,119.45,0.05,0,0918 21:00:27,围网
24212,25.241,119.45,0.05,0,0918 20:50:27,围网
24212,25.241,119.45,0.0,0,0918 20:40:27,围网
24212,25.241,119.45,0.05,0,0918 20:30:27,围网
24212,25.241,119.45,0.16,0,0918 20:20:27,围网
24212,25.241,119.45,0.05,0,0918 20:10:27,围网
24212,25.241,119.45,0.0,0,0918 20:00:27,围网
24212,25.241,119.45,0.16,0,0918 19:50:27,围网
24212,25.241,119.45,0.0,0,0918 19:40:27,围网
24212,25.241,119.45,0.05,0,0918 19:30:27,围网
24212,25.241,119.45,0.0,0,0918 19:21:24,围网
24212,25.241,119.45,0.0,0,0918 19:10:27,围网
24212,25.241,119.45,0.05,0,0918 19:00:47,围网
24212,25.241,119.45,0.05,0,0918 18:30:31,围网
24212,25.241,119.45,0.27,0,0918 17:50:28,围网
24212,25.241,119.45,0.0,0,0918 17:40:28,围网
24212,25.241,119.45,0.27,0,0918 17:21:26,围网
24212,25.241,119.45,0.05,0,0918 17:10:28,围网
24212,25.241,119.45,0.16,0,0918 17:00:29,围网
24212,25.241,119.45,0.0,0,0918 16:50:29,围网
24212,25.241,119.45,0.05,0,0918 16:40:29,围网
24212,25.241,119.45,0.16,0,0918 16:30:29,围网
24212,25.241,119.45,0.05,0,0918 16:20:29,围网
24212,25.241,119.45,0.05,0,0918 16:10:29,围网
24212,25.241,119.45,0.05,0,0918 16:00:29,围网
24212,25.241,119.45,0.05,0,0918 15:50:29,围网
24212,25.241,119.45,0.27,0,0918 15:40:29,围网
24212,25.241,119.45,0.05,0,0918 15:30:29,围网
24212,25.241,119.45,0.05,0,0918 15:21:26,围网
24212,25.241,119.45,0.49,0,0918 15:10:29,围网
24212,25.241,119.45,0.05,0,0918 15:00:29,围网
24212,25.241,119.45,0.49,0,0918 14:50:29,围网
24212,25.241,119.45,0.05,0,0918 14:30:29,围网
24212,25.241,119.45,0.27,0,0918 14:20:29,围网
24212,25.241,119.45,0.27,0,0918 14:10:29,围网
24212,25.241,119.45,0.27,0,0918 14:00:29,围网
24212,25.241,119.45,0.27,0,0918 13:50:29,围网
24212,25.241,119.45,0.27,0,0918 13:40:29,围网
24212,25.241,119.45,0.05,0,0918 13:30:29,围网
24212,25.241,119.45,0.05,0,0918 13:21:26,围网
24212,25.241,119.45,0.27,0,0918 13:10:29,围网
24212,25.241,119.45,0.59,205,0918 13:00:29,围网
24212,25.241,119.45,0.05,0,0918 12:50:29,围网
24212,25.241,119.45,0.16,0,0918 12:40:29,围网
24212,25.241,119.45,0.05,0,0918 12:30:29,围网
24212,25.241,119.45,0.05,0,0918 12:20:29,围网
24212,25.241,119.45,0.16,0,0918 12:10:29,围网
24212,25.241,119.45,0.05,0,0918 12:00:29,围网
24212,25.241,119.45,0.38,0,0918 11:50:29,围网
24212,25.241,119.45,0.05,0,0918 11:40:29,围网
24212,25.241,119.45,0.05,0,0918 11:30:29,围网
24212,25.241,119.45,0.05,0,0918 11:21:27,围网
24212,25.241,119.45,0.16,0,0918 11:10:30,围网
24212,25.241,119.45,0.16,0,0918 11:00:30,围网
24212,25.241,119.45,0.27,0,0918 10:50:30,围网
24212,25.241,119.45,0.16,0,0918 10:40:30,围网
24212,25.241,119.45,0.05,0,0918 10:30:30,围网
24212,25.241,119.45,0.27,0,0918 10:20:30,围网
24212,25.241,119.45,0.05,0,0918 10:10:30,围网
24212,25.241,119.45,0.0,0,0918 10:00:30,围网
24212,25.241,119.45,0.16,0,0918 09:50:30,围网
24212,25.241,119.45,0.16,0,0918 09:40:30,围网
24212,25.241,119.45,0.16,0,0918 09:30:30,围网
24212,25.241,119.45,0.27,0,0918 09:21:27,围网
24212,25.241,119.45,0.38,0,0918 09:10:30,围网
24212,25.241,119.45,0.16,0,0918 09:00:30,围网
24212,25.241,119.45,0.16,0,0918 08:50:30,围网
24212,25.241,119.45,0.0,0,0918 08:40:29,围网
