渔船ID,lat,lon,速度,方向,time,type
23561,23.575,117.368,0.0,0,0918 23:58:06,拖网
23561,23.575,117.368,0.0,0,0918 23:48:06,拖网
23561,23.575,117.368,0.0,0,0918 23:38:06,拖网
23561,23.575,117.368,0.0,0,0918 23:28:06,拖网
23561,23.575,117.368,0.0,0,0918 23:18:06,拖网
23561,23.575,117.368,0.05,0,0918 23:08:06,拖网
23561,23.575,117.368,0.0,0,0918 22:58:06,拖网
23561,23.575,117.368,0.0,0,0918 22:48:06,拖网
23561,23.575,117.368,0.05,0,0918 22:38:06,拖网
23561,23.575,117.368,0.0,0,0918 22:28:06,拖网
23561,23.575,117.368,0.0,0,0918 22:18:06,拖网
23561,23.575,117.368,0.0,0,0918 22:09:03,拖网
23561,23.575,117.368,0.05,0,0918 21:58:06,拖网
23561,23.575,117.368,0.05,0,0918 21:48:06,拖网
23561,23.575,117.368,0.16,0,0918 21:38:06,拖网
23561,23.575,117.368,0.0,0,0918 21:28:06,拖网
23561,23.575,117.368,0.05,0,0918 21:18:06,拖网
23561,23.575,117.368,0.0,0,0918 21:08:06,拖网
23561,23.575,117.368,0.0,0,0918 20:58:06,拖网
23561,23.575,117.368,0.0,0,0918 20:48:06,拖网
23561,23.575,117.368,0.0,0,0918 20:38:06,拖网
23561,23.575,117.368,0.0,0,0918 20:28:06,拖网
23561,23.575,117.368,0.0,0,0918 20:18:06,拖网
23561,23.575,117.368,0.0,0,0918 20:09:04,拖网
23561,23.575,117.368,0.0,0,0918 19:58:06,拖网
23561,23.575,117.368,0.0,0,0918 19:48:07,拖网
23561,23.575,117.368,0.0,0,0918 19:38:07,拖网
23561,23.575,117.368,0.0,0,0918 19:28:06,拖网
23561,23.575,117.368,0.0,0,0918 19:18:07,拖网
23561,23.575,117.368,0.0,0,0918 19:08:07,拖网
23561,23.575,117.368,0.05,0,0918 18:58:13,拖网
23561,23.575,117.368,0.0,0,0918 17:18:07,拖网
23561,23.575,117.368,0.05,0,0918 17:08:07,拖网
23561,23.575,117.368,0.0,0,0918 16:48:07,拖网
23561,23.575,117.368,0.0,0,0918 16:38:07,拖网
23561,23.575,117.368,0.0,0,0918 16:28:07,拖网
23561,23.575,117.368,0.05,0,0918 16:18:07,拖网
23561,23.575,117.368,0.0,0,0918 16:09:05,拖网
23561,23.575,117.368,0.16,0,0918 15:58:07,拖网
23561,23.575,117.368,0.05,0,0918 15:48:07,拖网
23561,23.575,117.368,0.05,0,0918 15:38:07,拖网
23561,23.575,117.368,0.16,0,0918 15:28:08,拖网
23561,23.575,117.368,0.05,0,0918 15:18:08,拖网
23561,23.575,117.368,0.0,0,0918 15:08:08,拖网
23561,23.575,117.368,0.0,0,0918 14:58:08,拖网
23561,23.575,117.368,0.0,0,0918 14:48:15,拖网
23561,23.575,117.368,0.0,0,0918 14:28:15,拖网
23561,23.575,117.368,0.0,0,0918 14:09:05,拖网
23561,23.575,117.368,0.0,0,0918 13:58:08,拖网
23561,23.575,117.368,0.0,0,0918 13:48:08,拖网
23561,23.575,117.368,0.0,0,0918 13:38:08,拖网
23561,23.575,117.368,0.0,0,0918 13:28:08,拖网
23561,23.575,117.368,0.0,0,0918 13:18:08,拖网
23561,23.575,117.368,0.0,0,0918 13:08:08,拖网
23561,23.575,117.368,0.0,0,0918 12:58:07,拖网
23561,23.575,117.368,0.0,0,0918 12:48:08,拖网
23561,23.575,117.368,0.0,0,0918 12:38:08,拖网
23561,23.575,117.368,0.0,0,0918 12:28:08,拖网
23561,23.575,117.368,0.0,0,0918 12:18:08,拖网
23561,23.575,117.368,0.0,0,0918 12:09:05,拖网
23561,23.575,117.368,0.0,0,0918 11:58:13,拖网
23561,23.575,117.368,0.0,0,0918 11:38:08,拖网
23561,23.575,117.368,0.0,0,0918 11:28:08,拖网
23561,23.575,117.368,0.0,0,0918 11:18:08,拖网
23561,23.575,117.368,0.0,0,0918 11:08:08,拖网
23561,23.575,117.368,0.0,0,0918 10:58:08,拖网
23561,23.575,117.368,0.0,0,0918 10:48:08,拖网
23561,23.575,117.368,0.0,0,0918 10:38:08,拖网
23561,23.575,117.368,0.0,0,0918 10:28:08,拖网
23561,23.575,117.368,0.0,0,0918 10:18:08,拖网
23561,23.575,117.368,0.0,0,0918 10:09:06,拖网
23561,23.575,117.368,0.0,0,0918 09:58:08,拖网
23561,23.575,117.368,0.0,0,0918 09:48:08,拖网
23561,23.575,117.368,0.0,0,0918 09:38:08,拖网
23561,23.575,117.368,0.0,0,0918 09:28:09,拖网
23561,23.575,117.368,0.0,0,0918 09:18:09,拖网
23561,23.575,117.368,0.0,0,0918 09:08:09,拖网
23561,23.575,117.368,0.0,0,0918 08:58:09,拖网
23561,23.575,117.368,0.0,0,0918 08:48:09,拖网
23561,23.575,117.368,0.0,0,0918 08:38:09,拖网
23561,23.575,117.368,0.0,0,0918 08:28:09,拖网
23561,23.575,117.368,0.0,0,0918 08:18:08,拖网
23561,23.575,117.368,0.0,0,0918 08:09:06,拖网
23561,23.575,117.368,0.0,0,0918 07:58:08,拖网
23561,23.575,117.368,0.05,0,0918 07:48:08,拖网
23561,23.575,117.368,0.0,0,0918 07:38:09,拖网
23561,23.575,117.368,0.0,0,0918 07:28:08,拖网
23561,23.575,117.368,0.0,0,0918 07:18:09,拖网
23561,23.575,117.368,0.0,0,0918 07:08:08,拖网
23561,23.575,117.368,0.0,0,0918 06:58:09,拖网
23561,23.575,117.368,0.0,0,0918 06:48:09,拖网
23561,23.575,117.368,0.0,0,0918 06:38:09,拖网
23561,23.575,117.368,0.0,0,0918 06:28:09,拖网
23561,23.575,117.368,0.0,0,0918 06:18:09,拖网
23561,23.575,117.368,0.0,0,0918 06:09:07,拖网
23561,23.575,117.368,0.0,0,0918 05:58:09,拖网
23561,23.575,117.368,0.0,0,0918 05:48:09,拖网
23561,23.575,117.368,0.0,0,0918 05:38:09,拖网
23561,23.575,117.368,0.0,0,0918 05:28:09,拖网
23561,23.575,117.368,0.0,0,0918 05:18:09,拖网
23561,23.575,117.368,0.0,0,0918 05:08:10,拖网
23561,23.575,117.368,0.0,0,0918 04:58:10,拖网
23561,23.575,117.368,0.0,0,0918 04:48:10,拖网
23561,23.575,117.368,0.0,0,0918 04:38:10,拖网
23561,23.575,117.368,0.0,0,0918 04:28:10,拖网
23561,23.575,117.368,0.0,0,0918 04:18:10,拖网
23561,23.575,117.368,0.0,0,0918 04:09:07,拖网
23561,23.575,117.368,0.0,0,0918 03:58:09,拖网
23561,23.575,117.368,0.0,0,0918 03:48:10,拖网
23561,23.575,117.368,0.0,0,0918 03:38:09,拖网
23561,23.575,117.368,0.0,0,0918 03:28:09,拖网
23561,23.575,117.368,0.0,0,0918 03:18:10,拖网
23561,23.575,117.368,0.0,0,0918 03:08:10,拖网
23561,23.575,117.368,0.0,0,0918 02:58:10,拖网
23561,23.575,117.368,0.0,0,0918 02:48:10,拖网
23561,23.575,117.368,0.0,0,0918 02:38:10,拖网
23561,23.575,117.368,0.0,0,0918 02:28:10,拖网
23561,23.575,117.368,0.0,0,0918 02:18:10,拖网
23561,23.575,117.368,0.0,0,0918 02:09:07,拖网
23561,23.575,117.368,0.0,0,0918 01:58:10,拖网
23561,23.575,117.368,0.0,0,0918 01:48:10,拖网
23561,23.575,117.368,0.0,0,0918 01:38:10,拖网
23561,23.575,117.368,0.05,0,0918 01:28:10,拖网
23561,23.575,117.368,0.0,0,0918 01:18:10,拖网
23561,23.575,117.368,0.0,0,0918 01:08:10,拖网
23561,23.575,117.368,0.0,0,0918 00:58:10,拖网
23561,23.575,117.368,0.0,0,0918 00:48:10,拖网
23561,23.575,117.368,0.05,0,0918 00:38:11,拖网
23561,23.575,117.368,0.0,0,0918 00:28:11,拖网
23561,23.575,117.368,0.0,0,0918 00:18:11,拖网
23561,23.575,117.368,0.0,0,0918 00:09:08,拖网
23561,23.575,117.368,0.0,0,0917 23:58:11,拖网
23561,23.575,117.368,0.0,0,0917 23:48:11,拖网
23561,23.575,117.368,0.0,0,0917 23:38:11,拖网
23561,23.575,117.368,0.0,0,0917 23:28:11,拖网
23561,23.575,117.368,0.0,0,0917 23:18:10,拖网
23561,23.575,117.368,0.0,0,0917 23:08:09,拖网
23561,23.575,117.368,0.0,0,0917 22:58:10,拖网
23561,23.575,117.368,0.0,0,0917 22:48:11,拖网
23561,23.575,117.368,0.0,0,0917 22:38:11,拖网
23561,23.575,117.368,0.0,0,0917 22:28:11,拖网
23561,23.575,117.368,0.0,0,0917 22:18:11,拖网
23561,23.575,117.368,0.05,0,0917 22:09:08,拖网
23561,23.575,117.368,0.0,0,0917 21:58:11,拖网
23561,23.575,117.368,0.05,0,0917 21:48:11,拖网
23561,23.575,117.368,0.27,0,0917 21:38:11,拖网
23561,23.575,117.368,0.0,0,0917 21:28:11,拖网
23561,23.575,117.368,0.0,0,0917 21:18:11,拖网
23561,23.575,117.368,0.0,0,0917 21:08:11,拖网
23561,23.575,117.368,0.0,0,0917 20:58:12,拖网
23561,23.575,117.368,0.0,0,0917 20:48:12,拖网
23561,23.575,117.368,0.0,0,0917 20:38:12,拖网
23561,23.575,117.368,0.0,0,0917 20:28:12,拖网
23561,23.575,117.368,0.0,0,0917 20:18:12,拖网
23561,23.575,117.368,0.0,0,0917 20:09:09,拖网
23561,23.575,117.368,0.0,0,0917 19:58:12,拖网
23561,23.575,117.368,0.0,0,0917 19:48:12,拖网
23561,23.575,117.368,0.0,0,0917 19:38:12,拖网
23561,23.575,117.368,0.0,0,0917 19:28:12,拖网
23561,23.575,117.368,0.0,0,0917 19:18:12,拖网
23561,23.575,117.368,0.0,0,0917 19:08:12,拖网
23561,23.575,117.368,0.0,0,0917 18:58:12,拖网
23561,23.575,117.368,0.05,0,0917 18:48:12,拖网
23561,23.575,117.368,0.0,0,0917 18:38:12,拖网
23561,23.575,117.368,0.0,0,0917 18:28:12,拖网
23561,23.575,117.368,0.0,0,0917 18:18:12,拖网
23561,23.575,117.368,0.0,0,0917 18:09:11,拖网
23561,23.575,117.368,0.05,0,0917 17:48:12,拖网
23561,23.575,117.368,0.0,0,0917 17:38:12,拖网
23561,23.575,117.368,0.0,0,0917 17:28:12,拖网
23561,23.575,117.368,0.05,0,0917 17:18:12,拖网
23561,23.575,117.368,0.0,0,0917 17:08:12,拖网
23561,23.575,117.368,0.0,0,0917 16:58:12,拖网
23561,23.575,117.368,0.0,0,0917 16:48:13,拖网
23561,23.575,117.368,0.05,0,0917 16:38:13,拖网
23561,23.575,117.368,0.0,0,0917 16:28:13,拖网
23561,23.575,117.368,0.0,0,0917 16:18:13,拖网
23561,23.575,117.368,0.0,0,0917 16:09:10,拖网
23561,23.575,117.368,0.05,0,0917 15:58:13,拖网
23561,23.575,117.368,0.05,0,0917 15:48:13,拖网
23561,23.575,117.368,0.0,0,0917 15:38:13,拖网
23561,23.575,117.368,0.05,0,0917 15:28:13,拖网
23561,23.575,117.368,0.0,0,0917 15:18:13,拖网
23561,23.575,117.368,0.0,0,0917 15:08:13,拖网
23561,23.575,117.368,0.05,0,0917 14:58:13,拖网
23561,23.575,117.368,0.0,0,0917 14:48:13,拖网
23561,23.575,117.368,0.0,0,0917 14:38:13,拖网
23561,23.575,117.368,0.05,0,0917 14:28:13,拖网
23561,23.575,117.368,0.0,0,0917 14:18:13,拖网
23561,23.575,117.368,0.0,0,0917 14:09:10,拖网
23561,23.575,117.368,3.35,69,0917 13:58:13,拖网
23561,23.575,117.368,0.05,0,0917 13:48:13,拖网
23561,23.575,117.368,0.0,0,0917 13:38:13,拖网
23561,23.575,117.368,0.0,0,0917 13:28:13,拖网
23561,23.575,117.368,0.0,0,0917 13:18:13,拖网
23561,23.575,117.368,0.0,0,0917 13:08:13,拖网
23561,23.575,117.368,0.0,0,0917 12:58:13,拖网
23561,23.575,117.368,0.0,0,0917 12:48:13,拖网
23561,23.575,117.368,0.0,0,0917 12:38:13,拖网
23561,23.575,117.368,0.0,0,0917 12:28:13,拖网
23561,23.575,117.368,0.0,0,0917 12:18:13,拖网
23561,23.575,117.368,0.05,0,0917 12:09:11,拖网
23561,23.575,117.368,0.05,0,0917 11:58:13,拖网
23561,23.575,117.368,0.0,0,0917 11:48:13,拖网
23561,23.575,117.368,0.05,0,0917 11:38:13,拖网
23561,23.575,117.368,0.0,0,0917 11:28:13,拖网
23561,23.575,117.368,0.0,0,0917 11:18:13,拖网
23561,23.575,117.368,0.05,0,0917 11:08:13,拖网
23561,23.575,117.368,0.0,0,0917 10:58:13,拖网
23561,23.575,117.368,0.0,0,0917 10:48:14,拖网
23561,23.575,117.368,0.0,0,0917 10:38:14,拖网
23561,23.575,117.368,0.0,0,0917 10:28:14,拖网
23561,23.575,117.368,0.05,0,0917 10:18:14,拖网
23561,23.575,117.368,0.05,0,0917 10:09:11,拖网
23561,23.575,117.368,0.0,0,0917 09:58:14,拖网
23561,23.575,117.368,0.0,0,0917 09:48:19,拖网
23561,23.569000000000006,117.36,8.15,2,0917 09:08:14,拖网
23561,23.546,117.357,8.47,5,0917 08:58:14,拖网
23561,23.523000000000003,117.352,8.15,16,0917 08:48:14,拖网
23561,23.501,117.347,7.66,16,0917 08:38:15,拖网
23561,23.479,117.342,7.77,10,0917 08:28:15,拖网
23561,23.458,117.338,8.09,353,0917 08:18:15,拖网
23561,23.44,117.336,6.37,9,0917 08:09:11,拖网
23561,23.429,117.334,0.65,307,0917 07:58:14,拖网
23561,23.432,117.339,2.16,257,0917 07:48:15,拖网
23561,23.429,117.341,2.86,11,0917 07:38:15,拖网
23561,23.421,117.339,2.97,342,0917 07:28:15,拖网
23561,23.418000000000006,117.348,3.99,255,0917 07:18:15,拖网
23561,23.419,117.359,3.67,260,0917 07:08:15,拖网
23561,23.419,117.371,4.59,245,0917 06:58:15,拖网
23561,23.418000000000006,117.382,3.35,282,0917 06:48:15,拖网
23561,23.418000000000006,117.393,3.99,270,0917 06:38:15,拖网
23561,23.418000000000006,117.405,4.96,245,0917 06:28:15,拖网
23561,23.419,117.416,3.56,259,0917 06:18:15,拖网
23561,23.419,117.427,4.05,267,0917 06:09:13,拖网
23561,23.418000000000006,117.44,4.37,262,0917 05:58:15,拖网
23561,23.419,117.452,4.37,260,0917 05:48:16,拖网
23561,23.418000000000006,117.463,3.29,289,0917 05:38:16,拖网
23561,23.418000000000006,117.475,4.16,275,0917 05:28:15,拖网
23561,23.417,117.486,3.18,354,0917 05:18:15,拖网
23561,23.415,117.481,2.7,105,0917 05:08:15,拖网
23561,23.418000000000006,117.473,2.48,101,0917 04:58:15,拖网
23561,23.419,117.466,3.08,113,0917 04:48:15,拖网
23561,23.422,117.458,3.18,101,0917 04:38:14,拖网
23561,23.425,117.45,3.08,109,0917 04:28:15,拖网
23561,23.428,117.442,2.75,111,0917 04:18:14,拖网
23561,23.43,117.435,3.45,113,0917 04:09:13,拖网
23561,23.431,117.428,0.97,91,0917 03:58:15,拖网
23561,23.432,117.424,4.26,222,0917 03:48:16,拖网
23561,23.436,117.43,1.78,201,0917 03:38:16,拖网
23561,23.435,117.439,3.67,282,0917 03:28:16,拖网
23561,23.434,117.45,3.56,257,0917 03:18:16,拖网
23561,23.434,117.461,3.56,276,0917 03:08:16,拖网
23561,23.434,117.472,3.89,270,0917 02:58:16,拖网
23561,23.433000000000003,117.483,5.4,248,0917 02:48:16,拖网
23561,23.431,117.494,4.26,258,0917 02:38:16,拖网
23561,23.431,117.504,3.56,266,0917 02:28:16,拖网
23561,23.43,117.515,3.45,286,0917 02:18:16,拖网
23561,23.429,117.524,4.05,263,0917 02:09:14,拖网
23561,23.424,117.528,3.08,96,0917 01:58:16,拖网
23561,23.425,117.52,2.97,81,0917 01:48:17,拖网
23561,23.424,117.511,3.56,85,0917 01:38:16,拖网
23561,23.424,117.502,3.18,82,0917 01:28:16,拖网
23561,23.424,117.493,2.97,85,0917 01:18:16,拖网
23561,23.423,117.483,3.29,94,0917 01:08:16,拖网
23561,23.423,117.473,3.78,82,0917 00:58:16,拖网
23561,23.422,117.462,3.45,109,0917 00:48:16,拖网
23561,23.421,117.452,3.45,74,0917 00:38:16,拖网
23561,23.42,117.441,3.18,93,0917 00:28:17,拖网
23561,23.419,117.43,3.35,68,0917 00:18:17,拖网
23561,23.418000000000006,117.42,3.99,66,0917 00:09:14,拖网
23561,23.415,117.409,2.27,69,0916 23:58:17,拖网
23561,23.413,117.406,0.97,59,0916 23:48:17,拖网
23561,23.416,117.404,2.0,85,0916 23:38:17,拖网
23561,23.415,117.394,4.16,79,0916 23:28:17,拖网
23561,23.415,117.383,3.67,88,0916 23:18:17,拖网
23561,23.414,117.372,3.99,86,0916 23:08:17,拖网
23561,23.413,117.361,3.29,80,0916 22:58:17,拖网
23561,23.411,117.35,3.56,63,0916 22:48:17,拖网
23561,23.411,117.34,3.45,150,0916 22:38:17,拖网
23561,23.416,117.344,3.35,266,0916 22:28:17,拖网
23561,23.415,117.353,3.18,288,0916 22:18:17,拖网
23561,23.414,117.362,2.75,265,0916 22:09:15,拖网
23561,23.412,117.373,2.97,277,0916 21:58:18,拖网
23561,23.411,117.383,3.99,288,0916 21:48:18,拖网
23561,23.41,117.394,3.08,270,0916 21:38:18,拖网
23561,23.409,117.404,2.97,288,0916 21:28:18,拖网
23561,23.408,117.414,3.45,256,0916 21:18:18,拖网
23561,23.407,117.425,3.45,261,0916 21:08:18,拖网
23561,23.405,117.435,3.67,288,0916 20:58:18,拖网
23561,23.4,117.432,3.08,85,0916 20:48:18,拖网
23561,23.4,117.422,3.56,92,0916 20:38:17,拖网
23561,23.4,117.412,3.35,74,0916 20:28:17,拖网
23561,23.4,117.402,2.97,87,0916 20:18:17,拖网
23561,23.399,117.394,3.67,98,0916 20:09:15,拖网
23561,23.398000000000003,117.384,1.78,85,0916 19:58:18,拖网
23561,23.395,117.387,2.16,68,0916 19:48:18,拖网
23561,23.398000000000003,117.392,3.29,211,0916 19:38:18,拖网
23561,23.399,117.386,2.97,92,0916 19:28:18,拖网
23561,23.4,117.377,3.29,80,0916 19:18:18,拖网
23561,23.4,117.368,3.18,85,0916 19:08:18,拖网
23561,23.4,117.359,2.37,95,0916 18:58:18,拖网
23561,23.399,117.351,2.97,60,0916 18:48:18,拖网
23561,23.4,117.343,3.35,107,0916 18:38:18,拖网
23561,23.396,117.338,3.35,332,0916 18:29:35,拖网
23561,23.399,117.44,2.27,43,0916 16:58:19,拖网
23561,23.402,117.433,3.67,133,0916 16:48:19,拖网
23561,23.407,117.426,3.67,139,0916 16:38:19,拖网
23561,23.414,117.419,4.37,150,0916 16:28:19,拖网
23561,23.421,117.413,3.18,123,0916 16:18:19,拖网
23561,23.428,117.407,3.78,156,0916 16:09:16,拖网
23561,23.439,117.403,4.48,150,0916 15:58:19,拖网
23561,23.448,117.398,2.48,164,0916 15:48:19,拖网
23561,23.452,117.394,1.67,196,0916 15:38:19,拖网
23561,23.457,117.401,4.16,258,0916 15:28:19,拖网
23561,23.456,117.414,3.99,271,0916 15:18:19,拖网
23561,23.456,117.426,3.78,278,0916 15:08:19,拖网
23561,23.455,117.438,3.89,282,0916 14:58:19,拖网
23561,23.455,117.451,4.26,281,0916 14:48:19,拖网
23561,23.455,117.463,3.89,283,0916 14:38:19,拖网
23561,23.455,117.475,3.89,263,0916 14:28:19,拖网
23561,23.454,117.487,3.99,290,0916 14:18:19,拖网
23561,23.448,117.491,2.75,56,0916 14:09:17,拖网
23561,23.442,117.484,3.67,58,0916 13:58:19,拖网
23561,23.434,117.48,2.86,20,0916 13:48:19,拖网
23561,23.426,117.476,3.67,18,0916 13:38:19,拖网
23561,23.417,117.472,4.05,21,0916 13:28:19,拖网
23561,23.408,117.471,4.7,32,0916 13:18:20,拖网
23561,23.399,117.471,3.18,21,0916 13:08:20,拖网
23561,23.389,117.472,3.78,328,0916 12:58:19,拖网
23561,23.38,117.475,3.89,326,0916 12:48:20,拖网
23561,23.37,117.479,3.89,318,0916 12:38:20,拖网
23561,23.36,117.481,3.78,343,0916 12:28:19,拖网
23561,23.35,117.484,3.89,351,0916 12:18:20,拖网
23561,23.341,117.487,3.35,332,0916 12:09:17,拖网
23561,23.331,117.491,5.07,355,0916 11:58:19,拖网
23561,23.327,117.49,2.48,86,0916 11:48:19,拖网
23561,23.323,117.49,1.3,16,0916 11:38:20,拖网
23561,23.313,117.493,4.05,311,0916 11:28:20,拖网
23561,23.303,117.498,3.35,332,0916 11:18:19,拖网
23561,23.294,117.501,3.56,332,0916 11:08:20,拖网
23561,23.284,117.506,4.59,345,0916 10:58:19,拖网
23561,23.273000000000003,117.511,3.78,343,0916 10:48:20,拖网
23561,23.263,117.515,3.99,324,0916 10:38:19,拖网
23561,23.253,117.519,3.67,345,0916 10:28:19,拖网
23561,23.243,117.524,3.56,320,0916 10:18:20,拖网
23561,23.234,117.528,3.89,319,0916 10:09:17,拖网
23561,23.223000000000006,117.532,3.78,346,0916 09:58:20,拖网
23561,23.213,117.537,3.78,347,0916 09:48:20,拖网
23561,23.203000000000007,117.541,3.78,344,0916 09:41:13,拖网
23561,23.183000000000003,117.55,4.05,339,0916 09:18:20,拖网
23561,23.173,117.555,4.05,340,0916 09:08:20,拖网
23561,23.165,117.562,4.16,310,0916 08:58:20,拖网
23561,23.158,117.57,3.67,313,0916 08:48:20,拖网
23561,23.151,117.579,3.45,298,0916 08:38:20,拖网
23561,23.145,117.588,3.89,320,0916 08:28:20,拖网
23561,23.139,117.597,3.78,296,0916 08:18:20,拖网
23561,23.134,117.604,3.29,294,0916 08:09:18,拖网
23561,23.125,117.596,0.97,320,0916 07:58:20,拖网
23561,23.122,117.593,3.08,60,0916 07:48:21,拖网
23561,23.121,117.591,1.3,340,0916 07:38:20,拖网
23561,23.121,117.593,1.08,258,0916 07:28:23,拖网
23561,23.122,117.596,0.65,193,0916 07:08:21,拖网
23561,23.123,117.6,3.78,274,0916 06:58:20,拖网
23561,23.122,117.612,3.67,282,0916 06:48:20,拖网
23561,23.121,117.623,3.67,288,0916 06:38:23,拖网
23561,23.118,117.646,3.78,286,0916 06:18:20,拖网
23561,23.117,117.656,4.37,316,0916 06:09:18,拖网
23561,23.116,117.668,4.26,261,0916 05:58:21,拖网
23561,23.115,117.68,3.89,283,0916 05:48:21,拖网
23561,23.114,117.691,3.89,280,0916 05:38:21,拖网
23561,23.112,117.703,3.29,288,0916 05:28:21,拖网
23561,23.111,117.714,3.89,258,0916 05:18:21,拖网
23561,23.11,117.726,3.78,266,0916 05:08:21,拖网
23561,23.109,117.737,4.26,259,0916 04:58:21,拖网
23561,23.106,117.748,3.78,283,0916 04:48:21,拖网
23561,23.105,117.757,3.45,298,0916 04:38:21,拖网
23561,23.104,117.767,3.35,284,0916 04:28:21,拖网
23561,23.102,117.778,3.29,293,0916 04:18:21,拖网
23561,23.101,117.787,4.37,268,0916 04:09:19,拖网
23561,23.101,117.799,3.45,263,0916 03:58:21,拖网
23561,23.098000000000006,117.81,3.67,307,0916 03:48:21,拖网
23561,23.094,117.811,2.7,85,0916 03:38:22,拖网
23561,23.091,117.806,2.37,52,0916 03:28:22,拖网
23561,23.088,117.802,3.08,217,0916 03:18:21,拖网
23561,23.092,117.805,0.76,243,0916 03:08:22,拖网
23561,23.099,117.809,2.0,204,0916 02:58:21,拖网
23561,23.1,117.817,3.08,271,0916 02:48:21,拖网
23561,23.1,117.827,3.89,262,0916 02:38:21,拖网
23561,23.099,117.838,3.99,265,0916 02:28:21,拖网
23561,23.099,117.849,3.99,252,0916 02:18:22,拖网
23561,23.098000000000006,117.858,3.99,273,0916 02:09:19,拖网
23561,23.098000000000006,117.87,2.97,278,0916 01:58:21,拖网
23561,23.098000000000006,117.88,2.97,280,0916 01:48:22,拖网
23561,23.096,117.889,3.08,321,0916 01:38:22,拖网
23561,23.095,117.881,3.45,106,0916 01:28:22,拖网
23561,23.098000000000006,117.871,3.29,85,0916 01:18:22,拖网
23561,23.1,117.861,4.37,126,0916 01:08:22,拖网
23561,23.102,117.851,3.35,101,0916 00:58:22,拖网
23561,23.104,117.841,4.05,107,0916 00:48:22,拖网
23561,23.105,117.831,4.05,114,0916 00:38:22,拖网
23561,23.108,117.82,3.78,93,0916 00:28:22,拖网
23561,23.109,117.81,3.67,93,0916 00:18:22,拖网
23561,23.111,117.8,3.67,96,0916 00:09:20,拖网
23561,23.112,117.789,3.67,92,0915 23:58:22,拖网
23561,23.113000000000003,117.778,3.56,92,0915 23:48:23,拖网
23561,23.113000000000003,117.767,3.78,91,0915 23:38:23,拖网
23561,23.121,117.748,1.46,108,0915 23:08:23,拖网
23561,23.121,117.74,3.89,86,0915 22:58:22,拖网
23561,23.12,117.729,3.08,90,0915 22:48:23,拖网
23561,23.122,117.718,3.56,92,0915 22:38:23,拖网
23561,23.123,117.707,3.08,102,0915 22:28:22,拖网
23561,23.124,117.697,3.67,105,0915 22:18:23,拖网
23561,23.127,117.687,3.78,86,0915 22:09:20,拖网
23561,23.128,117.676,3.56,129,0915 21:58:23,拖网
23561,23.13,117.666,3.29,114,0915 21:48:23,拖网
23561,23.13,117.656,3.56,67,0915 21:38:23,拖网
23561,23.13,117.646,4.26,112,0915 21:28:23,拖网
23561,23.132,117.636,3.78,94,0915 21:18:23,拖网
23561,23.134,117.627,3.56,101,0915 21:08:23,拖网
23561,23.134,117.617,3.35,89,0915 20:58:23,拖网
23561,23.135,117.607,3.08,102,0915 20:48:25,拖网
23561,23.138,117.587,3.35,98,0915 20:28:23,拖网
23561,23.142,117.57,3.35,122,0915 20:09:21,拖网
23561,23.145,117.56,3.56,98,0915 19:58:23,拖网
23561,23.149,117.553,3.45,114,0915 19:48:23,拖网
23561,23.153,117.544,3.56,108,0915 19:38:24,拖网
23561,23.156,117.535,3.78,108,0915 19:28:24,拖网
23561,23.16,117.527,0.97,131,0915 19:18:24,拖网
23561,23.169,117.528,0.49,216,0915 19:08:24,拖网
23561,23.171,117.532,3.99,270,0915 18:58:24,拖网
23561,23.171,117.544,4.26,249,0915 18:48:30,拖网
23561,23.171,117.567,4.37,264,0915 18:28:24,拖网
23561,23.171,117.578,3.99,268,0915 18:18:24,拖网
23561,23.171,117.589,4.05,275,0915 18:09:21,拖网
23561,23.171,117.601,3.45,243,0915 17:58:24,拖网
23561,23.171,117.613,3.99,270,0915 17:48:23,拖网
23561,23.17,117.624,3.67,299,0915 17:38:24,拖网
23561,23.173,117.615,3.29,139,0915 17:18:24,拖网
23561,23.179,117.608,2.7,145,0915 17:08:24,拖网
23561,23.186,117.602,3.45,123,0915 16:58:24,拖网
23561,23.191,117.593,3.29,112,0915 16:48:24,拖网
23561,23.196,117.586,3.29,116,0915 16:38:24,拖网
23561,23.202,117.578,2.86,103,0915 16:28:24,拖网
23561,23.205,117.57,3.29,119,0915 16:18:24,拖网
23561,23.209,117.563,3.29,121,0915 16:09:22,拖网
23561,23.215,117.555,3.18,119,0915 15:58:24,拖网
23561,23.22,117.547,2.59,124,0915 15:48:24,拖网
23561,23.225,117.539,2.0,121,0915 15:38:24,拖网
23561,23.231,117.532,3.99,133,0915 15:28:24,拖网
23561,23.237,117.524,3.67,146,0915 15:18:24,拖网
23561,23.244,117.516,2.37,110,0915 15:08:25,拖网
23561,23.249,117.509,2.7,113,0915 14:58:25,拖网
23561,23.251,117.506,1.19,181,0915 14:48:25,拖网
23561,23.256,117.512,2.05,223,0915 14:38:25,拖网
23561,23.255,117.52,3.18,294,0915 14:28:25,拖网
23561,23.254,117.531,3.45,267,0915 14:18:25,拖网
23561,23.252,117.541,3.78,291,0915 14:09:22,拖网
23561,23.25,117.553,3.89,308,0915 13:58:25,拖网
23561,23.248,117.564,3.89,286,0915 13:48:25,拖网
23561,23.246,117.575,3.78,272,0915 13:38:25,拖网
