渔船ID,lat,lon,速度,方向,time,type
24485,26.551,120.978,0.38,169,1027 05:29:04,围网
24485,26.551,120.978,0.59,0,1027 05:19:04,围网
24485,26.551,120.978,0.38,211,1027 05:09:04,围网
24485,26.551,120.978,0.16,0,1027 04:59:04,围网
24485,26.551,120.978,0.38,308,1027 04:49:04,围网
24485,26.551,120.978,0.59,213,1027 04:39:04,围网
24485,26.551,120.978,0.49,22,1027 04:29:04,围网
24485,26.551,120.978,0.49,42,1027 04:19:04,围网
24485,26.551,120.978,0.65,302,1027 04:09:04,围网
24485,26.551,120.978,0.59,279,1027 03:59:05,围网
24485,26.551,120.978,0.27,3,1027 03:49:05,围网
24485,26.551,120.978,0.16,0,1027 03:40:02,围网
24485,26.551,120.978,0.38,0,1027 03:29:05,围网
24485,26.551,120.978,0.86,117,1027 03:19:05,围网
24485,26.551,120.979,0.65,156,1027 03:09:05,围网
24485,26.551,120.979,0.59,286,1027 02:59:05,围网
24485,26.551,120.979,0.16,0,1027 02:49:05,围网
24485,26.551,120.98,0.59,209,1027 02:29:05,围网
24485,26.551,120.98,0.05,0,1027 02:19:04,围网
24485,26.551,120.98,0.27,0,1027 02:09:04,围网
24485,26.551,120.98,0.65,287,1027 01:59:04,围网
24485,26.551,120.98,0.59,290,1027 01:49:04,围网
24485,26.551,120.98,0.59,100,1027 01:40:02,围网
24485,26.551,120.981,0.49,0,1027 01:29:04,围网
24485,26.551,120.981,0.59,89,1027 01:19:04,围网
24485,26.551,120.981,0.49,311,1027 01:09:03,围网
24485,26.551,120.981,0.59,256,1027 00:59:05,围网
24485,26.551,120.981,0.27,0,1027 00:49:05,围网
24485,26.551,120.981,0.27,126,1027 00:39:05,围网
24485,26.551,120.981,0.97,56,1027 00:29:05,围网
24485,26.551,120.981,0.38,269,1027 00:19:05,围网
24485,26.551,120.981,0.27,0,1027 00:09:05,围网
24485,26.551,120.981,0.76,52,1026 23:59:04,围网
24485,26.551,120.98,0.27,135,1026 23:40:02,围网
24485,26.551,120.98,0.38,0,1026 23:29:05,围网
24485,26.551,120.98,1.19,263,1026 23:19:05,围网
24485,26.552,120.974,4.48,222,1026 23:09:05,围网
24485,26.562,120.982,6.75,229,1026 22:59:06,围网
24485,26.576,120.993,9.98,222,1026 22:49:05,围网
24485,26.589,121.016,8.36,241,1026 22:39:06,围网
24485,26.601,121.037,7.66,227,1026 22:29:06,围网
24485,26.612,121.06,7.66,270,1026 22:19:06,围网
24485,26.614,121.076,5.18,273,1026 22:09:06,围网
24485,26.614,121.091,7.99,266,1026 21:59:06,围网
24485,26.611,121.112,7.29,254,1026 21:49:06,围网
24485,26.611,121.12,2.05,218,1026 21:40:03,围网
24485,26.61,121.122,0.76,206,1026 21:29:06,围网
24485,26.609,121.119,2.48,182,1026 21:19:06,围网
24485,26.612,121.12,3.45,176,1026 21:09:07,围网
24485,26.61,121.12,2.75,201,1026 20:59:07,围网
24485,26.611,121.12,0.86,219,1026 20:49:07,围网
24485,26.61,121.119,3.56,19,1026 20:39:06,围网
24485,26.611,121.12,0.49,0,1026 20:29:07,围网
24485,26.611,121.114,5.4,83,1026 20:19:07,围网
24485,26.61,121.099,5.4,83,1026 20:09:07,围网
24485,26.61,121.09,1.57,245,1026 19:59:06,围网
24485,26.609,121.087,0.38,165,1026 19:49:07,围网
24485,26.61,121.087,3.56,64,1026 19:40:04,围网
24485,26.61,121.087,2.05,28,1026 19:29:07,围网
24485,26.61,121.085,2.16,105,1026 19:19:07,围网
24485,26.61,121.086,0.97,67,1026 19:09:06,围网
24485,26.609,121.084,6.37,283,1026 18:59:06,围网
24485,26.609,121.091,1.19,90,1026 18:49:07,围网
24485,26.61,121.09,1.67,49,1026 18:39:07,围网
24485,26.603,121.084,5.67,3,1026 18:29:07,围网
24485,26.603,121.088,3.89,219,1026 18:19:07,围网
24485,26.608,121.105,9.88,229,1026 18:09:07,围网
24485,26.611,121.12,1.35,156,1026 17:59:07,围网
24485,26.612,121.116,2.16,351,1026 17:49:07,围网
24485,26.612,121.117,0.97,256,1026 17:40:04,围网
24485,26.612,121.116,0.76,258,1026 17:29:07,围网
24485,26.612,121.113,0.49,0,1026 17:19:07,围网
24485,26.612,121.113,1.46,253,1026 17:09:07,围网
24485,26.612,121.113,1.19,257,1026 16:59:07,围网
24485,26.612,121.112,1.08,212,1026 16:49:07,围网
24485,26.612,121.11,0.59,3,1026 16:39:07,围网
24485,26.613000000000003,121.111,1.46,131,1026 16:29:07,围网
24485,26.612,121.11,0.65,189,1026 16:19:07,围网
24485,26.612,121.109,0.86,101,1026 16:09:07,围网
24485,26.612,121.107,0.86,76,1026 15:59:07,围网
24485,26.612,121.105,1.35,236,1026 15:40:05,围网
24485,26.612,121.103,1.35,48,1026 15:29:08,围网
24485,26.612,121.102,1.78,226,1026 15:19:08,围网
24485,26.611,121.102,0.49,198,1026 15:09:08,围网
24485,26.611,121.1,0.76,45,1026 14:59:08,围网
24485,26.611,121.099,2.0,37,1026 14:49:08,围网
24485,26.609,121.101,1.78,64,1026 14:39:08,围网
24485,26.611,121.107,9.77,247,1026 14:29:08,围网
24485,26.611,121.123,1.35,210,1026 14:19:08,围网
24485,26.611,121.125,1.57,73,1026 14:09:07,围网
24485,26.61,121.126,2.27,276,1026 13:59:07,围网
24485,26.609,121.128,1.08,248,1026 13:49:07,围网
24485,26.609,121.132,0.76,340,1026 13:29:08,围网
24485,26.608,121.133,0.86,286,1026 13:19:08,围网
24485,26.608,121.136,1.19,185,1026 13:09:07,围网
24485,26.608,121.137,0.49,328,1026 12:59:08,围网
24485,26.608,121.138,0.16,0,1026 12:49:08,围网
24485,26.607,121.14,0.76,179,1026 12:39:08,围网
24485,26.607,121.142,1.3,186,1026 12:29:08,围网
24485,26.607,121.141,0.97,199,1026 12:19:08,围网
24485,26.607,121.144,3.18,252,1026 12:09:08,围网
24485,26.607,121.151,5.45,307,1026 11:59:08,围网
24485,26.606,121.146,0.86,160,1026 11:49:08,围网
24485,26.608,121.145,0.38,156,1026 11:40:05,围网
24485,26.607,121.14,1.78,159,1026 11:29:08,围网
24485,26.607,121.141,2.27,26,1026 11:19:08,围网
24485,26.61,121.122,3.78,116,1026 11:09:08,围网
24485,26.609,121.104,5.56,60,1026 10:59:08,围网
24485,26.61,121.091,2.75,110,1026 10:49:08,围网
24485,26.609,121.088,6.96,294,1026 10:39:08,围网
24485,26.61,121.109,8.36,260,1026 10:29:08,围网
24485,26.608,121.133,7.88,269,1026 10:19:08,围网
24485,26.607,121.141,2.48,316,1026 10:09:08,围网
24485,26.608,121.139,3.18,77,1026 09:59:08,围网
24485,26.608,121.141,2.86,87,1026 09:49:08,围网
24485,26.609,121.133,2.7,91,1026 09:40:06,围网
24485,26.611,121.124,2.59,128,1026 09:29:09,围网
24485,26.612,121.117,2.7,78,1026 09:19:09,围网
24485,26.612,121.109,5.4,65,1026 09:09:09,围网
24485,26.612,121.103,1.89,77,1026 08:59:09,围网
24485,26.608,121.105,8.26,320,1026 08:49:09,围网
24485,26.589,121.114,7.56,356,1026 08:39:09,围网
24485,26.586,121.115,0.76,202,1026 08:29:09,围网
24485,26.572,121.102,7.66,32,1026 08:19:09,围网
24485,26.56,121.095,1.57,284,1026 08:09:09,围网
24485,26.561,121.094,2.37,5,1026 07:59:08,围网
24485,26.56,121.096,3.89,267,1026 07:49:08,围网
24485,26.562,121.095,2.37,110,1026 07:40:06,围网
24485,26.57,121.073,7.99,89,1026 07:29:08,围网
24485,26.573,121.049,7.99,105,1026 07:19:08,围网
24485,26.578000000000007,121.037,1.19,143,1026 07:09:09,围网
24485,26.577,121.038,0.27,0,1026 06:59:08,围网
24485,26.578000000000007,121.044,8.09,243,1026 06:49:08,围网
24485,26.586,121.067,8.15,256,1026 06:39:09,围网
24485,26.594,121.076,4.7,276,1026 06:29:09,围网
24485,26.594,121.08,0.59,205,1026 06:19:09,围网
24485,26.594,121.081,3.18,51,1026 06:09:09,围网
24485,26.594,121.083,1.89,271,1026 05:59:09,围网
24485,26.592,121.083,0.49,99,1026 05:49:09,围网
24485,26.592,121.083,0.65,169,1026 05:40:06,围网
24485,26.592,121.083,0.16,0,1026 05:29:09,围网
24485,26.592,121.083,0.49,0,1026 05:19:09,围网
24485,26.592,121.083,0.59,0,1026 05:09:09,围网
24485,26.592,121.083,0.16,0,1026 04:59:09,围网
24485,26.592,121.083,0.97,190,1026 04:49:09,围网
24485,26.592,121.083,0.86,269,1026 04:39:09,围网
24485,26.592,121.083,0.27,0,1026 04:29:09,围网
24485,26.592,121.083,0.27,187,1026 04:19:09,围网
24485,26.592,121.083,0.38,238,1026 04:09:09,围网
24485,26.592,121.083,0.16,183,1026 03:59:09,围网
24485,26.592,121.083,0.38,138,1026 03:49:09,围网
24485,26.592,121.083,0.38,299,1026 03:40:07,围网
24485,26.592,121.083,0.38,167,1026 03:29:10,围网
24485,26.592,121.083,0.27,0,1026 03:19:10,围网
24485,26.592,121.083,0.27,0,1026 03:09:10,围网
24485,26.592,121.083,0.59,308,1026 02:59:10,围网
24485,26.592,121.083,0.49,176,1026 02:49:10,围网
24485,26.592,121.084,0.05,0,1026 02:39:10,围网
24485,26.592,121.084,0.38,0,1026 02:29:10,围网
24485,26.592,121.084,0.49,64,1026 02:19:09,围网
24485,26.592,121.084,0.49,309,1026 02:09:10,围网
24485,26.592,121.085,0.49,313,1026 01:59:10,围网
24485,26.592,121.085,0.27,260,1026 01:49:10,围网
24485,26.592,121.085,0.38,135,1026 01:40:07,围网
24485,26.592,121.085,0.38,6,1026 01:29:09,围网
24485,26.592,121.085,0.05,0,1026 01:19:09,围网
24485,26.592,121.085,0.49,165,1026 01:09:09,围网
24485,26.592,121.086,0.27,0,1026 00:59:09,围网
24485,26.592,121.086,0.16,0,1026 00:49:08,围网
24485,26.592,121.086,0.49,216,1026 00:39:09,围网
24485,26.592,121.086,0.27,0,1026 00:29:10,围网
24485,26.592,121.086,0.65,45,1026 00:19:10,围网
24485,26.593000000000004,121.086,0.49,280,1026 00:09:10,围网
24485,26.592,121.086,0.59,243,1025 23:59:10,围网
24485,26.592,121.086,0.27,34,1025 23:49:10,围网
24485,26.593000000000004,121.084,2.37,347,1025 23:40:07,围网
24485,26.585,121.1,6.37,293,1025 23:29:10,围网
24485,26.572,121.114,6.69,316,1025 23:19:10,围网
24485,26.573,121.118,2.48,169,1025 23:09:10,围网
24485,26.58,121.119,3.35,160,1025 22:59:10,围网
24485,26.588,121.091,10.09,104,1025 22:49:10,围网
24485,26.594,121.077,7.39,90,1025 22:39:10,围网
24485,26.595,121.069,0.97,125,1025 22:29:10,围网
24485,26.595,121.068,1.57,112,1025 22:19:10,围网
24485,26.595,121.068,0.49,249,1025 22:09:10,围网
24485,26.595,121.068,0.86,129,1025 21:59:10,围网
24485,26.595,121.07,0.49,140,1025 21:49:10,围网
24485,26.594,121.071,4.75,319,1025 21:40:08,围网
24485,26.595,121.071,0.76,327,1025 21:29:10,围网
24485,26.594,121.073,1.19,154,1025 21:19:11,围网
24485,26.594,121.076,4.75,239,1025 21:09:11,围网
24485,26.595,121.076,0.59,44,1025 20:59:11,围网
24485,26.592,121.08,0.65,153,1025 20:49:11,围网
24485,26.594,121.079,0.59,305,1025 20:39:11,围网
24485,26.593000000000004,121.081,0.76,155,1025 20:29:11,围网
24485,26.593000000000004,121.082,0.97,327,1025 20:19:11,围网
24485,26.593000000000004,121.082,1.57,322,1025 20:09:11,围网
24485,26.593000000000004,121.084,1.08,122,1025 19:59:10,围网
24485,26.593000000000004,121.085,1.08,168,1025 19:49:10,围网
24485,26.591,121.083,8.26,63,1025 19:40:08,围网
24485,26.581,121.071,3.35,211,1025 19:29:11,围网
24485,26.588,121.078,4.7,225,1025 19:19:10,围网
24485,26.593000000000004,121.082,2.37,250,1025 19:09:10,围网
24485,26.592,121.09,6.69,291,1025 18:49:09,围网
24485,26.591,121.099,0.86,149,1025 18:39:09,围网
24485,26.591,121.099,1.35,207,1025 18:29:11,围网
24485,26.592,121.099,2.05,4,1025 18:19:11,围网
24485,26.59,121.105,1.57,157,1025 18:09:11,围网
24485,26.59,121.104,4.59,2,1025 17:59:10,围网
24485,26.591,121.103,0.59,212,1025 17:49:10,围网
24485,26.59,121.102,0.38,107,1025 17:40:08,围网
24485,26.591,121.097,0.65,71,1025 17:29:11,围网
24485,26.592,121.097,1.19,114,1025 17:19:11,围网
24485,26.592,121.096,0.76,234,1025 17:09:11,围网
24485,26.592,121.094,0.86,215,1025 16:59:11,围网
24485,26.591,121.092,1.3,211,1025 16:49:11,围网
24485,26.593000000000004,121.093,0.76,13,1025 16:39:11,围网
24485,26.591,121.089,1.08,169,1025 16:29:11,围网
24485,26.593000000000004,121.091,0.86,108,1025 16:19:11,围网
24485,26.593000000000004,121.09,1.19,230,1025 16:09:11,围网
24485,26.593000000000004,121.087,1.3,315,1025 15:59:11,围网
24485,26.594,121.087,0.97,111,1025 15:49:11,围网
24485,26.593000000000004,121.09,0.38,269,1025 15:40:09,围网
24485,26.582,121.098,7.18,315,1025 15:29:11,围网
24485,26.589,121.106,5.29,205,1025 15:19:12,围网
24485,26.591,121.105,2.05,354,1025 15:09:12,围网
24485,26.591,121.108,1.19,107,1025 14:59:12,围网
24485,26.59,121.111,0.05,0,1025 14:49:12,围网
24485,26.59,121.112,0.38,252,1025 14:39:12,围网
24485,26.59,121.113,1.78,230,1025 14:29:12,围网
24485,26.59,121.116,0.49,187,1025 14:19:12,围网
24485,26.589,121.116,1.89,295,1025 14:09:12,围网
24485,26.602,121.134,9.17,216,1025 13:59:12,围网
24485,26.611,121.146,0.38,130,1025 13:49:12,围网
24485,26.61,121.148,1.19,335,1025 13:40:09,围网
24485,26.609,121.15,0.59,101,1025 13:29:12,围网
24485,26.608,121.151,0.76,77,1025 13:19:12,围网
24485,26.608,121.147,4.05,186,1025 13:09:12,围网
24485,26.614,121.141,0.86,104,1025 12:59:12,围网
24485,26.613000000000003,121.143,1.35,122,1025 12:49:12,围网
24485,26.619,121.137,7.07,126,1025 12:39:12,围网
24485,26.619,121.135,1.3,163,1025 12:29:12,围网
24485,26.618,121.137,2.75,161,1025 12:19:11,围网
24485,26.62,121.134,0.38,0,1025 12:09:11,围网
