渔船ID,lat,lon,速度,方向,time,type
27152,23.914,118.574,4.96,17,0924 16:22:01,拖网
27152,23.903,118.571,4.59,10,0924 16:12:00,拖网
27152,23.891,118.568,4.37,18,0924 16:02:58,拖网
27152,23.878,118.563,4.7,27,0924 15:52:00,拖网
27152,23.866,118.56,3.29,12,0924 15:42:03,拖网
27152,23.854,118.558,4.48,12,0924 15:32:00,拖网
27152,23.842,118.555,4.59,14,0924 15:22:00,拖网
27152,23.829,118.554,4.59,340,0924 15:12:00,拖网
27152,23.817,118.552,4.7,44,0924 15:02:01,拖网
27152,23.812,118.541,4.75,59,0924 14:52:01,拖网
27152,23.806,118.53,3.67,52,0924 14:42:01,拖网
27152,23.803,118.518,3.18,101,0924 14:32:01,拖网
27152,23.808000000000003,118.509,5.18,169,0924 14:22:01,拖网
27152,23.815,118.509,2.05,216,0924 14:12:01,拖网
27152,23.816,118.509,0.49,257,0924 14:02:58,拖网
27152,23.813,118.515,2.0,325,0924 13:52:01,拖网
27152,23.804,118.516,4.75,13,0924 13:42:01,拖网
27152,23.792,118.514,4.48,10,0924 13:32:01,拖网
27152,23.78,118.51,4.16,12,0924 13:22:01,拖网
27152,23.769,118.506,4.16,18,0924 13:12:01,拖网
27152,23.759,118.501,3.78,24,0924 13:02:37,拖网
27152,23.737,118.491,3.56,10,0924 12:42:01,拖网
27152,23.727,118.486,3.67,17,0924 12:32:01,拖网
27152,23.717,118.479,4.75,22,0924 12:22:01,拖网
27152,23.708,118.473,4.75,25,0924 12:12:01,拖网
27152,23.694000000000006,118.454,4.37,61,0924 11:52:02,拖网
27152,23.689,118.443,3.99,65,0924 11:42:02,拖网
27152,23.684,118.433,4.16,71,0924 11:32:02,拖网
27152,23.679,118.421,4.26,74,0924 11:22:02,拖网
27152,23.675,118.398,4.05,60,0924 11:02:02,拖网
27152,23.668000000000006,118.401,4.75,253,0924 10:52:01,拖网
27152,23.668000000000006,118.414,3.89,268,0924 10:42:01,拖网
27152,23.669,118.426,4.7,261,0924 10:32:02,拖网
27152,23.667,118.437,3.56,301,0924 10:22:01,拖网
27152,23.661,118.446,5.07,280,0924 10:12:02,拖网
27152,23.654,118.452,3.45,321,0924 10:03:12,拖网
27152,23.666,118.468,4.48,180,0924 09:42:02,拖网
27152,23.678,118.472,3.78,216,0924 09:32:02,拖网
27152,23.684,118.476,2.48,237,0924 09:22:01,拖网
27152,23.689,118.482,2.48,217,0924 09:12:01,拖网
27152,23.7,118.486,4.37,193,0924 09:02:00,拖网
27152,23.713,118.49,5.77,220,0924 08:52:02,拖网
27152,23.726,118.494,5.07,186,0924 08:42:01,拖网
27152,23.739,118.497,4.86,208,0924 08:32:02,拖网
27152,23.751,118.501,4.96,179,0924 08:22:01,拖网
27152,23.764,118.504,5.07,201,0924 08:12:01,拖网
27152,23.776,118.508,4.86,179,0924 08:02:59,拖网
27152,23.79,118.512,4.75,211,0924 07:52:02,拖网
27152,23.802,118.516,4.75,205,0924 07:42:01,拖网
27152,23.815,118.52,5.29,218,0924 07:32:01,拖网
27152,23.827,118.525,5.18,217,0924 07:22:01,拖网
27152,23.839,118.53,4.86,204,0924 07:12:01,拖网
27152,23.85,118.537,3.99,211,0924 07:02:02,拖网
27152,23.86,118.545,4.48,206,0924 06:52:02,拖网
27152,23.87,118.553,4.86,216,0924 06:42:02,拖网
27152,23.875,118.564,4.16,268,0924 06:32:02,拖网
27152,23.876,118.577,4.37,278,0924 06:22:02,拖网
27152,23.876,118.59,4.05,266,0924 06:12:02,拖网
27152,23.877,118.601,3.99,274,0924 06:03:00,拖网
27152,23.878,118.615,4.05,262,0924 05:52:03,拖网
27152,23.878,118.627,4.37,266,0924 05:42:03,拖网
27152,23.879,118.64,5.88,290,0924 05:32:03,拖网
27152,23.881,118.653,5.07,265,0924 05:22:03,拖网
27152,23.881,118.657,1.08,310,0924 05:12:03,拖网
27152,23.881,118.66,1.35,249,0924 05:02:03,拖网
27152,23.882,118.665,0.97,276,0924 04:52:03,拖网
27152,23.883000000000006,118.668,1.67,247,0924 04:42:02,拖网
27152,23.886,118.678,2.0,273,0924 04:32:03,拖网
27152,23.886,118.687,4.48,249,0924 04:22:03,拖网
27152,23.887,118.7,4.48,239,0924 04:12:02,拖网
27152,23.884,118.71,4.05,323,0924 04:03:00,拖网
27152,23.872,118.71,4.16,13,0924 03:52:02,拖网
27152,23.86,118.71,4.37,5,0924 03:42:01,拖网
27152,23.849,118.71,4.05,10,0924 03:32:01,拖网
27152,23.837,118.709,4.37,12,0924 03:22:03,拖网
27152,23.826,118.709,4.16,8,0924 03:12:03,拖网
27152,23.814,118.708,4.26,350,0924 03:02:03,拖网
27152,23.803,118.706,4.26,333,0924 02:52:03,拖网
27152,23.791,118.707,4.05,351,0924 02:42:03,拖网
27152,23.78,118.709,3.18,337,0924 02:32:03,拖网
27152,23.769,118.71,4.16,340,0924 02:22:03,拖网
27152,23.758000000000006,118.712,4.16,353,0924 02:12:03,拖网
27152,23.748,118.713,4.16,349,0924 02:03:00,拖网
27152,23.736,118.714,3.99,9,0924 01:52:03,拖网
27152,23.725,118.711,3.99,31,0924 01:42:03,拖网
27152,23.714,118.708,3.56,12,0924 01:32:03,拖网
27152,23.703000000000007,118.705,3.89,15,0924 01:22:03,拖网
27152,23.692,118.701,3.89,14,0924 01:12:03,拖网
27152,23.681,118.7,5.4,354,0924 01:02:03,拖网
27152,23.679,118.7,1.19,237,0924 00:52:03,拖网
27152,23.68,118.704,3.29,222,0924 00:42:03,拖网
27152,23.687,118.704,2.48,122,0924 00:32:04,拖网
27152,23.695,118.697,4.05,141,0924 00:22:03,拖网
27152,23.703000000000007,118.69,3.99,138,0924 00:12:03,拖网
27152,23.712,118.683,4.05,139,0924 00:03:01,拖网
27152,23.721,118.675,4.05,138,0923 23:52:04,拖网
27152,23.73,118.668,3.78,147,0923 23:42:04,拖网
27152,23.74,118.661,4.16,141,0923 23:32:04,拖网
27152,23.759,118.647,4.26,135,0923 23:12:04,拖网
27152,23.768,118.639,4.26,149,0923 23:02:03,拖网
27152,23.777,118.631,4.26,135,0923 22:52:03,拖网
27152,23.786,118.623,4.48,144,0923 22:42:03,拖网
27152,23.795,118.615,4.05,136,0923 22:32:03,拖网
27152,23.803,118.606,4.37,129,0923 22:22:02,拖网
27152,23.812,118.598,4.48,149,0923 22:12:03,拖网
27152,23.82,118.59,4.26,141,0923 22:03:01,拖网
27152,23.828000000000007,118.58,4.16,138,0923 21:52:04,拖网
27152,23.838,118.572,3.78,119,0923 21:42:04,拖网
27152,23.846,118.564,4.37,142,0923 21:32:04,拖网
27152,23.855,118.555,4.37,135,0923 21:22:04,拖网
27152,23.863000000000003,118.546,3.67,122,0923 21:12:04,拖网
27152,23.871,118.537,4.86,161,0923 21:02:04,拖网
27152,23.88,118.536,0.86,231,0923 20:52:04,拖网
27152,23.882,118.538,4.96,250,0923 20:42:04,拖网
27152,23.885,118.546,2.86,260,0923 20:32:04,拖网
27152,23.885,118.56,4.7,270,0923 20:22:04,拖网
27152,23.885,118.574,4.26,271,0923 20:12:04,拖网
27152,23.884,118.586,5.07,264,0923 20:03:02,拖网
27152,23.884,118.601,4.7,273,0923 19:52:04,拖网
27152,23.881,118.59,3.78,97,0923 19:32:04,拖网
27152,23.882,118.578,4.37,90,0923 19:22:05,拖网
27152,23.884,118.566,4.26,105,0923 19:12:05,拖网
27152,23.885,118.554,4.48,96,0923 19:02:05,拖网
27152,23.886,118.542,3.45,93,0923 18:52:05,拖网
27152,23.886,118.53,3.56,89,0923 18:42:05,拖网
27152,23.887,118.518,4.26,100,0923 18:32:05,拖网
27152,23.889,118.506,4.59,92,0923 18:22:05,拖网
27152,23.881,118.502,4.26,323,0923 18:12:05,拖网
27152,23.881,118.514,4.7,266,0923 18:03:02,拖网
27152,23.883000000000006,118.529,5.4,262,0923 17:52:05,拖网
27152,23.884,118.544,4.16,264,0923 17:42:04,拖网
27152,23.886,118.558,4.75,265,0923 17:32:05,拖网
27152,23.887,118.571,4.59,253,0923 17:22:05,拖网
27152,23.888,118.585,4.7,277,0923 17:12:04,拖网
27152,23.888,118.599,4.7,286,0923 17:02:04,拖网
27152,23.879,118.596,7.39,79,0923 16:52:04,拖网
27152,23.88,118.595,3.99,199,0923 16:42:05,拖网
27152,23.884,118.59,3.99,114,0923 16:32:05,拖网
27152,23.888,118.579,4.48,111,0923 16:22:04,拖网
27152,23.891,118.567,3.56,103,0923 16:12:04,拖网
27152,23.895,118.557,3.67,115,0923 16:03:02,拖网
27152,23.898000000000003,118.544,3.99,102,0923 15:52:05,拖网
27152,23.902,118.532,3.99,116,0923 15:42:05,拖网
27152,23.906,118.521,3.99,108,0923 15:32:05,拖网
27152,23.91,118.509,4.16,112,0923 15:22:05,拖网
27152,23.918000000000006,118.502,4.26,191,0923 15:12:05,拖网
27152,23.915,118.512,4.48,309,0923 15:02:05,拖网
27152,23.905,118.521,4.48,324,0923 14:52:05,拖网
27152,23.895,118.53,4.48,315,0923 14:42:05,拖网
27152,23.885,118.538,4.86,336,0923 14:32:05,拖网
27152,23.876,118.547,4.75,321,0923 14:22:05,拖网
27152,23.866,118.556,4.86,335,0923 14:12:05,拖网
27152,23.858,118.565,4.48,315,0923 14:03:03,拖网
27152,23.849,118.575,4.48,322,0923 13:52:05,拖网
27152,23.839,118.584,4.7,318,0923 13:42:06,拖网
27152,23.831,118.579,4.05,57,0923 13:32:06,拖网
27152,23.83,118.577,0.49,257,0923 13:22:06,拖网
27152,23.828000000000007,118.585,2.48,315,0923 13:12:06,拖网
27152,23.823,118.592,4.16,307,0923 13:02:06,拖网
27152,23.815,118.601,4.7,325,0923 12:52:06,拖网
27152,23.807,118.611,4.16,302,0923 12:42:05,拖网
27152,23.799,118.62,4.75,333,0923 12:32:05,拖网
27152,23.791,118.629,4.16,317,0923 12:22:05,拖网
27152,23.782,118.638,4.37,336,0923 12:12:05,拖网
27152,23.774,118.646,4.16,328,0923 12:03:03,拖网
27152,23.766,118.656,4.86,289,0923 11:52:05,拖网
27152,23.757,118.664,4.59,343,0923 11:42:06,拖网
27152,23.75,118.657,4.7,115,0923 11:32:05,拖网
27152,23.759,118.649,4.05,133,0923 11:22:06,拖网
27152,23.767,118.64,4.05,129,0923 11:12:05,拖网
27152,23.776,118.631,4.37,149,0923 11:02:05,拖网
27152,23.784,118.622,4.37,144,0923 10:52:05,拖网
27152,23.792,118.612,4.59,122,0923 10:42:05,拖网
27152,23.8,118.603,4.37,122,0923 10:32:04,拖网
27152,23.808000000000003,118.593,4.48,145,0923 10:22:06,拖网
27152,23.816,118.583,4.16,110,0923 10:12:06,拖网
27152,23.812,118.576,2.7,335,0923 10:03:03,拖网
27152,23.806,118.575,1.67,345,0923 09:52:06,拖网
27152,23.799,118.576,2.75,8,0923 09:42:06,拖网
27152,23.79,118.574,4.26,141,0923 09:32:06,拖网
27152,23.794,118.575,2.37,200,0923 09:22:06,拖网
27152,23.797,118.576,0.76,198,0923 09:12:06,拖网
27152,23.8,118.577,1.3,217,0923 09:02:06,拖网
27152,23.804,118.578,1.67,190,0923 08:52:06,拖网
27152,23.806,118.58,4.05,110,0923 08:42:06,拖网
27152,23.817,118.58,2.48,148,0923 08:32:06,拖网
27152,23.824,118.573,4.16,133,0923 08:22:06,拖网
27152,23.833,118.564,4.37,144,0923 08:12:06,拖网
27152,23.842,118.557,4.59,152,0923 08:03:04,拖网
27152,23.853,118.548,4.26,135,0923 07:52:06,拖网
27152,23.862,118.54,4.48,121,0923 07:42:06,拖网
27152,23.872,118.532,4.7,149,0923 07:32:06,拖网
27152,23.881,118.523,4.48,104,0923 07:22:06,拖网
27152,23.875,118.524,4.05,288,0923 07:12:06,拖网
27152,23.875,118.537,3.99,272,0923 07:02:07,拖网
27152,23.875,118.55,4.75,269,0923 06:52:07,拖网
27152,23.875,118.563,4.05,270,0923 06:42:07,拖网
27152,23.875,118.576,4.26,269,0923 06:32:07,拖网
27152,23.876,118.59,4.59,266,0923 06:22:07,拖网
27152,23.877,118.603,4.26,267,0923 06:12:07,拖网
27152,23.877,118.615,4.16,271,0923 06:03:04,拖网
27152,23.878,118.629,4.26,259,0923 05:52:07,拖网
27152,23.883000000000006,118.642,4.7,243,0923 05:42:06,拖网
27152,23.895,118.643,4.7,185,0923 05:32:06,拖网
27152,23.907,118.644,4.96,180,0923 05:22:06,拖网
27152,23.92,118.645,4.37,186,0923 05:12:05,拖网
27152,23.931,118.642,3.89,178,0923 05:02:05,拖网
27152,23.94,118.64,2.0,220,0923 04:52:06,拖网
27152,23.942,118.643,4.37,239,0923 04:42:06,拖网
27152,23.949,118.644,2.37,180,0923 04:32:06,拖网
27152,23.96,118.64,4.05,158,0923 04:22:06,拖网
27152,23.97,118.636,4.26,176,0923 04:12:06,拖网
27152,23.98,118.632,4.26,146,0923 04:03:04,拖网
27152,23.976,118.623,3.89,16,0923 03:52:07,拖网
27152,23.966,118.619,2.97,24,0923 03:42:07,拖网
27152,23.956,118.614,3.67,26,0923 03:32:07,拖网
27152,23.946,118.609,3.45,24,0923 03:22:07,拖网
27152,23.936,118.604,4.05,25,0923 03:12:07,拖网
27152,23.927,118.604,4.48,28,0923 03:02:07,拖网
27152,23.916,118.6,4.48,12,0923 02:52:07,拖网
27152,23.906,118.595,3.89,18,0923 02:42:07,拖网
27152,23.896,118.589,3.89,42,0923 02:32:08,拖网
27152,23.893,118.578,3.99,87,0923 02:22:07,拖网
27152,23.892,118.566,4.05,80,0923 02:12:08,拖网
27152,23.892,118.555,4.16,87,0923 02:03:06,拖网
27152,23.891,118.542,4.05,81,0923 01:52:08,拖网
27152,23.89,118.529,4.05,90,0923 01:42:08,拖网
27152,23.89,118.517,4.05,94,0923 01:32:08,拖网
27152,23.891,118.504,4.16,94,0923 01:22:09,拖网
27152,23.895,118.493,3.56,125,0923 01:12:08,拖网
27152,23.898000000000003,118.49,0.76,298,0923 01:02:08,拖网
27152,23.89,118.479,4.26,55,0923 00:42:08,拖网
27152,23.881,118.47,4.37,40,0923 00:32:08,拖网
27152,23.872,118.461,4.48,49,0923 00:22:08,拖网
27152,23.864,118.451,3.99,50,0923 00:12:08,拖网
27152,23.857,118.442,4.37,49,0923 00:03:06,拖网
27152,23.84,118.422,4.59,52,0922 23:42:07,拖网
27152,23.832,118.413,3.99,45,0922 23:32:09,拖网
27152,23.824,118.403,4.48,42,0922 23:22:09,拖网
27152,23.817,118.393,4.37,60,0922 23:12:09,拖网
27152,23.817,118.381,4.05,144,0922 23:02:08,拖网
27152,23.826,118.384,4.05,235,0922 22:52:08,拖网
27152,23.831,118.395,3.89,241,0922 22:42:08,拖网
27152,23.836,118.406,3.99,239,0922 22:32:08,拖网
27152,23.842,118.417,4.16,244,0922 22:22:08,拖网
27152,23.847,118.428,3.89,245,0922 22:12:08,拖网
27152,23.852,118.438,4.48,242,0922 22:03:06,拖网
27152,23.858,118.45,3.67,241,0922 21:52:09,拖网
27152,23.863000000000003,118.461,3.99,252,0922 21:42:09,拖网
27152,23.859,118.469,2.27,4,0922 21:32:09,拖网
27152,23.851,118.467,2.97,15,0922 21:22:09,拖网
27152,23.843000000000004,118.462,0.65,0,0922 21:12:09,拖网
27152,23.845,118.463,1.19,225,0922 21:02:09,拖网
27152,23.847,118.464,0.38,204,0922 20:52:09,拖网
27152,23.848000000000006,118.466,0.86,249,0922 20:42:09,拖网
27152,23.85,118.471,3.35,256,0922 20:32:09,拖网
27152,23.85,118.481,4.7,263,0922 20:22:09,拖网
27152,23.849,118.494,3.99,269,0922 20:12:09,拖网
27152,23.848000000000006,118.506,4.26,286,0922 20:03:07,拖网
27152,23.846,118.52,4.16,264,0922 19:52:10,拖网
27152,23.847,118.533,4.05,268,0922 19:42:10,拖网
27152,23.848000000000006,118.546,4.59,280,0922 19:32:10,拖网
27152,23.848000000000006,118.56,4.26,274,0922 19:22:10,拖网
27152,23.848000000000006,118.573,4.48,263,0922 19:12:10,拖网
27152,23.849,118.586,4.16,264,0922 19:02:10,拖网
27152,23.849,118.599,4.16,272,0922 18:52:10,拖网
27152,23.85,118.613,4.48,267,0922 18:42:09,拖网
27152,23.85,118.626,3.89,276,0922 18:32:09,拖网
27152,23.851,118.639,3.35,261,0922 18:22:09,拖网
27152,23.852,118.652,4.16,271,0922 18:12:10,拖网
27152,23.852,118.664,4.05,283,0922 18:03:07,拖网
27152,23.853,118.679,4.48,262,0922 17:52:10,拖网
27152,23.854,118.693,4.7,256,0922 17:42:09,拖网
27152,23.859,118.705,5.4,239,0922 17:32:09,拖网
27152,23.87,118.712,4.48,189,0922 17:22:09,拖网
27152,23.882,118.714,4.48,182,0922 17:12:09,拖网
27152,23.895,118.716,4.48,184,0922 17:02:09,拖网
27152,23.907,118.718,4.7,189,0922 16:52:09,拖网
27152,23.918000000000006,118.724,3.08,232,0922 16:42:10,拖网
27152,23.919,118.729,0.49,4,0922 16:32:10,拖网
27152,23.925,118.729,1.78,176,0922 16:22:10,拖网
27152,23.936,118.729,4.26,183,0922 16:12:10,拖网
27152,23.946,118.729,3.89,179,0922 16:03:08,拖网
27152,23.959,118.729,4.26,172,0922 15:52:10,拖网
27152,23.97,118.729,3.99,180,0922 15:42:10,拖网
27152,23.981,118.728,4.26,173,0922 15:32:10,拖网
27152,23.992,118.728,4.05,172,0922 15:22:10,拖网
27152,24.004,118.728,4.7,175,0922 15:12:10,拖网
27152,24.007,118.717,4.05,89,0922 15:02:10,拖网
27152,24.006,118.705,3.99,91,0922 14:52:10,拖网
27152,24.005,118.692,3.89,84,0922 14:42:11,拖网
27152,24.005,118.679,4.16,85,0922 14:32:11,拖网
27152,24.005,118.667,4.26,88,0922 14:22:11,拖网
27152,24.004,118.654,4.16,82,0922 14:12:11,拖网
27152,24.003,118.642,4.37,87,0922 14:03:08,拖网
27152,24.003,118.628,4.26,92,0922 13:52:11,拖网
27152,24.003,118.615,4.37,95,0922 13:42:11,拖网
27152,24.002,118.601,4.37,81,0922 13:32:10,拖网
27152,24.0,118.574,4.59,85,0922 13:12:10,拖网
27152,24.0,118.561,4.59,87,0922 13:02:10,拖网
27152,23.999,118.548,4.05,76,0922 12:52:10,拖网
27152,23.997,118.544,0.05,0,0922 12:42:09,拖网
27152,23.993,118.549,2.16,340,0922 12:32:10,拖网
27152,23.985,118.554,4.26,331,0922 12:22:10,拖网
27152,23.975,118.561,4.05,321,0922 12:12:10,拖网
27152,23.966,118.567,4.26,324,0922 12:03:08,拖网
27152,23.955,118.574,4.05,331,0922 11:52:09,拖网
27152,23.944000000000006,118.581,4.05,339,0922 11:42:11,拖网
27152,23.933000000000003,118.585,4.59,338,0922 11:32:11,拖网
27152,23.921,118.59,4.48,317,0922 11:22:11,拖网
27152,23.915,118.6,4.37,332,0922 11:12:11,拖网
27152,23.906,118.608,4.16,330,0922 11:02:11,拖网
27152,23.896,118.614,4.26,317,0922 10:52:10,拖网
27152,23.886,118.621,3.89,323,0922 10:42:10,拖网
27152,23.876,118.628,4.37,334,0922 10:32:11,拖网
27152,23.865,118.625,4.37,5,0922 10:22:11,拖网
27152,23.853,118.622,4.05,16,0922 10:12:11,拖网
27152,23.844,118.616,3.99,51,0922 10:03:08,拖网
27152,23.83,118.595,4.05,55,0922 09:42:11,拖网
27152,23.823,118.584,3.78,54,0922 09:32:11,拖网
27152,23.806,118.552,3.99,60,0922 09:02:11,拖网
27152,23.8,118.541,4.16,64,0922 08:52:11,拖网
27152,23.791,118.538,2.59,321,0922 08:42:11,拖网
27152,23.791,118.541,0.59,92,0922 08:32:11,拖网
27152,23.797,118.543,1.78,228,0922 08:22:11,拖网
27152,23.803,118.552,4.48,228,0922 08:12:11,拖网
27152,23.81,118.561,4.7,225,0922 08:03:09,拖网
27152,23.819000000000006,118.572,4.05,220,0922 07:52:11,拖网
27152,23.827,118.581,4.7,225,0922 07:42:11,拖网
27152,23.836,118.591,4.86,225,0922 07:32:11,拖网
27152,23.845,118.6,4.48,221,0922 07:22:11,拖网
27152,23.863000000000003,118.619,4.05,229,0922 07:02:11,拖网
27152,23.872,118.629,4.7,233,0922 06:52:12,拖网
27152,23.88,118.639,3.78,224,0922 06:42:11,拖网
27152,23.889,118.649,3.78,237,0922 06:32:11,拖网
27152,23.899,118.658,4.37,210,0922 06:22:11,拖网
27152,23.911,118.662,4.86,198,0922 06:12:11,拖网
27152,23.922,118.665,4.75,184,0922 06:03:09,拖网
27152,23.936,118.668,5.18,194,0922 05:52:10,拖网
27152,23.949,118.672,4.96,191,0922 05:42:11,拖网
27152,23.962,118.675,4.75,192,0922 05:32:11,拖网
27152,23.975,118.677,4.86,195,0922 05:22:11,拖网
27152,23.987,118.679,4.86,193,0922 05:12:12,拖网
27152,24.0,118.682,4.7,186,0922 05:02:11,拖网
27152,24.009,118.682,1.46,199,0922 04:52:11,拖网
27152,24.011,118.686,2.86,229,0922 04:42:11,拖网
27152,24.015,118.693,3.89,249,0922 04:32:11,拖网
27152,24.022,118.717,4.75,244,0922 04:12:11,拖网
27152,24.025,118.728,4.05,256,0922 04:03:09,拖网
27152,24.022,118.74,4.26,334,0922 03:52:12,拖网
27152,24.018,118.733,4.26,125,0922 03:42:12,拖网
27152,24.023000000000003,118.723,3.89,123,0922 03:32:12,拖网
27152,24.03,118.713,3.67,133,0922 03:22:12,拖网
27152,24.036,118.703,3.89,124,0922 03:12:12,拖网
27152,24.042,118.693,4.05,129,0922 03:02:12,拖网
27152,24.047,118.682,3.99,119,0922 02:52:12,拖网
27152,24.053,118.672,3.67,121,0922 02:42:13,拖网
27152,24.059,118.662,3.99,122,0922 02:32:13,拖网
27152,24.062,118.651,3.78,87,0922 02:22:13,拖网
27152,24.059,118.639,4.16,60,0922 02:12:13,拖网
27152,24.054,118.629,3.99,60,0922 02:03:10,拖网
27152,24.049,118.617,4.48,73,0922 01:52:12,拖网
27152,24.044,118.605,4.16,71,0922 01:42:12,拖网
27152,24.039,118.594,4.75,63,0922 01:32:12,拖网
27152,24.033,118.583,4.37,68,0922 01:22:12,拖网
27152,24.027,118.571,3.78,58,0922 01:12:12,拖网
27152,24.021,118.56,3.89,57,0922 01:02:12,拖网
27152,24.016,118.551,0.76,323,0922 00:52:12,拖网
27152,24.015,118.552,3.35,283,0922 00:42:13,拖网
27152,24.007,118.557,2.05,342,0922 00:32:11,拖网
27152,23.997,118.562,4.48,335,0922 00:22:11,拖网
27152,23.987,118.569,4.16,323,0922 00:12:13,拖网
27152,23.978,118.575,4.16,309,0922 00:03:10,拖网
27152,23.968000000000004,118.583,4.05,310,0921 23:52:13,拖网
27152,23.958,118.59,4.05,323,0921 23:42:13,拖网
27152,23.948,118.597,4.16,327,0921 23:32:13,拖网
27152,23.939,118.605,4.26,335,0921 23:22:13,拖网
27152,23.929,118.612,4.16,321,0921 23:12:13,拖网
27152,23.919,118.619,4.16,329,0921 23:02:13,拖网
27152,23.91,118.626,4.05,319,0921 22:52:13,拖网
27152,23.899,118.631,4.37,12,0921 22:42:13,拖网
27152,23.895,118.62,4.16,93,0921 22:32:13,拖网
27152,23.895,118.608,3.89,69,0921 22:22:13,拖网
27152,23.894,118.596,4.16,89,0921 22:12:13,拖网
27152,23.894,118.585,3.99,75,0921 22:03:11,拖网
27152,23.893,118.572,4.05,94,0921 21:52:13,拖网
27152,23.893,118.56,4.37,90,0921 21:42:13,拖网
27152,23.893,118.548,4.05,83,0921 21:32:14,拖网
27152,23.892,118.536,3.89,86,0921 21:22:14,拖网
27152,23.89,118.524,4.05,41,0921 21:12:14,拖网
27152,23.88,118.526,3.89,350,0921 21:02:14,拖网
27152,23.87,118.53,4.86,354,0921 20:52:14,拖网
27152,23.871,118.53,0.05,0,0921 20:42:14,拖网
27152,23.873,118.536,1.78,232,0921 20:32:14,拖网
27152,23.875,118.547,4.7,258,0921 20:22:14,拖网
27152,23.877,118.559,3.78,270,0921 20:12:13,拖网
27152,23.877,118.571,4.26,273,0921 20:03:11,拖网
27152,23.874,118.584,4.37,275,0921 19:52:13,拖网
27152,23.872,118.596,4.37,268,0921 19:42:13,拖网
27152,23.869,118.609,3.89,296,0921 19:32:13,拖网
27152,23.867,118.621,3.89,288,0921 19:22:13,拖网
27152,23.865,118.633,3.99,278,0921 19:12:13,拖网
27152,23.864,118.646,4.37,285,0921 19:02:14,拖网
27152,23.861,118.658,4.16,341,0921 18:52:14,拖网
27152,23.863000000000003,118.65,4.7,145,0921 18:42:14,拖网
27152,23.874,118.643,4.48,145,0921 18:32:14,拖网
27152,23.886,118.636,4.75,157,0921 18:22:14,拖网
27152,23.898000000000003,118.631,4.75,148,0921 18:12:14,拖网
27152,23.908,118.624,4.37,131,0921 18:03:11,拖网
27152,23.92,118.616,4.7,152,0921 17:52:14,拖网
27152,23.931,118.609,4.75,154,0921 17:42:14,拖网
27152,23.943,118.606,4.59,189,0921 17:32:14,拖网
27152,23.956,118.61,4.16,196,0921 17:22:14,拖网
27152,23.969,118.614,5.07,192,0921 17:12:14,拖网
27152,23.981,118.619,4.37,199,0921 17:02:14,拖网
27152,23.994,118.623,5.18,210,0921 16:52:14,拖网
27152,24.004,118.628,0.59,236,0921 16:42:14,拖网
27152,24.008000000000006,118.632,3.18,213,0921 16:32:14,拖网
27152,24.016,118.636,4.48,206,0921 16:22:14,拖网
27152,24.027,118.643,4.75,211,0921 16:12:15,拖网
27152,24.037,118.649,4.16,210,0921 16:03:12,拖网
27152,24.048,118.657,4.26,212,0921 15:52:15,拖网
27152,24.057,118.666,4.48,259,0921 15:42:15,拖网
27152,24.053,118.678,3.99,299,0921 15:32:15,拖网
27152,24.047,118.688,4.26,300,0921 15:22:15,拖网
27152,24.041,118.698,3.89,311,0921 15:12:48,拖网
