渔船ID,lat,lon,速度,方向,time,type
22428,26.36,119.911,0.22,360,0906 23:54:21,围网
22428,26.36,119.911,0.22,360,0906 23:44:21,围网
22428,26.36,119.911,0.22,360,0906 23:34:20,围网
22428,26.36,119.911,0.22,360,0906 23:24:20,围网
22428,26.36,119.911,0.22,360,0906 23:14:21,围网
22428,26.36,119.911,0.22,360,0906 23:04:17,围网
22428,26.36,119.911,0.22,360,0906 22:54:15,围网
22428,26.36,119.911,0.22,360,0906 22:44:13,围网
22428,26.36,119.911,0.22,360,0906 22:34:12,围网
22428,26.36,119.911,0.22,360,0906 22:24:12,围网
22428,26.36,119.911,0.22,360,0906 22:14:11,围网
22428,26.36,119.911,0.22,360,0906 22:04:09,围网
22428,26.36,119.911,0.22,360,0906 21:54:06,围网
22428,26.36,119.911,0.22,360,0906 21:44:08,围网
22428,26.36,119.911,0.22,360,0906 21:34:05,围网
22428,26.36,119.911,0.22,360,0906 21:24:01,围网
22428,26.36,119.911,0.22,360,0906 21:14:02,围网
22428,26.36,119.911,0.22,360,0906 21:04:00,围网
22428,26.36,119.911,0.22,360,0906 20:53:58,围网
22428,26.36,119.911,0.22,360,0906 20:43:57,围网
22428,26.36,119.911,0.22,360,0906 20:33:54,围网
22428,26.36,119.911,0.22,360,0906 20:23:54,围网
22428,26.36,119.911,0.22,360,0906 20:13:54,围网
22428,26.36,119.911,0.22,360,0906 20:03:53,围网
22428,26.36,119.911,0.22,360,0906 19:53:53,围网
22428,26.36,119.911,0.22,360,0906 19:43:55,围网
22428,26.36,119.911,0.22,360,0906 19:33:51,围网
22428,26.36,119.911,0.22,360,0906 19:23:53,围网
22428,26.36,119.911,0.22,360,0906 19:13:56,围网
22428,26.36,119.911,0.22,360,0906 19:03:50,围网
22428,26.36,119.911,0.22,360,0906 18:53:46,围网
22428,26.36,119.911,0.22,360,0906 18:43:49,围网
22428,26.36,119.911,0.22,360,0906 18:33:44,围网
22428,26.36,119.911,0.22,360,0906 18:23:45,围网
22428,26.36,119.911,0.22,360,0906 18:13:43,围网
22428,26.36,119.911,0.22,360,0906 18:03:42,围网
22428,26.36,119.911,0.22,360,0906 17:53:42,围网
22428,26.36,119.911,0.22,360,0906 17:43:39,围网
22428,26.36,119.911,0.22,360,0906 17:33:36,围网
22428,26.36,119.911,0.22,360,0906 17:23:36,围网
22428,26.36,119.911,0.22,360,0906 17:13:36,围网
22428,26.36,119.911,0.22,360,0906 17:03:32,围网
22428,26.36,119.911,0.22,360,0906 16:53:34,围网
22428,26.36,119.911,0.22,360,0906 16:43:34,围网
