渔船ID,lat,lon,速度,方向,time,type
23178,24.521,118.564,0.27,14,0930 16:02:40,围网
23178,24.521,118.564,0.16,0,0930 15:42:30,围网
23178,24.521,118.564,0.05,0,0930 15:32:30,围网
23178,24.521,118.564,0.05,0,0930 15:22:30,围网
23178,24.521,118.564,0.05,0,0930 15:12:30,围网
23178,24.521,118.564,0.05,0,0930 15:02:30,围网
23178,24.521,118.564,0.0,0,0930 14:52:31,围网
23178,24.521,118.564,0.27,0,0930 14:42:31,围网
23178,24.521,118.564,0.27,0,0930 14:32:31,围网
23178,24.521,118.564,0.05,0,0930 14:22:31,围网
23178,24.521,118.564,0.0,0,0930 14:12:31,围网
23178,24.521,118.564,0.49,304,0930 14:02:31,围网
23178,24.521,118.564,0.0,0,0930 13:53:28,围网
23178,24.521,118.564,0.16,0,0930 13:42:31,围网
23178,24.521,118.564,0.05,0,0930 13:32:30,围网
23178,24.521,118.564,0.05,0,0930 13:22:30,围网
23178,24.521,118.564,0.05,0,0930 13:12:31,围网
23178,24.521,118.564,0.05,0,0930 13:02:31,围网
23178,24.521,118.564,0.16,165,0930 12:52:30,围网
23178,24.521,118.564,0.05,0,0930 12:42:30,围网
23178,24.521,118.564,0.16,0,0930 12:32:30,围网
23178,24.521,118.564,0.27,288,0930 12:22:31,围网
23178,24.521,118.564,0.27,9,0930 12:12:30,围网
23178,24.521,118.564,0.16,0,0930 12:02:30,围网
23178,24.521,118.564,0.05,0,0930 11:53:28,围网
23178,24.521,118.564,0.38,0,0930 11:42:30,围网
23178,24.521,118.564,0.05,0,0930 11:32:30,围网
23178,24.521,118.564,0.0,0,0930 11:22:30,围网
23178,24.521,118.564,0.38,0,0930 11:12:31,围网
23178,24.521,118.564,0.16,0,0930 11:02:31,围网
23178,24.521,118.564,0.38,0,0930 10:52:31,围网
23178,24.521,118.564,0.05,0,0930 10:42:31,围网
23178,24.521,118.564,0.16,0,0930 10:32:31,围网
23178,24.521,118.564,0.16,0,0930 10:22:31,围网
23178,24.521,118.564,0.27,0,0930 10:12:31,围网
23178,24.521,118.564,0.16,0,0930 10:02:31,围网
23178,24.521,118.564,0.05,0,0930 09:53:28,围网
23178,24.521,118.564,0.05,0,0930 09:42:31,围网
23178,24.521,118.564,0.05,0,0930 09:32:31,围网
23178,24.521,118.564,0.05,0,0930 09:22:33,围网
23178,24.521,118.564,0.05,0,0930 09:12:31,围网
23178,24.521,118.564,0.38,0,0930 09:02:31,围网
23178,24.521,118.564,0.38,0,0930 08:52:32,围网
23178,24.521,118.564,0.05,0,0930 08:42:31,围网
23178,24.521,118.564,0.16,0,0930 08:32:31,围网
23178,24.521,118.564,0.27,0,0930 08:22:31,围网
23178,24.521,118.564,0.0,0,0930 08:12:31,围网
23178,24.521,118.564,0.0,0,0930 08:02:31,围网
23178,24.521,118.564,0.05,0,0930 07:53:29,围网
23178,24.521,118.564,0.16,0,0930 07:42:31,围网
23178,24.521,118.564,0.05,0,0930 07:32:31,围网
23178,24.521,118.564,0.05,0,0930 07:22:31,围网
23178,24.521,118.564,0.0,0,0930 07:12:32,围网
23178,24.521,118.564,0.16,0,0930 07:02:31,围网
23178,24.521,118.564,0.27,307,0930 06:52:31,围网
23178,24.521,118.564,0.16,0,0930 06:42:31,围网
23178,24.521,118.564,0.05,0,0930 06:32:32,围网
23178,24.521,118.564,0.0,0,0930 06:22:32,围网
23178,24.521,118.564,0.05,0,0930 06:12:32,围网
23178,24.521,118.564,0.05,0,0930 06:02:32,围网
23178,24.521,118.564,0.05,0,0930 05:53:29,围网
23178,24.521,118.564,0.05,0,0930 05:42:31,围网
23178,24.521,118.564,0.0,0,0930 05:32:32,围网
23178,24.521,118.564,0.16,0,0930 05:22:32,围网
23178,24.521,118.564,0.0,0,0930 05:12:31,围网
23178,24.521,118.564,0.0,0,0930 05:02:31,围网
23178,24.521,118.564,0.05,0,0930 04:52:31,围网
23178,24.521,118.564,0.05,0,0930 04:42:30,围网
23178,24.521,118.564,0.16,0,0930 04:32:30,围网
23178,24.521,118.564,0.05,0,0930 04:22:30,围网
23178,24.521,118.564,0.0,0,0930 04:12:31,围网
23178,24.521,118.564,0.16,0,0930 04:02:31,围网
23178,24.521,118.564,0.05,0,0930 03:53:29,围网
23178,24.521,118.564,0.05,0,0930 03:42:31,围网
23178,24.521,118.564,0.16,0,0930 03:32:32,围网
23178,24.521,118.564,0.0,0,0930 03:22:32,围网
23178,24.521,118.564,0.0,0,0930 03:12:31,围网
23178,24.521,118.564,0.05,0,0930 03:02:31,围网
23178,24.521,118.564,0.0,0,0930 02:52:32,围网
23178,24.521,118.564,0.16,0,0930 02:42:31,围网
23178,24.521,118.564,0.05,0,0930 02:32:32,围网
23178,24.521,118.564,0.05,0,0930 02:22:32,围网
23178,24.521,118.564,0.0,0,0930 02:12:32,围网
23178,24.521,118.564,0.05,0,0930 02:02:32,围网
23178,24.521,118.564,0.05,0,0930 01:53:30,围网
23178,24.521,118.564,0.05,0,0930 01:42:32,围网
23178,24.521,118.564,0.05,0,0930 01:32:32,围网
23178,24.521,118.564,0.0,0,0930 01:22:32,围网
23178,24.521,118.564,0.05,0,0930 01:12:32,围网
23178,24.521,118.564,0.05,0,0930 01:02:32,围网
23178,24.521,118.564,0.0,0,0930 00:52:32,围网
23178,24.521,118.564,0.16,0,0930 00:42:32,围网
23178,24.521,118.564,0.05,0,0930 00:32:32,围网
23178,24.521,118.564,0.16,0,0930 00:22:32,围网
23178,24.521,118.564,0.05,0,0930 00:12:32,围网
23178,24.521,118.564,0.16,0,0930 00:02:32,围网
23178,24.521,118.564,0.16,0,0929 23:53:30,围网
23178,24.521,118.564,0.27,0,0929 23:42:32,围网
23178,24.521,118.564,0.05,0,0929 23:32:33,围网
23178,24.521,118.564,0.05,0,0929 23:22:32,围网
23178,24.521,118.564,0.05,0,0929 23:12:32,围网
23178,24.521,118.564,0.16,0,0929 23:02:32,围网
23178,24.521,118.564,0.0,0,0929 22:52:33,围网
23178,24.521,118.564,0.05,0,0929 22:42:33,围网
23178,24.521,118.564,0.16,0,0929 22:32:32,围网
23178,24.521,118.564,0.0,0,0929 22:22:32,围网
23178,24.521,118.564,0.05,0,0929 22:12:49,围网
23178,24.521,118.564,0.05,0,0929 21:53:30,围网
23178,24.521,118.564,0.0,0,0929 21:42:33,围网
23178,24.521,118.564,0.05,0,0929 21:32:33,围网
23178,24.521,118.564,0.05,0,0929 21:22:33,围网
23178,24.521,118.564,0.05,0,0929 21:12:33,围网
23178,24.521,118.564,0.05,0,0929 21:02:33,围网
23178,24.521,118.564,0.05,0,0929 20:52:33,围网
23178,24.521,118.564,0.05,0,0929 20:42:33,围网
23178,24.521,118.564,0.0,0,0929 20:32:32,围网
23178,24.521,118.564,0.05,0,0929 20:22:32,围网
23178,24.521,118.564,0.0,0,0929 20:12:33,围网
23178,24.521,118.564,0.05,0,0929 20:02:33,围网
23178,24.521,118.564,0.05,0,0929 19:53:31,围网
23178,24.521,118.564,0.05,0,0929 19:42:33,围网
23178,24.522,118.564,0.0,0,0929 19:32:33,围网
23178,24.522,118.564,0.05,0,0929 19:22:33,围网
23178,24.522,118.564,0.0,0,0929 19:12:33,围网
23178,24.522,118.564,0.0,0,0929 19:02:32,围网
23178,24.522,118.564,0.16,140,0929 18:52:33,围网
23178,24.522,118.564,0.16,0,0929 18:42:34,围网
23178,24.522,118.564,0.0,0,0929 18:32:34,围网
23178,24.522,118.564,0.05,0,0929 18:22:34,围网
23178,24.522,118.564,0.05,0,0929 18:12:34,围网
23178,24.522,118.564,0.05,0,0929 18:02:33,围网
23178,24.522,118.564,0.05,0,0929 17:53:31,围网
23178,24.522,118.564,0.05,0,0929 17:42:34,围网
23178,24.522,118.564,0.0,0,0929 17:32:34,围网
23178,24.522,118.564,0.0,0,0929 17:22:33,围网
23178,24.522,118.564,0.05,0,0929 17:12:34,围网
23178,24.522,118.564,0.05,0,0929 17:02:33,围网
23178,24.522,118.564,0.0,0,0929 16:52:34,围网
23178,24.522,118.564,0.0,0,0929 16:42:33,围网
23178,24.522,118.564,0.0,0,0929 16:32:33,围网
23178,24.522,118.564,0.05,0,0929 16:22:33,围网
23178,24.522,118.564,0.05,0,0929 16:12:33,围网
23178,24.522,118.564,0.05,0,0929 16:02:33,围网
23178,24.522,118.564,0.16,0,0929 15:53:31,围网
23178,24.514,118.556,10.25,321,0929 15:42:34,围网
23178,24.505,118.584,9.39,259,0929 15:32:34,围网
23178,24.516,118.61,8.85,233,0929 15:22:34,围网
23178,24.532,118.636,10.69,236,0929 15:12:34,围网
23178,24.551,118.66,11.17,221,0929 15:02:34,围网
23178,24.574,118.683,11.28,216,0929 14:52:34,围网
23178,24.599,118.704,12.09,216,0929 14:42:34,围网
23178,24.626,118.723,11.44,209,0929 14:32:34,围网
23178,24.652,118.744,12.14,214,0929 14:22:34,围网
23178,24.679,118.763,11.98,214,0929 14:12:51,围网
23178,24.728,118.806,12.47,230,0929 13:53:31,围网
23178,24.752,118.834,10.58,235,0929 13:42:34,围网
23178,24.772,118.86,11.55,224,0929 13:32:34,围网
23178,24.793000000000006,118.887,11.39,229,0929 13:22:34,围网
23178,24.812,118.914,10.47,234,0929 13:12:34,围网
23178,24.83,118.943,11.06,248,0929 13:02:34,围网
23178,24.846,118.975,11.39,244,0929 12:52:34,围网
23178,24.865,119.006,11.06,228,0929 12:42:34,围网
23178,24.891,119.03,12.25,213,0929 12:32:34,围网
23178,24.921,119.048,12.25,192,0929 12:22:34,围网
23178,24.949,119.066,11.87,208,0929 12:12:34,围网
23178,24.975,119.086,11.76,207,0929 12:02:34,围网
23178,24.996,119.106,11.28,216,0929 11:53:32,围网
23178,25.022,119.133,11.66,220,0929 11:42:34,围网
23178,25.047,119.158,11.55,215,0929 11:32:35,围网
23178,25.072,119.18,11.44,207,0929 11:22:35,围网
23178,25.098000000000006,119.2,11.39,201,0929 11:12:35,围网
23178,25.124,119.219,11.17,210,0929 11:02:35,围网
23178,25.149,119.238,10.69,210,0929 10:52:35,围网
23178,25.172,119.258,10.25,210,0929 10:42:35,围网
23178,25.179,119.265,0.0,0,0929 10:32:35,围网
23178,25.18,119.267,0.49,167,0929 10:22:35,围网
23178,25.18,119.267,0.05,0,0929 10:12:35,围网
23178,25.181,119.267,0.05,0,0929 10:02:35,围网
23178,25.18,119.267,0.0,0,0929 09:53:32,围网
23178,25.18,119.267,0.05,0,0929 09:42:34,围网
23178,25.18,119.267,0.05,0,0929 09:32:34,围网
23178,25.18,119.267,0.05,0,0929 09:22:34,围网
23178,25.18,119.267,0.0,0,0929 09:12:34,围网
23178,25.18,119.267,0.0,0,0929 09:02:34,围网
23178,25.181,119.267,0.0,0,0929 08:52:34,围网
23178,25.181,119.267,0.0,0,0929 08:42:34,围网
23178,25.181,119.267,0.0,0,0929 08:32:33,围网
23178,25.181,119.267,0.0,0,0929 08:22:34,围网
23178,25.181,119.267,0.0,0,0929 08:12:34,围网
23178,25.181,119.267,0.0,0,0929 08:02:34,围网
23178,25.18,119.267,0.0,0,0929 07:53:32,围网
23178,25.181,119.267,0.0,0,0929 07:42:35,围网
23178,25.18,119.267,0.0,0,0929 07:32:35,围网
23178,25.181,119.267,0.0,0,0929 07:22:35,围网
23178,25.181,119.267,0.0,0,0929 07:12:34,围网
23178,25.181,119.267,0.0,0,0929 07:02:34,围网
23178,25.18,119.267,0.0,0,0929 06:52:34,围网
23178,25.18,119.267,0.0,0,0929 06:42:34,围网
23178,25.18,119.267,0.0,0,0929 06:32:34,围网
23178,25.18,119.267,0.0,0,0929 06:22:34,围网
23178,25.18,119.267,0.0,0,0929 06:12:35,围网
23178,25.18,119.267,0.0,0,0929 06:02:35,围网
23178,25.18,119.267,0.0,0,0929 05:53:33,围网
23178,25.18,119.267,0.0,0,0929 05:42:35,围网
23178,25.18,119.267,0.0,0,0929 05:32:35,围网
23178,25.18,119.267,0.0,0,0929 05:22:35,围网
23178,25.18,119.267,0.0,0,0929 05:12:35,围网
23178,25.18,119.267,0.0,0,0929 05:02:35,围网
23178,25.181,119.267,0.05,0,0929 04:52:35,围网
23178,25.18,119.267,0.0,0,0929 04:42:35,围网
23178,25.181,119.267,0.0,0,0929 04:32:35,围网
23178,25.18,119.267,0.0,0,0929 04:22:35,围网
23178,25.18,119.267,0.0,0,0929 04:12:35,围网
23178,25.18,119.267,0.0,0,0929 04:02:57,围网
23178,25.18,119.267,0.0,0,0929 03:42:36,围网
23178,25.181,119.267,0.05,0,0929 03:32:36,围网
23178,25.181,119.267,0.0,0,0929 03:22:36,围网
23178,25.18,119.267,0.16,0,0929 03:12:35,围网
23178,25.18,119.267,0.0,0,0929 03:02:35,围网
23178,25.18,119.267,0.0,0,0929 02:52:35,围网
23178,25.18,119.267,0.0,0,0929 02:42:35,围网
23178,25.18,119.267,0.05,0,0929 02:32:35,围网
23178,25.18,119.267,0.0,0,0929 02:22:35,围网
23178,25.18,119.267,0.0,0,0929 02:12:35,围网
23178,25.18,119.267,0.0,0,0929 02:02:35,围网
23178,25.181,119.267,0.0,0,0929 01:53:33,围网
23178,25.181,119.267,0.0,0,0929 01:42:36,围网
23178,25.18,119.267,2.86,36,0929 01:32:37,围网
23178,25.179,119.265,0.05,0,0929 01:22:36,围网
23178,25.179,119.265,0.05,0,0929 01:12:35,围网
23178,25.179,119.265,0.0,0,0929 01:02:35,围网
23178,25.179,119.265,0.0,0,0929 00:52:36,围网
23178,25.179,119.265,0.0,0,0929 00:42:36,围网
23178,25.179,119.265,0.05,0,0929 00:32:36,围网
23178,25.179,119.263,4.26,115,0929 00:23:13,围网
23178,25.159,119.307,11.44,275,0929 00:02:37,围网
23178,25.156,119.337,10.96,271,0928 23:53:34,围网
23178,25.153,119.373,10.79,278,0928 23:43:34,围网
23178,25.141,119.427,1.67,111,0928 23:22:37,围网
23178,25.146,119.441,6.37,205,0928 23:12:37,围网
23178,25.154,119.441,2.05,94,0928 23:02:37,围网
23178,25.155,119.457,9.39,259,0928 22:52:37,围网
23178,25.152,119.474,0.65,23,0928 22:42:37,围网
23178,25.152,119.463,9.88,96,0928 22:32:37,围网
23178,25.161,119.451,0.27,0,0928 22:22:37,围网
23178,25.16,119.449,2.86,282,0928 22:12:37,围网
23178,25.164,119.429,4.96,235,0928 22:02:38,围网
23178,25.161,119.432,9.77,13,0928 21:53:35,围网
23178,25.149,119.434,3.56,342,0928 21:42:38,围网
23178,25.145,119.438,0.76,254,0928 21:32:37,围网
23178,25.141,119.441,3.35,334,0928 21:22:38,围网
23178,25.139,119.442,1.46,280,0928 21:12:37,围网
23178,25.127,119.444,2.27,54,0928 21:02:38,围网
23178,25.122,119.446,1.57,336,0928 20:52:38,围网
23178,25.118,119.447,1.46,73,0928 20:42:37,围网
23178,25.114,119.445,4.75,56,0928 20:32:38,围网
23178,25.109,119.447,1.78,321,0928 20:22:37,围网
23178,25.105,119.447,0.76,0,0928 20:12:36,围网
23178,25.101,119.45,1.35,273,0928 20:02:36,围网
23178,25.098000000000006,119.452,3.56,86,0928 19:53:35,围网
23178,25.094,119.453,2.0,11,0928 19:42:38,围网
23178,25.089,119.452,3.08,328,0928 19:32:37,围网
23178,25.086,119.452,1.19,302,0928 19:22:38,围网
23178,25.083,119.45,1.89,326,0928 19:12:38,围网
23178,25.08,119.45,2.37,15,0928 19:02:38,围网
23178,25.075,119.447,2.27,45,0928 18:52:38,围网
23178,25.067,119.441,2.75,82,0928 18:42:38,围网
23178,25.064,119.439,0.97,266,0928 18:32:38,围网
23178,25.063,119.442,1.08,270,0928 18:22:38,围网
23178,25.063,119.445,0.65,273,0928 18:12:38,围网
23178,25.062,119.447,1.78,247,0928 18:02:38,围网
23178,25.062,119.449,0.65,288,0928 17:53:36,围网
23178,25.072,119.464,6.85,233,0928 17:42:38,围网
23178,25.084,119.48,7.07,230,0928 17:32:38,围网
23178,25.096,119.494,5.99,231,0928 17:22:38,围网
23178,25.106,119.507,5.18,227,0928 17:12:38,围网
23178,25.115,119.515,0.38,50,0928 17:02:38,围网
23178,25.114,119.515,1.46,44,0928 16:52:38,围网
23178,25.114,119.514,0.05,0,0928 16:42:38,围网
23178,25.117,119.505,10.85,110,0928 16:32:38,围网
23178,25.125,119.474,10.79,105,0928 16:22:38,围网
23178,25.134,119.442,10.79,106,0928 16:12:38,围网
23178,25.143,119.411,10.47,107,0928 16:02:38,围网
23178,25.152,119.384,10.15,106,0928 15:53:36,围网
23178,25.158,119.351,9.77,99,0928 15:42:39,围网
23178,25.162,119.32,10.15,106,0928 15:32:39,围网
23178,25.165,119.29,10.36,81,0928 15:22:39,围网
23178,25.172,119.262,10.69,184,0928 15:12:39,围网
23178,25.179,119.265,0.0,0,0928 15:02:38,围网
23178,25.179,119.265,0.0,0,0928 14:52:39,围网
23178,25.179,119.265,0.0,0,0928 14:42:38,围网
23178,25.179,119.265,0.0,0,0928 14:32:39,围网
23178,25.179,119.265,0.0,0,0928 14:22:38,围网
23178,25.179,119.265,0.0,0,0928 14:12:38,围网
23178,25.179,119.265,0.0,0,0928 14:02:38,围网
23178,25.179,119.265,0.0,0,0928 13:53:36,围网
23178,25.179,119.265,0.05,0,0928 13:42:39,围网
23178,25.179,119.265,0.0,0,0928 13:32:39,围网
23178,25.179,119.265,0.0,0,0928 13:22:37,围网
23178,25.179,119.265,0.0,0,0928 13:12:38,围网
23178,25.179,119.265,0.05,0,0928 13:02:38,围网
23178,25.179,119.265,0.0,0,0928 12:52:38,围网
23178,25.179,119.265,0.0,0,0928 12:42:38,围网
23178,25.179,119.265,0.0,0,0928 12:32:38,围网
23178,25.179,119.265,0.0,0,0928 12:22:37,围网
23178,25.179,119.265,0.0,0,0928 12:12:37,围网
23178,25.179,119.265,0.0,0,0928 12:02:38,围网
23178,25.179,119.265,0.05,0,0928 11:53:36,围网
23178,25.179,119.265,0.0,0,0928 11:42:39,围网
23178,25.179,119.265,0.0,0,0928 11:32:39,围网
23178,25.179,119.265,0.0,0,0928 11:22:39,围网
23178,25.179,119.265,0.05,0,0928 11:12:39,围网
23178,25.179,119.265,0.0,0,0928 11:02:39,围网
23178,25.179,119.265,0.05,0,0928 10:52:39,围网
23178,25.179,119.265,0.0,0,0928 10:42:39,围网
23178,25.179,119.265,0.0,0,0928 10:32:39,围网
23178,25.179,119.265,0.05,0,0928 10:22:39,围网
23178,25.179,119.265,0.0,0,0928 10:12:39,围网
23178,25.179,119.265,0.0,0,0928 10:02:39,围网
23178,25.179,119.265,0.0,0,0928 09:53:36,围网
23178,25.179,119.265,0.0,0,0928 09:42:39,围网
23178,25.179,119.265,0.05,0,0928 09:32:39,围网
23178,25.179,119.265,0.0,0,0928 09:22:39,围网
23178,25.179,119.265,0.0,0,0928 09:12:39,围网
23178,25.179,119.265,0.0,0,0928 09:02:39,围网
23178,25.179,119.265,0.0,0,0928 08:52:39,围网
23178,25.179,119.265,0.0,0,0928 08:42:39,围网
23178,25.179,119.265,0.0,0,0928 08:32:39,围网
23178,25.179,119.265,0.0,0,0928 08:22:39,围网
23178,25.179,119.265,0.0,0,0928 08:12:39,围网
23178,25.179,119.265,0.0,0,0928 08:02:40,围网
23178,25.179,119.265,0.0,0,0928 07:53:37,围网
23178,25.179,119.265,0.0,0,0928 07:42:40,围网
23178,25.179,119.265,0.0,0,0928 07:32:40,围网
23178,25.179,119.265,0.0,0,0928 07:22:40,围网
23178,25.179,119.265,0.0,0,0928 07:12:39,围网
23178,25.179,119.265,0.05,0,0928 07:02:40,围网
23178,25.179,119.265,0.0,0,0928 06:52:40,围网
23178,25.179,119.265,0.0,0,0928 06:42:40,围网
23178,25.179,119.265,0.0,0,0928 06:32:40,围网
23178,25.179,119.265,0.0,0,0928 06:22:39,围网
23178,25.179,119.265,0.0,0,0928 06:12:39,围网
23178,25.179,119.265,0.0,0,0928 06:02:39,围网
23178,25.172,119.262,5.99,2,0928 02:42:40,围网
23178,25.153,119.278,9.07,329,0928 02:32:40,围网
23178,25.131,119.295,9.44,318,0928 02:22:40,围网
23178,25.113000000000003,119.315,9.44,311,0928 02:12:40,围网
23178,25.097,119.339,9.07,299,0928 02:02:40,围网
23178,25.084,119.361,9.77,309,0928 01:53:38,围网
23178,25.064,119.385,9.44,306,0928 01:42:41,围网
23178,25.049,119.41,10.09,295,0928 01:32:41,围网
23178,25.049,119.416,2.16,158,0928 01:22:40,围网
23178,25.052,119.413,1.78,104,0928 01:12:40,围网
23178,25.057,119.41,1.46,158,0928 01:02:40,围网
23178,25.052,119.414,3.18,90,0928 00:52:41,围网
23178,25.062,119.41,1.35,172,0928 00:42:41,围网
23178,25.065,119.41,2.37,285,0928 00:32:41,围网
23178,25.066,119.413,0.86,239,0928 00:22:40,围网
23178,25.068,119.415,7.39,171,0928 00:12:41,围网
23178,25.071,119.416,0.49,242,0928 00:02:40,围网
23178,25.072,119.417,0.65,300,0927 23:53:38,围网
23178,25.072,119.419,1.67,263,0927 23:42:40,围网
23178,25.073,119.422,1.46,194,0927 23:32:40,围网
23178,25.073,119.424,2.16,262,0927 23:22:39,围网
23178,25.075,119.426,2.48,263,0927 23:12:39,围网
23178,25.076,119.428,2.0,328,0927 23:02:40,围网
23178,25.074,119.427,2.27,267,0927 22:53:19,围网
23178,25.075,119.432,1.08,269,0927 22:32:41,围网
23178,25.076,119.433,1.46,300,0927 22:22:41,围网
23178,25.077,119.436,1.3,159,0927 22:12:41,围网
23178,25.078000000000007,119.439,0.65,262,0927 22:02:41,围网
23178,25.079,119.441,2.05,186,0927 21:53:38,围网
23178,25.08,119.444,1.89,322,0927 21:42:40,围网
23178,25.079,119.449,0.59,249,0927 21:32:40,围网
23178,25.077,119.453,2.59,299,0927 21:22:41,围网
23178,25.076,119.456,1.46,270,0927 21:12:41,围网
23178,25.075,119.456,2.48,121,0927 21:02:41,围网
23178,25.073,119.457,2.27,329,0927 20:52:41,围网
23178,25.071,119.459,1.08,60,0927 20:42:41,围网
23178,25.071,119.46,1.57,28,0927 20:32:41,围网
23178,25.069000000000006,119.461,2.27,216,0927 20:22:41,围网
23178,25.067,119.462,0.65,230,0927 20:12:41,围网
23178,25.065,119.462,1.08,269,0927 20:02:41,围网
23178,25.062,119.461,2.48,341,0927 19:53:39,围网
23178,25.059,119.46,2.0,97,0927 19:42:42,围网
23178,25.056,119.459,2.27,337,0927 19:32:42,围网
23178,25.053,119.458,1.35,132,0927 19:22:42,围网
23178,25.046,119.457,4.75,21,0927 19:12:42,围网
23178,25.044,119.459,1.08,281,0927 19:02:42,围网
23178,25.043000000000006,119.461,0.76,261,0927 18:52:42,围网
23178,25.043000000000006,119.463,1.19,320,0927 18:42:42,围网
23178,25.042,119.465,1.89,264,0927 18:32:42,围网
23178,25.049,119.477,5.88,229,0927 18:22:42,围网
23178,25.054,119.488,5.45,264,0927 18:12:42,围网
23178,25.065,119.506,7.56,246,0927 18:02:41,围网
23178,25.073,119.521,6.04,230,0927 17:53:39,围网
23178,25.073,119.523,1.67,126,0927 17:42:41,围网
23178,25.075,119.529,4.48,253,0927 17:32:42,围网
23178,25.084,119.544,5.88,230,0927 17:22:41,围网
23178,25.095,119.559,5.77,222,0927 17:12:41,围网
23178,25.099,119.551,10.69,105,0927 17:02:40,围网
23178,25.108,119.522,10.09,110,0927 16:52:41,围网
23178,25.118,119.494,10.09,115,0927 16:42:42,围网
23178,25.13,119.465,10.36,122,0927 16:32:42,围网
23178,25.142,119.437,9.88,118,0927 16:22:42,围网
23178,25.151,119.408,9.44,104,0927 16:12:42,围网
23178,25.153,119.378,9.55,91,0927 16:02:42,围网
23178,25.156,119.352,9.98,96,0927 15:53:59,围网
23178,25.163,119.287,9.77,102,0927 15:32:42,围网
23178,25.174,119.262,9.98,176,0927 15:22:42,围网
23178,25.18,119.26,0.05,0,0927 15:12:42,围网
23178,25.18,119.26,0.05,0,0927 15:02:42,围网
23178,25.18,119.261,0.38,130,0927 14:53:17,围网
23178,25.18,119.26,0.05,0,0927 14:32:42,围网
23178,25.18,119.26,0.16,0,0927 14:22:42,围网
23178,25.18,119.26,0.16,0,0927 14:12:42,围网
23178,25.18,119.26,0.38,0,0927 14:02:42,围网
23178,25.18,119.26,0.27,0,0927 13:53:40,围网
23178,25.18,119.26,0.0,0,0927 13:42:42,围网
23178,25.18,119.26,0.05,0,0927 13:32:42,围网
23178,25.18,119.261,0.0,0,0927 13:22:42,围网
23178,25.18,119.26,0.0,0,0927 13:12:43,围网
23178,25.18,119.261,0.05,0,0927 13:02:43,围网
23178,25.18,119.261,0.27,264,0927 12:52:43,围网
23178,25.18,119.261,0.27,273,0927 12:42:43,围网
23178,25.18,119.261,0.16,215,0927 12:32:42,围网
23178,25.18,119.261,0.0,0,0927 12:22:42,围网
23178,25.18,119.261,0.05,0,0927 12:12:42,围网
23178,25.18,119.261,0.05,0,0927 12:03:21,围网
23178,25.18,119.261,0.27,0,0927 11:42:43,围网
23178,25.18,119.261,0.05,0,0927 11:32:43,围网
23178,25.18,119.261,0.0,0,0927 11:22:43,围网
