渔船ID,lat,lon,速度,方向,time,type
24170,28.255,121.583,0.11,273,0906 11:04:54,拖网
24170,28.255,121.583,0.11,0,0906 10:54:52,拖网
24170,28.255,121.583,0.11,0,0906 10:44:52,拖网
24170,28.255,121.583,0.0,0,0906 10:34:49,拖网
24170,28.255,121.583,0.32,267,0906 10:24:49,拖网
24170,28.255,121.583,0.22,166,0906 10:14:49,拖网
24170,28.255,121.583,0.0,125,0906 10:04:43,拖网
24170,28.255,121.583,0.32,0,0906 09:54:28,拖网
24170,28.255,121.583,0.32,176,0906 09:44:46,拖网
24170,28.255,121.583,0.22,313,0906 09:34:44,拖网
24170,28.255,121.583,0.11,61,0906 09:24:42,拖网
24170,28.255,121.583,0.11,50,0906 09:14:23,拖网
24170,28.255,121.583,0.32,132,0906 09:04:39,拖网
24170,28.255,121.583,0.0,180,0906 08:54:39,拖网
24170,28.255,121.583,0.32,30,0906 08:44:22,拖网
24170,28.255,121.583,0.0,310,0906 08:34:38,拖网
24170,28.255,121.583,0.11,0,0906 08:24:38,拖网
24170,28.255,121.583,0.32,0,0906 08:14:36,拖网
24170,28.255,121.583,0.11,0,0906 08:04:38,拖网
24170,28.255,121.583,0.32,149,0906 07:54:35,拖网
24170,28.255,121.583,0.0,0,0906 07:44:15,拖网
24170,28.255,121.583,0.0,252,0906 07:34:35,拖网
24170,28.255,121.583,0.32,123,0906 07:24:46,拖网
24170,28.255,121.583,0.22,205,0906 07:04:32,拖网
24170,28.255,121.583,0.22,2,0906 06:54:31,拖网
24170,28.255,121.583,0.11,215,0906 06:44:33,拖网
24170,28.255,121.583,0.11,140,0906 06:34:27,拖网
24170,28.255,121.583,0.11,81,0906 06:24:11,拖网
24170,28.255,121.583,0.32,334,0906 06:14:09,拖网
24170,28.255,121.583,0.22,71,0906 06:04:27,拖网
24170,28.255,121.583,0.11,140,0906 05:54:26,拖网
24170,28.255,121.583,0.22,0,0906 05:44:21,拖网
24170,28.255,121.583,0.0,0,0906 05:34:20,拖网
24170,28.255,121.583,0.22,298,0906 05:24:19,拖网
24170,28.255,121.583,0.32,262,0906 05:14:17,拖网
24170,28.255,121.583,0.22,147,0906 05:04:16,拖网
24170,28.255,121.583,0.32,288,0906 04:54:14,拖网
24170,28.255,121.583,0.11,331,0906 04:43:52,拖网
24170,28.255,121.583,0.0,158,0906 04:34:08,拖网
24170,28.255,121.583,0.11,130,0906 04:24:10,拖网
24170,28.255,121.583,0.81,40,0906 04:14:09,拖网
24170,28.255,121.583,0.22,107,0906 04:04:08,拖网
24170,28.255,121.583,0.11,50,0906 03:54:07,拖网
24170,28.255,121.583,9.61,324,0906 03:44:06,拖网
24170,28.255,121.583,0.0,325,0906 03:34:04,拖网
24170,28.255,121.583,0.32,0,0906 03:24:03,拖网
24170,28.255,121.583,0.0,0,0906 03:14:06,拖网
24170,28.255,121.583,0.11,91,0906 03:04:02,拖网
24170,28.255,121.583,0.0,298,0906 02:54:13,拖网
24170,28.255,121.583,0.0,326,0906 02:44:34,拖网
24170,28.255,121.583,0.11,0,0906 02:33:38,拖网
24170,28.255,121.583,0.22,216,0906 02:23:58,拖网
24170,28.255,121.583,0.32,271,0906 02:13:56,拖网
24170,28.255,121.583,0.0,20,0906 02:03:56,拖网
24170,28.255,121.583,0.22,115,0906 01:53:52,拖网
24170,28.255,121.583,0.11,0,0906 01:43:51,拖网
24170,28.255,121.583,0.0,196,0906 01:33:51,拖网
24170,28.255,121.583,0.22,176,0906 01:23:48,拖网
24170,28.255,121.583,0.22,8,0906 01:13:27,拖网
24170,28.255,121.583,0.0,120,0906 01:03:47,拖网
24170,28.255,121.583,0.0,197,0906 00:53:26,拖网
24170,28.255,121.583,0.22,261,0906 00:43:46,拖网
24170,28.255,121.583,0.11,318,0906 00:33:43,拖网
24170,28.255,121.583,0.32,336,0906 00:23:26,拖网
24170,28.255,121.583,0.22,0,0906 00:13:27,拖网
24170,28.255,121.583,0.0,168,0906 00:03:45,拖网
24170,28.255,121.583,0.0,135,0905 23:54:09,拖网
24170,28.255,121.583,0.22,112,0905 23:43:44,拖网
24170,28.255,121.583,0.32,81,0905 23:33:24,拖网
24170,28.255,121.583,0.22,292,0905 23:23:22,拖网
24170,28.255,121.583,0.11,284,0905 23:13:22,拖网
24170,28.255,121.583,0.32,10,0905 23:03:39,拖网
24170,28.255,121.583,0.7,207,0905 22:53:36,拖网
24170,28.255,121.583,0.22,138,0905 22:43:14,拖网
24170,28.255,121.583,0.11,50,0905 22:33:31,拖网
24170,28.255,121.583,0.0,91,0905 22:23:32,拖网
24170,28.255,121.583,0.11,158,0905 22:13:30,拖网
24170,28.255,121.583,0.11,257,0905 22:03:29,拖网
24170,28.255,121.583,0.32,91,0905 21:53:31,拖网
24170,28.255,121.582,0.32,91,0905 21:43:10,拖网
24170,28.255,121.583,0.32,81,0905 21:33:28,拖网
24170,28.256,121.582,0.22,285,0905 21:23:08,拖网
24170,28.255,121.583,0.22,330,0905 21:13:25,拖网
24170,28.255,121.583,0.22,0,0905 21:03:23,拖网
24170,28.255,121.583,0.22,91,0905 20:53:23,拖网
24170,28.255,121.582,0.32,50,0905 20:43:41,拖网
24170,28.255,121.582,0.32,50,0905 20:43:20,拖网
24170,28.255,121.583,0.0,186,0905 20:23:18,拖网
24170,28.255,121.582,0.22,0,0905 20:13:17,拖网
24170,28.255,121.583,0.32,246,0905 20:03:17,拖网
24170,28.255,121.583,0.0,0,0905 19:53:00,拖网
24170,28.255,121.582,0.0,0,0905 19:43:19,拖网
24170,28.255,121.582,0.22,0,0905 19:33:15,拖网
24170,28.255,121.582,0.11,0,0905 19:22:54,拖网
24170,28.255,121.582,0.32,220,0905 19:13:12,拖网
24170,28.255,121.582,0.32,71,0905 19:03:09,拖网
24170,28.255,121.582,0.0,206,0905 18:53:11,拖网
24170,28.255,121.582,0.11,30,0905 18:43:09,拖网
24170,28.255,121.583,0.11,156,0905 18:33:07,拖网
24170,28.255,121.583,0.11,0,0905 18:23:14,拖网
24170,28.255,121.583,0.22,270,0905 18:13:15,拖网
24170,28.255,121.583,0.11,278,0905 18:03:09,拖网
24170,28.255,121.583,0.22,0,0905 17:53:11,拖网
24170,28.255,121.583,0.22,20,0905 17:43:11,拖网
24170,28.255,121.583,0.0,221,0905 17:33:07,拖网
24170,28.255,121.583,0.11,0,0905 17:23:05,拖网
24170,28.255,121.583,0.0,0,0905 17:13:06,拖网
24170,28.255,121.583,0.11,194,0905 17:03:05,拖网
24170,28.255,121.583,0.22,81,0905 16:53:01,拖网
24170,28.255,121.583,0.11,0,0905 16:43:02,拖网
24170,28.255,121.583,0.11,323,0905 16:32:52,拖网
24170,28.255,121.583,0.22,106,0905 16:22:49,拖网
24170,28.255,121.583,0.11,180,0905 16:12:54,拖网
24170,28.255,121.582,1.4,147,0905 16:02:50,拖网
24170,28.255,121.583,1.78,350,0905 15:52:48,拖网
24170,28.255,121.582,0.22,112,0905 15:42:28,拖网
24170,28.255,121.582,0.11,165,0905 15:32:46,拖网
24170,28.255,121.582,0.11,0,0905 15:22:28,拖网
24170,28.255,121.582,0.32,20,0905 15:12:46,拖网
24170,28.255,121.582,0.22,136,0905 15:02:43,拖网
24170,28.255,121.582,0.11,104,0905 14:52:44,拖网
24170,28.255,121.583,0.0,0,0905 14:42:45,拖网
24170,28.256,121.582,0.0,353,0905 14:32:22,拖网
24170,28.256,121.582,0.11,196,0905 14:22:27,拖网
24170,28.256,121.582,0.22,313,0905 14:12:42,拖网
24170,28.256,121.582,0.32,0,0905 14:02:24,拖网
24170,28.256,121.582,0.0,196,0905 13:52:40,拖网
24170,28.256,121.583,0.32,123,0905 13:42:40,拖网
24170,28.256,121.583,0.11,0,0905 13:32:19,拖网
24170,28.256,121.583,0.22,30,0905 13:22:36,拖网
24170,28.256,121.583,0.0,0,0905 13:12:34,拖网
24170,28.255,121.583,0.11,20,0905 13:02:34,拖网
24170,28.256,121.584,0.32,156,0905 12:52:32,拖网
24170,28.256,121.584,0.0,20,0905 12:42:31,拖网
24170,28.256,121.584,0.32,291,0905 12:32:27,拖网
24170,28.256,121.584,0.0,30,0905 12:22:12,拖网
24170,28.256,121.584,0.11,0,0905 12:12:29,拖网
24170,28.257,121.583,0.32,0,0905 12:02:28,拖网
24170,28.256,121.584,0.22,172,0905 11:52:29,拖网
24170,28.256,121.584,0.22,30,0905 11:42:27,拖网
24170,28.255,121.583,0.11,10,0905 11:32:26,拖网
24170,28.255,121.583,0.11,138,0905 11:22:24,拖网
24170,28.255,121.583,0.22,209,0905 11:12:24,拖网
24170,28.255,121.583,0.22,0,0905 11:02:19,拖网
24170,28.255,121.583,0.32,0,0905 10:52:22,拖网
24170,28.255,121.583,0.0,0,0905 10:42:22,拖网
24170,28.255,121.583,0.0,117,0905 10:32:17,拖网
24170,28.255,121.583,0.11,30,0905 10:22:16,拖网
24170,28.255,121.583,0.22,0,0905 10:12:20,拖网
24170,28.255,121.583,2.1,148,0905 10:02:20,拖网
24170,28.255,121.583,0.92,81,0905 09:52:17,拖网
24170,28.255,121.583,0.11,30,0905 09:42:18,拖网
24170,28.255,121.583,0.11,30,0905 09:42:13,拖网
24170,28.256,121.583,0.11,4,0905 09:32:13,拖网
24170,28.256,121.583,0.22,329,0905 09:22:09,拖网
24170,28.255,121.583,0.0,324,0905 09:12:13,拖网
24170,28.255,121.583,0.22,132,0905 09:02:11,拖网
24170,28.255,121.583,0.22,103,0905 08:52:12,拖网
24170,28.255,121.583,0.32,194,0905 08:42:09,拖网
24170,28.255,121.583,0.32,0,0905 08:32:03,拖网
24170,28.255,121.583,0.22,137,0905 08:22:03,拖网
24170,28.255,121.583,0.0,315,0905 08:12:05,拖网
24170,28.255,121.583,0.11,0,0905 08:01:57,拖网
24170,28.255,121.583,0.0,129,0905 07:51:58,拖网
24170,28.255,121.583,0.22,137,0905 07:41:58,拖网
24170,28.255,121.583,0.0,153,0905 07:31:54,拖网
24170,28.255,121.583,0.0,30,0905 07:21:53,拖网
24170,28.255,121.583,0.32,305,0905 07:11:53,拖网
24170,28.255,121.583,0.0,126,0905 07:01:49,拖网
24170,28.255,121.583,0.22,0,0905 06:51:34,拖网
24170,28.255,121.583,0.32,275,0905 06:41:52,拖网
24170,28.255,121.583,0.0,200,0905 06:31:51,拖网
24170,28.255,121.583,0.22,245,0905 06:21:52,拖网
24170,28.255,121.583,0.22,343,0905 06:11:49,拖网
24170,28.255,121.583,0.0,288,0905 06:01:50,拖网
24170,28.255,121.583,0.0,0,0905 05:51:50,拖网
24170,28.255,121.583,0.22,117,0905 05:41:48,拖网
24170,28.255,121.583,0.22,0,0905 05:31:49,拖网
24170,28.255,121.583,0.11,0,0905 05:21:46,拖网
24170,28.255,121.583,0.0,310,0905 05:11:46,拖网
24170,28.255,121.583,0.0,155,0905 05:01:46,拖网
24170,28.255,121.583,0.11,0,0905 04:51:24,拖网
24170,28.255,121.583,0.22,0,0905 04:41:43,拖网
24170,28.255,121.583,0.0,0,0905 04:31:41,拖网
24170,28.255,121.583,0.0,0,0905 04:21:42,拖网
24170,28.255,121.583,0.0,150,0905 04:11:21,拖网
24170,28.255,121.583,0.22,153,0905 04:01:38,拖网
24170,28.256,121.583,0.22,0,0905 03:51:18,拖网
24170,28.256,121.583,0.22,7,0905 03:41:17,拖网
24170,28.256,121.583,0.22,10,0905 03:31:34,拖网
24170,28.256,121.583,0.11,161,0905 03:21:34,拖网
24170,28.256,121.583,0.38,10,0905 03:11:32,拖网
24170,28.256,121.583,0.0,351,0905 03:01:32,拖网
24170,28.256,121.583,0.32,0,0905 02:51:33,拖网
24170,28.255,121.583,0.22,340,0905 02:41:31,拖网
24170,28.255,121.583,0.0,325,0905 02:31:24,拖网
24170,28.255,121.583,0.22,0,0905 02:21:26,拖网
24170,28.255,121.583,0.11,0,0905 02:11:24,拖网
24170,28.255,121.583,0.0,334,0905 02:01:57,拖网
24170,28.256,121.583,0.0,0,0905 01:51:22,拖网
24170,28.255,121.583,0.11,198,0905 01:41:22,拖网
24170,28.255,121.583,0.0,0,0905 01:31:31,拖网
24170,28.255,121.583,0.11,0,0905 01:21:26,拖网
24170,28.255,121.583,0.22,0,0905 01:11:25,拖网
24170,28.255,121.583,0.11,185,0905 01:01:00,拖网
24170,28.255,121.583,0.11,231,0905 00:51:17,拖网
24170,28.255,121.583,0.0,155,0905 00:41:16,拖网
24170,28.255,121.583,0.22,346,0905 00:30:55,拖网
24170,28.255,121.583,0.11,0,0905 00:21:23,拖网
24170,28.255,121.583,0.11,168,0905 00:11:37,拖网
24170,28.256,121.583,0.0,207,0905 00:01:42,拖网
24170,28.256,121.583,0.11,251,0904 23:51:53,拖网
24170,28.255,121.583,0.0,149,0904 23:41:45,拖网
24170,28.256,121.583,0.0,144,0904 23:31:52,拖网
24170,28.256,121.583,0.0,0,0904 23:21:26,拖网
24170,28.256,121.583,0.11,312,0904 23:11:17,拖网
24170,28.256,121.583,0.32,307,0904 23:01:49,拖网
24170,28.256,121.583,0.11,91,0904 22:51:15,拖网
24170,28.256,121.582,0.0,202,0904 22:41:03,拖网
24170,28.256,121.582,0.0,183,0904 22:30:55,拖网
24170,28.256,121.582,0.22,360,0904 22:20:58,拖网
24170,28.256,121.582,0.11,50,0904 22:10:57,拖网
24170,28.256,121.582,0.11,30,0904 22:00:56,拖网
24170,28.256,121.582,0.0,10,0904 21:50:53,拖网
24170,28.255,121.582,0.0,0,0904 21:40:52,拖网
24170,28.255,121.582,0.11,0,0904 21:30:46,拖网
24170,28.255,121.582,0.32,347,0904 21:20:49,拖网
24170,28.255,121.582,0.11,0,0904 21:10:46,拖网
24170,28.255,121.582,0.0,167,0904 21:00:43,拖网
24170,28.255,121.582,0.11,0,0904 20:50:44,拖网
24170,28.255,121.582,0.32,257,0904 20:40:42,拖网
24170,28.256,121.582,0.0,177,0904 20:30:42,拖网
24170,28.256,121.582,0.11,350,0904 20:20:31,拖网
24170,28.256,121.582,0.11,178,0904 20:10:44,拖网
24170,28.255,121.582,0.11,0,0904 20:00:43,拖网
24170,28.256,121.582,0.0,0,0904 19:50:43,拖网
24170,28.255,121.582,0.0,0,0904 19:40:42,拖网
24170,28.256,121.582,0.11,0,0904 19:30:31,拖网
24170,28.256,121.582,0.32,0,0904 19:20:32,拖网
24170,28.256,121.582,0.22,0,0904 19:10:30,拖网
24170,28.256,121.582,0.22,231,0904 19:01:06,拖网
24170,28.256,121.582,0.11,307,0904 18:51:02,拖网
24170,28.256,121.582,0.11,142,0904 18:40:51,拖网
24170,28.256,121.582,0.0,126,0904 18:30:20,拖网
24170,28.256,121.582,0.0,0,0904 18:20:28,拖网
24170,28.256,121.582,0.32,276,0904 18:10:24,拖网
24170,28.255,121.582,0.11,0,0904 18:00:25,拖网
24170,28.255,121.582,0.22,153,0904 17:50:18,拖网
24170,28.256,121.582,0.32,204,0904 17:40:18,拖网
24170,28.255,121.582,0.32,193,0904 17:30:17,拖网
24170,28.256,121.582,0.22,0,0904 17:20:17,拖网
24170,28.256,121.582,0.0,0,0904 17:10:14,拖网
24170,28.256,121.582,0.11,0,0904 17:00:11,拖网
24170,28.255,121.582,0.32,0,0904 16:50:11,拖网
24170,28.255,121.582,0.22,0,0904 16:40:09,拖网
24170,28.256,121.582,0.0,9,0904 16:30:10,拖网
24170,28.255,121.582,0.32,10,0904 16:20:10,拖网
24170,28.255,121.582,0.22,0,0904 16:10:11,拖网
24170,28.255,121.582,0.22,0,0904 16:00:08,拖网
24170,28.256,121.582,0.0,122,0904 15:50:08,拖网
24170,28.256,121.582,0.11,279,0904 15:40:05,拖网
24170,28.255,121.582,0.11,310,0904 15:29:48,拖网
24170,28.255,121.582,0.32,5,0904 15:20:13,拖网
24170,28.255,121.582,0.32,207,0904 15:10:27,拖网
24170,28.255,121.582,0.22,0,0904 14:59:44,拖网
24170,28.255,121.582,0.22,0,0904 14:50:02,拖网
24170,28.255,121.583,0.0,91,0904 14:40:44,拖网
24170,28.255,121.583,0.22,223,0904 14:29:57,拖网
24170,28.256,121.583,0.32,0,0904 14:20:16,拖网
24170,28.255,121.583,0.22,219,0904 14:10:06,拖网
24170,28.255,121.583,0.32,148,0904 14:00:07,拖网
24170,28.255,121.583,0.22,0,0904 13:49:56,拖网
24170,28.255,121.583,0.22,0,0904 13:39:57,拖网
24170,28.255,121.582,0.0,0,0904 13:29:51,拖网
24170,28.255,121.582,0.0,208,0904 13:19:42,拖网
24170,28.255,121.583,0.11,0,0904 13:09:48,拖网
24170,28.255,121.582,0.11,0,0904 12:59:44,拖网
24170,28.255,121.582,0.38,0,0904 12:49:43,拖网
24170,28.256,121.583,0.11,0,0904 12:39:42,拖网
24170,28.256,121.583,0.49,125,0904 12:29:41,拖网
24170,28.257,121.576,4.7,109,0904 12:19:56,拖网
24170,28.264,121.562,0.22,114,0904 12:09:46,拖网
24170,28.264,121.561,0.11,81,0904 11:59:39,拖网
24170,28.264,121.561,0.32,166,0904 11:49:36,拖网
24170,28.264,121.561,0.11,30,0904 11:39:34,拖网
24170,28.264,121.561,0.11,324,0904 11:29:34,拖网
24170,28.263,121.561,0.11,282,0904 11:19:16,拖网
24170,28.26,121.554,4.48,40,0904 11:09:31,拖网
24170,28.24,121.555,7.77,324,0904 10:59:31,拖网
24170,28.223000000000006,121.575,8.31,311,0904 10:49:29,拖网
24170,28.213,121.6,7.99,300,0904 10:39:12,拖网
24170,28.203000000000007,121.626,9.5,291,0904 10:29:25,拖网
24170,28.198,121.656,10.09,289,0904 10:19:29,拖网
24170,28.195,121.687,9.12,274,0904 10:09:27,拖网
24170,28.197,121.717,10.09,262,0904 09:59:43,拖网
24170,28.202,121.749,10.09,259,0904 09:49:09,拖网
24170,28.206,121.779,10.09,264,0904 09:39:22,拖网
24170,28.208,121.81,10.09,258,0904 09:29:23,拖网
24170,28.207,121.841,10.09,270,0904 09:19:22,拖网
24170,28.208,121.872,2.0,277,0904 09:09:22,拖网
24170,28.211,121.903,10.09,266,0904 08:59:03,拖网
24170,28.211,121.934,0.92,321,0904 08:49:18,拖网
24170,28.208,121.966,6.69,246,0904 08:39:18,拖网
24170,28.209,121.998,10.09,274,0904 08:29:14,拖网
24170,28.209,122.03,10.09,271,0904 08:19:13,拖网
24170,28.209,122.061,10.09,273,0904 08:08:55,拖网
24170,28.207,122.091,9.61,282,0904 07:59:11,拖网
24170,28.205,122.12,10.09,273,0904 07:49:10,拖网
24170,28.205,122.149,8.9,273,0904 07:39:05,拖网
24170,28.204,122.177,10.09,268,0904 07:29:01,拖网
24170,28.205,122.205,9.5,266,0904 07:19:00,拖网
24170,28.205,122.233,9.28,263,0904 07:08:57,拖网
24170,28.206,122.26,7.07,258,0904 06:58:55,拖网
24170,28.206,122.287,10.09,149,0904 06:48:53,拖网
24170,28.207,122.314,9.5,273,0904 06:38:51,拖网
24170,28.207,122.34,8.31,270,0904 06:28:47,拖网
24170,28.207,122.366,2.1,269,0904 06:18:46,拖网
24170,28.207,122.392,8.58,265,0904 06:08:43,拖网
24170,28.208,122.417,8.2,276,0904 05:58:42,拖网
24170,28.208,122.442,3.89,269,0904 05:48:23,拖网
24170,28.209,122.467,7.77,262,0904 05:38:40,拖网
24170,28.209,122.492,8.09,276,0904 05:28:17,拖网
24170,28.209,122.516,2.0,267,0904 05:18:15,拖网
24170,28.21,122.541,6.42,270,0904 05:08:27,拖网
24170,28.209,122.566,0.92,321,0904 04:58:26,拖网
24170,28.21,122.59,7.07,263,0904 04:48:22,拖网
24170,28.211,122.637,7.29,259,0904 04:28:18,拖网
24170,28.211,122.684,2.1,219,0904 04:08:19,拖网
24170,28.21,122.707,5.4,270,0904 03:57:59,拖网
24170,28.21,122.73,1.62,233,0904 03:48:13,拖网
24170,28.21,122.754,7.5,270,0904 03:38:11,拖网
24170,28.211,122.777,5.07,281,0904 03:28:09,拖网
24170,28.212,122.8,6.48,263,0904 03:18:08,拖网
24170,28.212,122.845,6.69,261,0904 02:58:01,拖网
24170,28.212,122.868,6.91,275,0904 02:47:58,拖网
24170,28.21,122.891,7.39,265,0904 02:38:06,拖网
24170,28.21,122.937,7.29,256,0904 02:18:00,拖网
24170,28.211,122.96,7.5,263,0904 02:07:56,拖网
24170,28.211,122.984,7.61,261,0904 01:57:46,拖网
24170,28.212,123.007,7.02,271,0904 01:47:50,拖网
24170,28.212,123.031,4.91,277,0904 01:37:41,拖网
24170,28.211,123.055,2.81,273,0904 01:27:40,拖网
24170,28.21,123.103,3.51,263,0904 01:07:39,拖网
24170,28.211,123.127,3.4,274,0904 00:57:36,拖网
24170,28.211,123.151,7.5,277,0904 00:47:42,拖网
24170,28.211,123.176,7.29,274,0904 00:37:33,拖网
24170,28.213,123.199,7.39,263,0904 00:27:28,拖网
24170,28.213,123.223,7.5,268,0904 00:17:30,拖网
24170,28.213,123.247,6.69,271,0904 00:07:29,拖网
24170,28.214,123.271,7.77,273,0903 23:57:31,拖网
24170,28.214,123.296,7.61,276,0903 23:47:26,拖网
24170,28.214,123.321,7.72,276,0903 23:37:24,拖网
24170,28.214,123.346,7.5,269,0903 23:27:25,拖网
24170,28.218000000000004,123.385,2.1,177,0903 23:07:19,拖网
24170,28.216,123.386,1.03,308,0903 22:57:16,拖网
24170,28.211,123.39,2.7,329,0903 22:47:14,拖网
24170,28.207,123.394,0.32,2,0903 22:37:14,拖网
24170,28.207,123.405,3.51,248,0903 22:27:38,拖网
24170,28.208,123.417,3.51,264,0903 22:17:17,拖网
24170,28.209,123.429,1.03,264,0903 22:07:22,拖网
24170,28.21,123.44,4.21,254,0903 21:57:19,拖网
24170,28.213,123.452,4.1,280,0903 21:47:16,拖网
24170,28.214,123.464,3.72,244,0903 21:37:09,拖网
24170,28.216,123.476,5.07,240,0903 21:26:57,拖网
24170,28.217,123.488,1.08,301,0903 21:17:01,拖网
24170,28.218000000000004,123.501,3.99,259,0903 21:06:59,拖网
24170,28.222,123.512,4.1,271,0903 20:56:55,拖网
24170,28.224,123.525,4.1,233,0903 20:46:39,拖网
24170,28.225,123.538,4.1,271,0903 20:36:54,拖网
24170,28.227,123.55,4.21,248,0903 20:26:58,拖网
24170,28.23,123.563,2.81,272,0903 20:17:06,拖网
24170,28.234,123.577,5.72,257,0903 20:07:13,拖网
24170,28.24,123.595,3.18,254,0903 19:56:52,拖网
24170,28.246,123.611,5.4,229,0903 19:46:40,拖网
24170,28.253,123.621,2.91,317,0903 19:36:58,拖网
24170,28.256,123.625,1.3,118,0903 19:26:40,拖网
24170,28.258000000000006,123.629,4.7,215,0903 19:16:59,拖网
24170,28.265,123.636,0.92,255,0903 19:06:50,拖网
24170,28.269,123.646,3.62,249,0903 18:46:36,拖网
24170,28.273000000000003,123.657,3.89,256,0903 18:36:36,拖网
24170,28.276,123.668,3.72,241,0903 18:26:28,拖网
24170,28.28,123.679,4.91,196,0903 18:16:29,拖网
24170,28.286,123.702,0.81,242,0903 17:56:24,拖网
24170,28.29,123.713,2.0,266,0903 17:46:21,拖网
24170,28.288,123.724,3.4,279,0903 17:36:19,拖网
24170,28.285,123.733,2.91,292,0903 17:26:16,拖网
24170,28.282,123.743,5.02,284,0903 17:16:14,拖网
