渔船ID,lat,lon,速度,方向,time,type
27815,26.953000000000007,121.113,2.97,2,1023 14:28:05,围网
27815,26.945,121.115,2.75,355,1023 14:18:05,围网
27815,26.936,121.117,3.29,351,1023 14:08:05,围网
27815,26.927,121.118,2.86,4,1023 13:58:05,围网
27815,26.919,121.115,2.75,15,1023 13:48:05,围网
27815,26.91,121.108,7.07,98,1023 13:38:05,围网
27815,26.914,121.085,7.07,87,1023 13:28:06,围网
27815,26.914,121.063,7.99,92,1023 13:19:03,围网
27815,26.916,121.037,7.66,94,1023 13:08:06,围网
27815,26.916,121.014,7.99,72,1023 12:58:05,围网
27815,26.916,120.992,7.56,80,1023 12:48:07,围网
27815,26.912,120.968,7.39,71,1023 12:38:06,围网
27815,26.908,120.943,7.99,79,1023 12:28:06,围网
27815,26.903,120.919,7.39,68,1023 12:18:06,围网
27815,26.899,120.894,8.09,81,1023 12:08:29,围网
27815,26.89,120.843,8.36,78,1023 11:48:06,围网
27815,26.89,120.816,8.74,90,1023 11:38:06,围网
27815,26.891,120.79,8.96,91,1023 11:28:06,围网
27815,26.892,120.763,9.07,92,1023 11:19:03,围网
27815,26.893,120.733,8.96,89,1023 11:08:08,围网
27815,26.893,120.704,8.96,92,1023 10:58:06,围网
27815,26.893,120.676,9.07,92,1023 10:48:06,围网
27815,26.893,120.649,8.96,88,1023 10:38:06,围网
27815,26.894,120.621,8.96,94,1023 10:28:05,围网
27815,26.896,120.593,9.17,90,1023 10:18:06,围网
27815,26.896,120.564,9.28,90,1023 10:08:06,围网
27815,26.897,120.535,9.07,90,1023 09:58:05,围网
27815,26.896,120.506,9.55,91,1023 09:48:05,围网
27815,26.898000000000003,120.477,9.44,113,1023 09:38:06,围网
27815,26.898000000000003,120.447,9.44,91,1023 09:28:06,围网
27815,26.898000000000003,120.42,9.66,90,1023 09:19:04,围网
27815,26.899,120.387,9.55,95,1023 09:08:06,围网
27815,26.899,120.357,9.98,88,1023 08:58:06,围网
27815,26.9,120.326,9.77,93,1023 08:48:06,围网
27815,26.9,120.296,9.66,89,1023 08:38:06,围网
27815,26.901,120.266,9.55,97,1023 08:28:07,围网
27815,26.906,120.237,9.55,92,1023 08:18:07,围网
27815,26.915,120.211,8.36,133,1023 08:08:07,围网
27815,26.914,120.21,0.05,0,1023 07:58:07,围网
27815,26.914,120.21,0.05,0,1023 07:48:07,围网
27815,26.914,120.21,0.05,0,1023 07:38:06,围网
27815,26.914,120.21,0.05,0,1023 07:28:07,围网
27815,26.914,120.21,0.05,0,1023 07:19:04,围网
27815,26.915,120.21,0.05,0,1023 07:08:07,围网
27815,26.915,120.21,0.16,0,1023 06:58:06,围网
27815,26.915,120.209,2.7,236,1023 06:48:07,围网
27815,26.915,120.21,0.0,0,1023 06:38:07,围网
27815,26.915,120.21,0.16,0,1023 06:28:06,围网
27815,26.915,120.21,0.49,0,1023 06:18:07,围网
27815,26.915,120.209,0.05,0,1023 06:08:07,围网
27815,26.915,120.209,0.27,0,1023 05:58:07,围网
27815,26.915,120.209,0.0,0,1023 05:48:07,围网
27815,26.915,120.209,0.05,0,1023 05:38:07,围网
27815,26.915,120.209,0.0,0,1023 05:28:07,围网
27815,26.915,120.209,0.05,0,1023 05:19:04,围网
27815,26.915,120.209,0.27,0,1023 05:08:07,围网
27815,26.915,120.209,0.49,0,1023 04:58:07,围网
27815,26.914,120.209,0.16,0,1023 04:48:07,围网
27815,26.914,120.209,0.49,0,1023 04:38:07,围网
27815,26.915,120.209,0.49,0,1023 04:28:07,围网
27815,26.915,120.209,0.27,0,1023 04:18:07,围网
27815,26.915,120.209,0.16,0,1023 04:08:08,围网
27815,26.914,120.213,4.96,260,1023 03:58:08,围网
27815,26.913,120.221,0.0,0,1023 03:48:08,围网
27815,26.913,120.221,0.0,0,1023 03:38:08,围网
27815,26.913,120.221,0.0,0,1023 03:28:08,围网
27815,26.913,120.221,0.0,0,1023 03:19:05,围网
27815,26.913,120.221,0.86,0,1023 03:08:08,围网
27815,26.913,120.221,0.97,0,1023 02:58:08,围网
27815,26.913,120.221,0.0,0,1023 02:48:09,围网
27815,26.913,120.221,0.05,0,1023 02:38:08,围网
27815,26.913,120.221,0.27,0,1023 02:28:08,围网
27815,26.913,120.221,0.16,0,1023 02:18:07,围网
27815,26.913,120.221,0.38,0,1023 02:08:07,围网
27815,26.913,120.221,0.05,0,1023 01:58:08,围网
27815,26.913,120.221,0.0,0,1023 01:48:08,围网
27815,26.913,120.221,0.05,0,1023 01:38:07,围网
27815,26.913,120.221,0.0,0,1023 01:28:09,围网
27815,26.913,120.221,0.0,0,1023 01:19:06,围网
27815,26.913,120.221,0.27,0,1023 01:08:09,围网
27815,26.913,120.221,0.16,0,1023 00:58:09,围网
27815,26.913,120.221,0.05,0,1023 00:48:09,围网
27815,26.913,120.221,0.05,0,1023 00:38:09,围网
27815,26.913,120.221,0.05,0,1023 00:28:09,围网
27815,26.913,120.221,0.05,0,1023 00:18:09,围网
27815,26.913,120.221,0.05,0,1023 00:08:09,围网
27815,26.913,120.221,0.0,0,1022 23:58:09,围网
27815,26.913,120.221,0.05,0,1022 23:48:09,围网
27815,26.913,120.221,0.0,0,1022 23:38:09,围网
27815,26.913,120.221,0.16,0,1022 23:28:09,围网
27815,26.913,120.221,0.05,0,1022 23:19:07,围网
27815,26.913,120.221,0.27,0,1022 23:08:09,围网
27815,26.913,120.221,0.05,0,1022 22:58:09,围网
27815,26.913,120.221,0.0,0,1022 22:48:09,围网
27815,26.913,120.221,0.0,0,1022 22:38:10,围网
27815,26.913,120.221,0.0,0,1022 22:28:10,围网
27815,26.913,120.221,0.05,0,1022 22:18:09,围网
27815,26.913,120.221,0.0,0,1022 22:08:10,围网
27815,26.913,120.221,0.0,0,1022 21:58:09,围网
27815,26.913,120.221,0.0,0,1022 21:48:09,围网
27815,26.913,120.221,0.05,0,1022 21:38:09,围网
27815,26.913,120.221,1.89,37,1022 21:28:10,围网
27815,26.907,120.231,7.07,272,1022 21:19:07,围网
27815,26.906,120.237,3.67,278,1022 21:08:09,围网
27815,26.905,120.264,9.28,280,1022 20:58:09,围网
27815,26.902,120.291,8.58,276,1022 20:48:10,围网
27815,26.9,120.317,8.58,273,1022 20:38:10,围网
27815,26.899,120.344,8.74,270,1022 20:28:10,围网
27815,26.897,120.371,8.85,273,1022 20:18:10,围网
27815,26.895,120.398,8.74,277,1022 20:08:10,围网
27815,26.893,120.426,8.47,279,1022 19:58:10,围网
27815,26.89,120.453,9.07,275,1022 19:48:10,围网
27815,26.885,120.48,8.85,278,1022 19:38:10,围网
27815,26.881,120.506,9.28,276,1022 19:28:10,围网
27815,26.877,120.531,8.74,283,1022 19:19:08,围网
27815,26.872,120.56,9.07,279,1022 19:08:12,围网
27815,26.867,120.588,8.15,279,1022 18:58:10,围网
27815,26.864,120.615,8.96,276,1022 18:48:11,围网
27815,26.86,120.643,9.28,296,1022 18:38:10,围网
27815,26.854,120.67,8.47,283,1022 18:28:30,围网
27815,26.843000000000004,120.725,9.17,281,1022 18:08:11,围网
27815,26.838,120.752,8.09,286,1022 17:58:11,围网
27815,26.833,120.779,8.36,284,1022 17:48:11,围网
27815,26.829,120.805,8.74,278,1022 17:38:11,围网
27815,26.825,120.832,8.26,278,1022 17:28:11,围网
27815,26.821,120.856,8.74,277,1022 17:19:08,围网
27815,26.817,120.887,9.66,281,1022 17:08:11,围网
27815,26.813,120.917,10.25,277,1022 16:58:11,围网
27815,26.809,120.948,10.36,276,1022 16:48:12,围网
27815,26.806,120.972,3.45,261,1022 16:38:12,围网
27815,26.801,120.984,3.08,32,1022 16:28:11,围网
27815,26.802,120.987,0.76,212,1022 16:18:10,围网
27815,26.805,120.99,1.57,248,1022 16:08:10,围网
27815,26.807,120.994,2.7,244,1022 15:58:11,围网
27815,26.809,120.998,1.19,231,1022 15:48:12,围网
27815,26.813,121.005,2.7,246,1022 15:38:11,围网
27815,26.816,121.015,3.08,255,1022 15:28:11,围网
27815,26.817,121.024,3.29,261,1022 15:19:08,围网
27815,26.815,121.035,2.37,310,1022 15:08:14,围网
27815,26.808000000000003,121.038,2.75,334,1022 14:58:11,围网
27815,26.801,121.04,2.59,348,1022 14:48:11,围网
27815,26.794,121.041,2.75,323,1022 14:38:11,围网
27815,26.787,121.041,2.48,321,1022 14:28:11,围网
27815,26.779,121.042,2.48,334,1022 14:18:11,围网
27815,26.772,121.043,2.75,326,1022 14:08:12,围网
27815,26.764,121.044,2.7,346,1022 13:58:11,围网
27815,26.757,121.045,2.27,347,1022 13:48:11,围网
27815,26.749,121.046,2.86,347,1022 13:38:11,围网
27815,26.741,121.047,3.18,342,1022 13:28:12,围网
27815,26.734,121.048,3.18,347,1022 13:19:09,围网
27815,26.725,121.049,19.64,333,1022 13:08:12,围网
27815,26.717,121.05,2.59,353,1022 12:58:12,围网
27815,26.709,121.05,2.7,4,1022 12:48:12,围网
27815,26.7,121.051,2.97,358,1022 12:38:12,围网
27815,26.691,121.052,5.18,5,1022 12:28:12,围网
27815,26.68,121.051,3.18,13,1022 12:18:12,围网
27815,26.671,121.051,1.78,245,1022 12:08:12,围网
27815,26.674,121.059,5.67,233,1022 11:58:12,围网
27815,26.682,121.068,1.19,239,1022 11:48:12,围网
27815,26.683000000000003,121.07,1.46,291,1022 11:38:12,围网
27815,26.684,121.072,0.38,0,1022 11:28:12,围网
27815,26.685,121.075,0.59,225,1022 11:19:09,围网
27815,26.689,121.079,3.18,215,1022 11:08:12,围网
27815,26.695,121.085,2.86,220,1022 10:58:11,围网
27815,26.701,121.091,2.59,214,1022 10:48:12,围网
27815,26.708,121.095,2.97,199,1022 10:38:33,围网
27815,26.721,121.102,2.86,198,1022 10:18:12,围网
27815,26.728,121.105,2.48,201,1022 10:08:12,围网
27815,26.736,121.107,2.48,184,1022 09:58:12,围网
27815,26.743,121.108,2.59,182,1022 09:48:12,围网
27815,26.75,121.108,2.97,173,1022 09:38:12,围网
27815,26.758000000000006,121.109,2.7,187,1022 09:28:12,围网
27815,26.764,121.11,2.97,172,1022 09:19:10,围网
27815,26.772,121.112,2.75,176,1022 09:08:12,围网
27815,26.78,121.113,2.48,187,1022 08:58:12,围网
27815,26.787,121.113,2.05,191,1022 08:48:12,围网
27815,26.795,121.114,2.7,196,1022 08:38:12,围网
27815,26.801,121.119,2.48,234,1022 08:28:12,围网
27815,26.802,121.127,2.7,290,1022 08:18:12,围网
27815,26.796,121.131,2.86,3,1022 08:08:33,围网
27815,26.78,121.127,2.97,26,1022 07:48:13,围网
27815,26.772,121.125,3.29,26,1022 07:38:13,围网
27815,26.764,121.123,3.45,29,1022 07:28:34,围网
27815,26.749,121.117,3.08,16,1022 07:08:30,围网
27815,26.741,121.114,3.67,28,1022 06:58:14,围网
27815,26.733,121.11,3.45,26,1022 06:48:14,围网
27815,26.725,121.107,4.75,29,1022 06:38:13,围网
27815,26.717,121.105,3.29,25,1022 06:28:13,围网
27815,26.71,121.102,3.29,26,1022 06:18:12,围网
27815,26.702,121.099,3.29,23,1022 06:08:12,围网
27815,26.693,121.096,3.08,33,1022 05:58:13,围网
27815,26.686,121.092,3.67,25,1022 05:48:13,围网
27815,26.677,121.09,3.56,4,1022 05:38:13,围网
27815,26.669,121.088,3.56,20,1022 05:28:13,围网
27815,26.661,121.086,3.35,30,1022 05:19:10,围网
27815,26.649,121.081,4.48,16,1022 05:08:14,围网
27815,26.645,121.079,0.16,0,1022 04:58:13,围网
27815,26.647,121.08,1.08,216,1022 04:48:13,围网
27815,26.648000000000003,121.081,0.86,216,1022 04:38:13,围网
27815,26.649,121.082,0.16,0,1022 04:28:14,围网
27815,26.65,121.084,0.49,0,1022 04:18:13,围网
27815,26.652,121.086,0.27,0,1022 04:08:13,围网
27815,26.652,121.087,1.19,243,1022 03:58:13,围网
27815,26.653,121.089,1.19,255,1022 03:48:13,围网
27815,26.654,121.092,0.65,286,1022 03:38:13,围网
27815,26.655,121.094,2.16,0,1022 03:28:14,围网
27815,26.655,121.096,0.59,249,1022 03:19:11,围网
27815,26.656,121.099,1.35,0,1022 03:08:14,围网
27815,26.656,121.102,2.0,0,1022 02:58:15,围网
27815,26.656,121.105,1.19,0,1022 02:48:14,围网
27815,26.656,121.108,0.38,0,1022 02:38:13,围网
27815,26.656,121.111,1.57,271,1022 02:28:14,围网
27815,26.656,121.114,0.86,297,1022 02:18:14,围网
27815,26.656,121.118,1.57,263,1022 02:08:14,围网
27815,26.655,121.121,1.35,274,1022 01:58:13,围网
27815,26.655,121.125,1.08,279,1022 01:48:13,围网
27815,26.655,121.128,0.76,239,1022 01:38:34,围网
27815,26.657,121.135,1.3,265,1022 01:19:11,围网
27815,26.662,121.141,4.96,229,1022 01:08:14,围网
27815,26.67,121.145,3.08,211,1022 00:58:14,围网
27815,26.677,121.149,3.18,207,1022 00:48:16,围网
27815,26.685,121.152,2.86,164,1022 00:38:14,围网
27815,26.693,121.15,3.18,186,1022 00:28:15,围网
27815,26.701,121.152,3.35,215,1022 00:18:14,围网
27815,26.709,121.154,3.45,174,1022 00:08:15,围网
27815,26.717,121.154,2.75,181,1021 23:58:14,围网
27815,26.725,121.154,2.86,187,1021 23:48:14,围网
27815,26.733,121.154,2.75,177,1021 23:38:14,围网
27815,26.741,121.155,2.86,183,1021 23:28:14,围网
27815,26.748,121.156,2.75,191,1021 23:19:12,围网
27815,26.757,121.157,2.86,188,1021 23:08:15,围网
27815,26.765,121.157,2.97,182,1021 22:58:14,围网
27815,26.773000000000003,121.157,2.75,172,1021 22:48:14,围网
27815,26.781,121.158,2.75,164,1021 22:38:15,围网
27815,26.789,121.159,2.97,191,1021 22:28:14,围网
27815,26.797,121.16,3.35,197,1021 22:18:15,围网
27815,26.805,121.159,2.86,183,1021 22:08:14,围网
27815,26.813,121.161,2.97,222,1021 21:58:15,围网
27815,26.818,121.169,3.67,259,1021 21:48:14,围网
27815,26.814,121.178,3.29,297,1021 21:38:14,围网
27815,26.806,121.182,3.08,345,1021 21:28:14,围网
27815,26.799,121.182,3.08,16,1021 21:19:12,围网
27815,26.79,121.181,3.29,16,1021 21:08:14,围网
27815,26.781,121.18,2.75,348,1021 20:58:14,围网
27815,26.773000000000003,121.179,3.08,7,1021 20:48:14,围网
27815,26.765,121.178,3.45,18,1021 20:38:13,围网
27815,26.756,121.177,3.18,357,1021 20:28:15,围网
27815,26.748,121.175,2.86,21,1021 20:18:15,围网
27815,26.74,121.173,3.29,18,1021 20:08:15,围网
27815,26.732,121.171,2.86,6,1021 19:58:15,围网
27815,26.724,121.169,2.86,16,1021 19:48:15,围网
27815,26.716,121.167,2.97,12,1021 19:38:15,围网
27815,26.707,121.165,2.75,356,1021 19:28:15,围网
27815,26.7,121.163,3.08,7,1021 19:19:12,围网
27815,26.691,121.161,3.45,26,1021 19:08:15,围网
27815,26.681,121.156,4.59,27,1021 18:58:16,围网
27815,26.674,121.16,9.07,275,1021 18:48:15,围网
27815,26.671,121.17,2.7,16,1021 18:38:15,围网
27815,26.672,121.168,0.16,0,1021 18:28:15,围网
27815,26.674,121.167,0.38,0,1021 18:18:15,围网
27815,26.676,121.167,0.65,0,1021 18:08:16,围网
27815,26.678,121.167,0.38,0,1021 17:58:16,围网
27815,26.683000000000003,121.168,3.08,180,1021 17:48:16,围网
27815,26.691,121.168,2.86,173,1021 17:38:16,围网
27815,26.699,121.168,3.18,179,1021 17:28:16,围网
27815,26.707,121.168,3.08,191,1021 17:19:13,围网
27815,26.716,121.168,2.97,182,1021 17:08:16,围网
27815,26.724,121.169,3.08,171,1021 16:58:35,围网
27815,26.741,121.17,2.7,175,1021 16:38:16,围网
27815,26.75,121.17,3.18,192,1021 16:28:16,围网
27815,26.758000000000006,121.17,3.45,173,1021 16:18:16,围网
27815,26.767,121.169,3.08,186,1021 16:08:17,围网
27815,26.776,121.167,3.45,178,1021 15:58:16,围网
27815,26.785,121.166,3.67,207,1021 15:48:16,围网
27815,26.793000000000006,121.165,3.35,181,1021 15:38:16,围网
27815,26.802,121.164,2.97,166,1021 15:28:16,围网
27815,26.81,121.161,3.18,152,1021 15:19:13,围网
27815,26.817,121.154,3.45,126,1021 15:08:17,围网
27815,26.822,121.146,3.67,97,1021 14:58:18,围网
27815,26.818,121.138,2.75,29,1021 14:48:16,围网
27815,26.811,121.136,2.59,15,1021 14:38:16,围网
27815,26.804,121.133,2.75,29,1021 14:28:16,围网
27815,26.798,121.13,2.7,36,1021 14:18:16,围网
27815,26.792,121.125,2.27,25,1021 14:08:16,围网
27815,26.786,121.121,2.59,25,1021 13:58:16,围网
27815,26.78,121.117,2.7,21,1021 13:48:16,围网
27815,26.773000000000003,121.114,2.59,34,1021 13:38:16,围网
27815,26.767,121.111,2.7,10,1021 13:28:16,围网
27815,26.76,121.108,2.59,16,1021 13:19:14,围网
27815,26.753,121.105,2.86,1,1021 13:08:17,围网
27815,26.746,121.103,2.27,24,1021 12:58:17,围网
27815,26.737,121.1,4.05,22,1021 12:48:17,围网
27815,26.727,121.096,7.07,27,1021 12:38:16,围网
27815,26.723000000000006,121.093,0.59,0,1021 12:28:17,围网
27815,26.721,121.082,4.75,75,1021 12:18:17,围网
27815,26.714,121.069,4.86,315,1021 12:08:16,围网
27815,26.715,121.073,0.86,0,1021 11:58:16,围网
27815,26.716,121.076,1.46,245,1021 11:48:18,围网
27815,26.718000000000004,121.079,0.49,223,1021 11:38:17,围网
27815,26.72,121.081,1.78,236,1021 11:28:17,围网
27815,26.724,121.084,2.59,188,1021 11:19:15,围网
27815,26.731,121.087,3.56,189,1021 11:08:16,围网
27815,26.739,121.09,2.86,200,1021 10:58:16,围网
27815,26.746,121.093,2.7,204,1021 10:48:17,围网
27815,26.753,121.097,2.7,206,1021 10:38:17,围网
27815,26.76,121.101,2.97,222,1021 10:28:17,围网
27815,26.767,121.105,2.7,203,1021 10:18:16,围网
27815,26.773000000000003,121.109,2.7,207,1021 10:08:17,围网
27815,26.78,121.113,2.75,210,1021 09:58:17,围网
27815,26.787,121.116,2.27,201,1021 09:48:17,围网
27815,26.794,121.119,2.27,191,1021 09:38:17,围网
27815,26.801,121.121,2.37,190,1021 09:28:17,围网
27815,26.807,121.122,2.59,192,1021 09:19:15,围网
27815,26.814,121.125,2.75,179,1021 09:08:18,围网
27815,26.821,121.127,2.37,205,1021 08:58:17,围网
27815,26.828000000000007,121.129,2.59,211,1021 08:48:38,围网
27815,26.842,121.132,2.7,176,1021 08:28:18,围网
27815,26.851,121.132,3.08,151,1021 08:18:18,围网
27815,26.853,121.123,3.35,73,1021 08:08:18,围网
27815,26.846,121.116,3.45,31,1021 07:58:18,围网
27815,26.838,121.113,3.56,26,1021 07:48:18,围网
27815,26.829,121.111,2.86,6,1021 07:38:18,围网
27815,26.82,121.109,3.08,349,1021 07:28:18,围网
27815,26.812,121.109,3.29,10,1021 07:19:16,围网
27815,26.803,121.107,3.35,355,1021 07:08:21,围网
27815,26.795,121.104,3.18,4,1021 06:58:18,围网
27815,26.786,121.102,3.78,33,1021 06:48:18,围网
27815,26.778,121.099,2.75,21,1021 06:38:18,围网
27815,26.769,121.097,3.89,21,1021 06:28:40,围网
27815,26.75,121.088,4.37,15,1021 06:08:18,围网
27815,26.74,121.083,4.7,13,1021 05:58:17,围网
27815,26.754,121.082,2.48,334,1021 05:48:18,围网
27815,26.754,121.08,0.65,0,1021 05:38:19,围网
27815,26.755,121.081,3.78,209,1021 05:28:18,围网
27815,26.758000000000006,121.078,1.67,84,1021 05:19:16,围网
27815,26.76,121.074,3.08,114,1021 05:08:19,围网
27815,26.762,121.073,1.78,122,1021 04:58:19,围网
27815,26.764,121.071,1.08,0,1021 04:48:20,围网
27815,26.765,121.068,1.3,136,1021 04:38:19,围网
27815,26.767,121.066,1.89,133,1021 04:28:19,围网
27815,26.77,121.063,4.26,161,1021 04:18:19,围网
27815,26.778,121.063,2.97,176,1021 04:08:20,围网
27815,26.786,121.063,3.08,186,1021 03:58:19,围网
27815,26.794,121.063,3.18,182,1021 03:48:19,围网
27815,26.802,121.064,3.18,181,1021 03:38:19,围网
27815,26.811,121.064,3.35,199,1021 03:28:19,围网
27815,26.818,121.063,3.29,165,1021 03:19:17,围网
27815,26.828000000000007,121.063,2.27,191,1021 03:08:20,围网
27815,26.836,121.062,3.45,154,1021 02:58:20,围网
27815,26.845,121.061,2.37,168,1021 02:48:19,围网
27815,26.854,121.061,2.86,178,1021 02:38:18,围网
27815,26.862,121.06,3.35,194,1021 02:28:19,围网
27815,26.871,121.06,3.18,157,1021 02:18:19,围网
27815,26.88,121.06,2.97,165,1021 02:08:19,围网
27815,26.889,121.06,3.29,167,1021 01:58:19,围网
27815,26.898000000000003,121.059,3.29,176,1021 01:48:19,围网
27815,26.909,121.056,2.75,123,1021 01:38:19,围网
27815,26.909,121.048,2.7,27,1021 01:28:19,围网
27815,26.903,121.045,2.05,28,1021 01:19:17,围网
27815,26.896,121.042,2.48,17,1021 01:08:21,围网
27815,26.89,121.04,3.89,344,1021 00:58:22,围网
27815,26.883000000000006,121.04,2.59,350,1021 00:48:21,围网
27815,26.876,121.04,2.16,9,1021 00:38:21,围网
27815,26.869,121.039,2.05,357,1021 00:28:20,围网
27815,26.862,121.039,2.7,349,1021 00:18:20,围网
27815,26.855,121.039,2.75,357,1021 00:08:20,围网
27815,26.848000000000006,121.037,2.7,10,1020 23:58:20,围网
27815,26.841,121.036,2.7,5,1020 23:48:20,围网
27815,26.834,121.035,2.97,355,1020 23:38:20,围网
27815,26.827,121.033,2.16,13,1020 23:28:20,围网
27815,26.821,121.032,2.27,14,1020 23:19:18,围网
27815,26.813,121.03,2.37,28,1020 23:08:25,围网
27815,26.806,121.029,2.59,26,1020 22:58:21,围网
27815,26.798,121.028,2.05,4,1020 22:48:21,围网
27815,26.791,121.026,1.57,0,1020 22:38:20,围网
27815,26.783,121.024,2.0,30,1020 22:28:23,围网
27815,26.776,121.022,2.7,14,1020 22:18:21,围网
27815,26.769,121.02,3.18,348,1020 22:08:21,围网
27815,26.761,121.019,2.59,12,1020 21:58:39,围网
27815,26.743,121.011,3.99,32,1020 21:38:21,围网
27815,26.725,121.006,7.66,26,1020 21:28:20,围网
27815,26.709,120.993,7.88,42,1020 21:19:18,围网
27815,26.691,120.976,6.69,46,1020 21:08:21,围网
27815,26.688,120.974,0.65,0,1020 20:58:22,围网
27815,26.689,120.976,0.97,0,1020 20:49:00,围网
27815,26.69,120.979,2.0,263,1020 20:38:25,围网
27815,26.692,120.98,0.86,0,1020 20:28:24,围网
27815,26.693,120.981,1.46,0,1020 20:18:22,围网
27815,26.695,120.982,0.76,0,1020 20:08:22,围网
27815,26.698,120.983,3.29,194,1020 19:58:21,围网
27815,26.705,120.986,2.86,203,1020 19:48:21,围网
27815,26.711,120.989,2.7,222,1020 19:38:21,围网
27815,26.718000000000004,120.992,2.59,200,1020 19:28:21,围网
27815,26.724,120.995,3.08,199,1020 19:19:18,围网
27815,26.731,120.998,2.0,208,1020 19:08:21,围网
27815,26.738000000000003,121.002,1.46,0,1020 18:58:21,围网
27815,26.745,121.005,2.27,218,1020 18:48:21,围网
27815,26.753,121.007,2.97,194,1020 18:38:21,围网
27815,26.76,121.01,2.0,209,1020 18:28:21,围网
27815,26.767,121.013,2.7,187,1020 18:18:21,围网
27815,26.774,121.016,2.75,195,1020 18:08:22,围网
27815,26.782,121.018,2.75,212,1020 17:58:21,围网
27815,26.789,121.021,2.75,197,1020 17:48:22,围网
27815,26.796,121.024,2.86,203,1020 17:38:22,围网
27815,26.804,121.026,3.08,197,1020 17:28:22,围网
27815,26.81,121.029,2.7,195,1020 17:19:40,围网
27815,26.826,121.036,3.08,209,1020 16:58:22,围网
27815,26.833,121.039,2.75,195,1020 16:48:21,围网
27815,26.841,121.044,2.86,211,1020 16:38:22,围网
27815,26.847,121.049,3.18,241,1020 16:28:44,围网
27815,26.862,121.058,3.29,215,1020 16:08:22,围网
27815,26.87,121.063,3.29,203,1020 15:58:20,围网
27815,26.877,121.068,3.29,226,1020 15:48:21,围网
27815,26.884,121.073,3.08,207,1020 15:38:22,围网
27815,26.892,121.077,3.35,201,1020 15:28:22,围网
27815,26.9,121.081,2.97,200,1020 15:19:19,围网
27815,26.909,121.085,3.29,184,1020 15:08:22,围网
27815,26.921,121.088,3.18,193,1020 14:58:22,围网
27815,26.942,121.097,11.17,206,1020 14:48:23,围网
27815,26.962,121.123,10.96,230,1020 14:38:22,围网
