渔船ID,lat,lon,速度,方向,time,type
24421,24.782,118.765,0.22,117,0918 07:09:22,拖网
24421,24.782,118.765,0.0,0,0918 06:58:46,拖网
24421,24.782,118.765,0.11,0,0918 06:49:17,拖网
24421,24.782,118.765,0.0,0,0918 06:39:16,拖网
24421,24.782,118.765,0.0,0,0918 06:29:16,拖网
24421,24.782,118.765,0.0,346,0918 06:19:14,拖网
24421,24.783,118.765,0.0,0,0918 06:09:12,拖网
24421,24.783,118.765,0.11,0,0918 05:59:12,拖网
24421,24.783,118.765,0.11,338,0918 05:49:11,拖网
24421,24.782,118.765,0.11,238,0918 05:39:08,拖网
24421,24.782,118.765,0.22,61,0918 05:29:07,拖网
24421,24.782,118.765,0.22,50,0918 05:18:35,拖网
24421,24.782,118.765,0.0,30,0918 05:09:07,拖网
24421,24.782,118.765,0.22,40,0918 04:59:06,拖网
24421,24.782,118.765,0.32,0,0918 04:48:31,拖网
24421,24.782,118.765,0.22,0,0918 04:39:02,拖网
24421,24.782,118.765,0.32,0,0918 04:29:01,拖网
24421,24.782,118.765,0.22,0,0918 04:18:27,拖网
24421,24.782,118.765,0.22,0,0918 04:09:00,拖网
24421,24.782,118.765,0.0,4,0918 03:58:58,拖网
24421,24.782,118.765,0.0,0,0918 03:48:58,拖网
24421,24.782,118.765,0.22,0,0918 03:38:57,拖网
24421,24.782,118.765,0.22,317,0918 03:28:55,拖网
24421,24.783,118.765,0.22,324,0918 03:18:55,拖网
24421,24.783,118.765,0.22,0,0918 03:08:54,拖网
24421,24.782,118.765,0.32,0,0918 02:58:50,拖网
24421,24.782,118.765,0.32,0,0918 02:48:49,拖网
24421,24.782,118.765,0.11,0,0918 02:38:48,拖网
24421,24.782,118.765,0.11,0,0918 02:28:48,拖网
24421,24.782,118.765,0.0,291,0918 02:18:26,拖网
24421,24.782,118.764,0.11,254,0918 02:08:49,拖网
24421,24.782,118.765,0.0,0,0918 01:58:44,拖网
24421,24.782,118.765,0.11,0,0918 01:48:11,拖网
24421,24.782,118.765,0.0,182,0918 01:38:40,拖网
24421,24.782,118.765,0.11,0,0918 01:28:38,拖网
24421,24.782,118.765,0.22,0,0918 01:18:39,拖网
24421,24.782,118.765,0.0,0,0918 01:08:37,拖网
24421,24.782,118.765,0.0,0,0918 00:58:05,拖网
24421,24.782,118.765,0.22,0,0918 00:48:35,拖网
24421,24.782,118.765,0.11,0,0918 00:38:33,拖网
24421,24.782,118.765,0.11,0,0918 00:28:33,拖网
24421,24.782,118.765,0.11,0,0918 00:18:27,拖网
24421,24.783,118.765,0.32,0,0918 00:07:58,拖网
24421,24.783,118.765,0.11,0,0917 23:58:30,拖网
24421,24.783,118.765,0.0,91,0917 23:48:30,拖网
24421,24.783,118.765,0.0,61,0917 23:37:58,拖网
24421,24.783,118.765,0.0,169,0917 23:28:27,拖网
24421,24.783,118.765,0.11,121,0917 23:18:25,拖网
24421,24.783,118.765,0.32,136,0917 23:08:25,拖网
24421,24.783,118.765,0.22,0,0917 22:58:30,拖网
24421,24.782,118.764,0.32,130,0917 22:48:23,拖网
24421,24.782,118.764,0.0,116,0917 22:38:23,拖网
24421,24.782,118.764,0.22,0,0917 22:28:20,拖网
24421,24.782,118.766,0.32,118,0917 22:18:18,拖网
24421,24.782,118.765,0.0,0,0917 22:08:27,拖网
24421,24.782,118.765,0.22,0,0917 21:57:45,拖网
24421,24.782,118.765,0.0,91,0917 21:47:44,拖网
24421,24.782,118.765,0.11,0,0917 21:37:45,拖网
24421,24.782,118.765,0.32,0,0917 21:28:13,拖网
24421,24.782,118.765,0.32,0,0917 21:18:13,拖网
24421,24.782,118.765,0.11,0,0917 21:07:40,拖网
24421,24.782,118.765,0.11,341,0917 20:58:11,拖网
24421,24.782,118.765,0.0,264,0917 20:48:10,拖网
24421,24.782,118.765,0.0,0,0917 20:38:07,拖网
24421,24.782,118.765,0.0,0,0917 20:28:08,拖网
24421,24.782,118.765,0.0,132,0917 20:18:07,拖网
24421,24.782,118.765,3.29,30,0917 20:07:33,拖网
24421,24.782,118.765,3.18,20,0917 19:57:34,拖网
24421,24.782,118.765,3.89,30,0917 19:48:05,拖网
24421,24.782,118.765,0.22,30,0917 19:37:30,拖网
24421,24.782,118.765,0.32,0,0917 19:28:02,拖网
24421,24.782,118.765,0.11,198,0917 19:18:01,拖网
24421,24.782,118.765,5.88,30,0917 19:07:58,拖网
24421,24.782,118.765,0.0,299,0917 18:57:56,拖网
24421,24.782,118.765,0.11,0,0917 18:47:23,拖网
24421,24.782,118.765,0.0,50,0917 18:37:54,拖网
24421,24.782,118.765,0.0,0,0917 18:27:55,拖网
24421,24.782,118.765,0.0,220,0917 18:17:52,拖网
24421,24.782,118.765,0.0,0,0917 18:08:11,拖网
24421,24.782,118.765,0.0,157,0917 17:57:52,拖网
24421,24.782,118.765,0.32,160,0917 17:47:52,拖网
24421,24.782,118.765,0.32,0,0917 17:37:51,拖网
24421,24.782,118.765,0.0,61,0917 17:27:51,拖网
24421,24.782,118.765,0.0,117,0917 17:17:50,拖网
24421,24.782,118.765,0.22,0,0917 17:07:48,拖网
24421,24.782,118.765,0.22,20,0917 16:57:47,拖网
24421,24.782,118.765,0.0,20,0917 16:47:17,拖网
24421,24.782,118.765,0.22,0,0917 16:37:45,拖网
24421,24.782,118.765,0.32,20,0917 16:27:46,拖网
24421,24.782,118.765,0.22,61,0917 16:17:42,拖网
24421,24.783,118.765,0.22,20,0917 16:07:42,拖网
24421,24.782,118.765,0.32,0,0917 15:47:48,拖网
24421,24.782,118.765,0.32,61,0917 15:37:22,拖网
24421,24.782,118.765,0.32,0,0917 15:27:37,拖网
24421,24.782,118.765,0.22,0,0917 15:17:35,拖网
24421,24.782,118.765,0.22,71,0917 15:07:34,拖网
24421,24.782,118.765,0.0,0,0917 14:57:33,拖网
24421,24.782,118.765,0.11,0,0917 14:47:32,拖网
24421,24.782,118.765,0.0,159,0917 14:37:47,拖网
24421,24.782,118.765,0.22,10,0917 14:27:32,拖网
24421,24.782,118.765,0.0,0,0917 14:17:29,拖网
24421,24.782,118.765,0.11,0,0917 14:07:32,拖网
24421,24.782,118.765,0.11,0,0917 13:57:31,拖网
24421,24.782,118.765,0.32,0,0917 13:47:30,拖网
24421,24.782,118.765,0.22,0,0917 13:37:27,拖网
24421,24.782,118.765,0.0,229,0917 13:27:26,拖网
24421,24.782,118.765,0.0,20,0917 13:17:31,拖网
24421,24.782,118.765,0.22,180,0917 13:07:53,拖网
24421,24.782,118.765,0.11,0,0917 12:57:24,拖网
24421,24.782,118.765,0.11,0,0917 12:46:52,拖网
24421,24.782,118.765,0.22,0,0917 12:37:21,拖网
24421,24.782,118.765,0.32,279,0917 12:27:20,拖网
24421,24.782,118.765,0.0,185,0917 12:17:18,拖网
24421,24.782,118.765,0.22,0,0917 12:07:57,拖网
24421,24.782,118.765,0.0,0,0917 11:57:20,拖网
24421,24.782,118.765,0.11,247,0917 11:46:49,拖网
24421,24.782,118.765,0.11,20,0917 11:37:32,拖网
24421,24.782,118.765,0.0,0,0917 11:27:20,拖网
24421,24.782,118.765,0.11,114,0917 11:17:19,拖网
24421,24.782,118.765,0.32,20,0917 11:07:19,拖网
24421,24.782,118.765,0.0,0,0917 10:57:11,拖网
24421,24.782,118.765,0.11,0,0917 10:47:13,拖网
24421,24.782,118.765,0.22,111,0917 10:37:07,拖网
24421,24.782,118.765,0.11,0,0917 10:26:53,拖网
24421,24.782,118.765,0.0,206,0917 10:17:04,拖网
24421,24.782,118.765,0.11,0,0917 10:06:48,拖网
24421,24.782,118.765,0.0,0,0917 09:57:05,拖网
24421,24.782,118.765,0.0,0,0917 09:47:02,拖网
24421,24.782,118.765,0.11,30,0917 09:37:01,拖网
24421,24.783,118.765,0.22,0,0917 09:26:44,拖网
24421,24.783,118.765,0.22,0,0917 09:16:58,拖网
24421,24.783,118.765,0.11,0,0917 09:06:59,拖网
24421,24.781,118.765,0.0,347,0917 08:56:55,拖网
24421,24.781,118.765,0.0,253,0917 08:46:52,拖网
24421,24.782,118.765,0.22,0,0917 08:37:01,拖网
24421,24.782,118.766,0.0,0,0917 08:26:54,拖网
24421,24.782,118.765,0.22,0,0917 08:16:48,拖网
24421,24.782,118.765,0.0,0,0917 08:07:03,拖网
24421,24.782,118.765,2.32,91,0917 07:56:21,拖网
24421,24.782,118.765,0.11,111,0917 07:46:48,拖网
24421,24.782,118.766,0.22,101,0917 07:36:46,拖网
24421,24.782,118.765,0.22,292,0917 07:26:47,拖网
24421,24.782,118.765,0.32,112,0917 07:16:46,拖网
24421,24.782,118.765,0.32,315,0917 07:06:45,拖网
24421,24.782,118.765,0.32,296,0917 06:56:48,拖网
24421,24.782,118.765,0.22,307,0917 06:46:15,拖网
24421,24.782,118.765,0.0,302,0917 06:36:42,拖网
24421,24.782,118.765,0.11,0,0917 06:26:09,拖网
24421,24.782,118.765,0.0,0,0917 06:16:35,拖网
24421,24.782,118.765,0.0,314,0917 06:06:36,拖网
24421,24.782,118.765,0.11,338,0917 05:56:37,拖网
24421,24.782,118.765,0.0,103,0917 05:46:34,拖网
24421,24.782,118.765,0.11,137,0917 05:36:34,拖网
24421,24.782,118.765,0.0,140,0917 05:26:36,拖网
24421,24.782,118.765,0.7,323,0917 05:15:59,拖网
24421,24.782,118.765,0.11,0,0917 05:06:30,拖网
24421,24.782,118.765,0.11,0,0917 04:55:56,拖网
24421,24.782,118.765,0.11,0,0917 04:46:26,拖网
24421,24.788,118.769,10.09,246,0917 04:36:25,拖网
24421,24.779,118.794,10.09,5,0917 04:26:24,拖网
24421,24.753,118.793,9.39,6,0917 04:16:22,拖网
24421,24.729,118.787,2.48,10,0917 04:05:52,拖网
24421,24.707,118.776,6.31,20,0917 03:56:23,拖网
24421,24.688,118.76,7.88,30,0917 03:46:21,拖网
24421,24.669,118.744,9.5,40,0917 03:36:20,拖网
24421,24.648000000000003,118.731,8.2,30,0917 03:25:49,拖网
24421,24.626,118.717,8.31,20,0917 03:16:17,拖网
24421,24.606,118.704,9.12,20,0917 03:06:40,拖网
24421,24.587,118.688,8.31,40,0917 02:55:49,拖网
24421,24.584,118.684,3.18,166,0917 02:46:15,拖网
24421,24.591,118.686,3.72,162,0917 02:36:13,拖网
24421,24.596,118.689,2.21,213,0917 02:26:09,拖网
24421,24.602,118.693,2.7,210,0917 02:16:06,拖网
24421,24.609,118.698,1.89,306,0917 02:06:09,拖网
24421,24.608,118.696,3.29,20,0917 01:56:04,拖网
24421,24.602,118.692,2.91,40,0917 01:46:03,拖网
24421,24.597,118.689,2.21,344,0917 01:36:03,拖网
24421,24.592,118.686,3.02,329,0917 01:25:31,拖网
24421,24.587,118.683,2.37,30,0917 01:15:37,拖网
24421,24.581,118.68,2.48,20,0917 01:05:30,拖网
24421,24.576,118.676,1.03,20,0917 00:55:58,拖网
24421,24.571,118.673,3.02,40,0917 00:46:05,拖网
24421,24.566,118.668,3.72,10,0917 00:36:06,拖网
24421,24.56,118.665,3.02,50,0917 00:25:57,拖网
24421,24.555,118.661,3.4,30,0917 00:15:23,拖网
24421,24.549,118.658,2.48,20,0917 00:05:53,拖网
24421,24.544,118.653,2.32,61,0916 23:55:24,拖网
24421,24.54,118.648,3.02,10,0916 23:45:23,拖网
24421,24.535,118.642,1.78,40,0916 23:35:53,拖网
24421,24.53,118.636,3.29,40,0916 23:25:53,拖网
24421,24.525,118.63,3.18,71,0916 23:15:51,拖网
24421,24.52,118.624,3.02,20,0916 23:05:50,拖网
24421,24.514,118.618,3.29,40,0916 22:55:49,拖网
24421,24.508000000000006,118.611,3.4,30,0916 22:45:47,拖网
24421,24.502,118.604,2.81,40,0916 22:35:15,拖网
24421,24.495,118.597,3.78,61,0916 22:25:43,拖网
24421,24.488000000000003,118.59,3.89,40,0916 22:15:41,拖网
24421,24.482,118.583,2.0,40,0916 22:05:41,拖网
24421,24.484,118.573,0.59,269,0916 21:55:42,拖网
24421,24.484,118.566,6.1,162,0916 21:45:10,拖网
24421,24.484,118.575,2.1,270,0916 21:35:37,拖网
24421,24.479,118.581,2.7,30,0916 21:25:38,拖网
24421,24.47,118.573,2.81,61,0916 21:15:38,拖网
24421,24.464,118.563,1.4,343,0916 21:05:36,拖网
24421,24.456,118.553,1.78,40,0916 20:55:35,拖网
24421,24.447,118.544,0.81,20,0916 20:45:02,拖网
24421,24.434,118.537,1.3,50,0916 20:35:20,拖网
24421,24.422,118.531,0.7,340,0916 20:25:31,拖网
24421,24.41,118.522,4.48,61,0916 20:15:31,拖网
24421,24.405,118.51,2.59,61,0916 20:05:31,拖网
24421,24.397,118.499,0.59,50,0916 19:55:28,拖网
24421,24.385,118.493,2.37,10,0916 19:45:24,拖网
24421,24.374,118.487,2.1,2,0916 19:34:51,拖网
24421,24.363000000000003,118.481,1.51,30,0916 19:25:20,拖网
24421,24.356,118.47,1.4,71,0916 19:14:50,拖网
24421,24.35,118.458,1.08,20,0916 19:05:18,拖网
24421,24.345,118.447,3.78,71,0916 18:55:19,拖网
24421,24.34,118.435,4.48,71,0916 18:45:17,拖网
24421,24.332,118.422,8.42,125,0916 18:35:12,拖网
24421,24.34,118.421,0.92,271,0916 18:24:41,拖网
24421,24.341,118.421,0.59,311,0916 18:14:37,拖网
24421,24.339,118.422,1.08,71,0916 18:05:22,拖网
24421,24.337,118.412,4.37,71,0916 17:55:26,拖网
24421,24.336,118.4,3.99,91,0916 17:45:24,拖网
24421,24.335,118.388,3.72,81,0916 17:34:51,拖网
24421,24.335,118.376,3.29,61,0916 17:25:20,拖网
24421,24.33,118.366,3.62,61,0916 17:15:14,拖网
24421,24.326,118.356,3.02,30,0916 17:04:43,拖网
24421,24.322,118.345,4.48,174,0916 16:55:12,拖网
24421,24.327,118.354,3.51,248,0916 16:45:08,拖网
24421,24.33,118.363,3.72,268,0916 16:35:37,拖网
24421,24.332,118.374,3.51,273,0916 16:25:07,拖网
24421,24.333,118.385,3.29,269,0916 16:15:21,拖网
24421,24.334,118.396,3.29,271,0916 16:05:22,拖网
24421,24.334,118.407,3.29,264,0916 15:55:01,拖网
24421,24.335,118.418,3.89,270,0916 15:44:56,拖网
24421,24.336,118.431,3.62,244,0916 15:34:56,拖网
24421,24.342,118.442,4.32,241,0916 15:24:52,拖网
24421,24.348000000000006,118.454,4.37,234,0916 15:14:49,拖网
24421,24.354,118.466,3.99,238,0916 15:04:46,拖网
24421,24.361,118.479,5.07,234,0916 14:54:44,拖网
24421,24.372,118.487,3.4,210,0916 14:44:25,拖网
24421,24.38,118.487,2.1,165,0916 14:34:37,拖网
24421,24.377,118.483,6.21,71,0916 14:24:36,拖网
24421,24.381,118.485,3.62,207,0916 14:14:35,拖网
24421,24.388,118.492,2.37,232,0916 14:04:38,拖网
24421,24.397,118.501,4.91,232,0916 13:54:34,拖网
24421,24.406,118.512,4.1,251,0916 13:44:29,拖网
24421,24.414,118.523,5.07,204,0916 13:34:27,拖网
24421,24.425,118.53,5.18,221,0916 13:24:27,拖网
24421,24.435,118.537,0.7,219,0916 13:14:26,拖网
24421,24.447,118.541,1.67,247,0916 13:03:56,拖网
24421,24.455,118.55,3.51,212,0916 12:54:25,拖网
24421,24.464,118.559,3.72,209,0916 12:43:53,拖网
24421,24.472,118.569,5.07,286,0916 12:34:22,拖网
24421,24.48,118.578,4.59,163,0916 12:24:20,拖网
24421,24.489,118.588,4.32,219,0916 12:14:20,拖网
24421,24.497,118.598,4.7,218,0916 12:04:19,拖网
24421,24.506,118.608,1.3,204,0916 11:53:50,拖网
24421,24.514,118.618,4.48,228,0916 11:43:48,拖网
24421,24.524,118.627,6.48,228,0916 11:34:15,拖网
24421,24.532,118.637,1.08,183,0916 11:24:15,拖网
24421,24.54,118.646,0.81,232,0916 11:14:14,拖网
24421,24.551,118.657,10.09,222,0916 11:04:13,拖网
24421,24.575,118.677,10.09,208,0916 10:54:12,拖网
24421,24.593000000000004,118.693,20.18,232,0916 10:44:12,拖网
24421,24.592,118.694,9.17,240,0916 10:34:11,拖网
24421,24.592,118.694,0.7,284,0916 10:24:38,拖网
24421,24.592,118.698,5.61,247,0916 10:14:07,拖网
24421,24.584,118.694,3.89,40,0916 10:04:04,拖网
24421,24.575,118.686,4.8,50,0916 09:54:04,拖网
24421,24.567,118.677,4.7,50,0916 09:44:27,拖网
24421,24.558000000000003,118.668,4.7,50,0916 09:33:59,拖网
24421,24.549,118.659,5.29,30,0916 09:23:59,拖网
24421,24.541,118.649,3.62,50,0916 09:13:57,拖网
24421,24.533,118.639,4.91,40,0916 09:03:59,拖网
24421,24.525,118.629,4.21,30,0916 08:53:58,拖网
24421,24.516,118.62,4.91,40,0916 08:43:55,拖网
24421,24.507,118.611,3.18,71,0916 08:33:25,拖网
24421,24.499,118.601,4.48,30,0916 08:23:54,拖网
24421,24.491,118.591,4.48,40,0916 08:13:22,拖网
24421,24.482,118.582,4.48,30,0916 08:03:50,拖网
24421,24.474,118.572,4.37,40,0916 07:53:48,拖网
24421,24.466,118.562,5.02,40,0916 07:43:44,拖网
24421,24.458,118.552,4.21,30,0916 07:33:45,拖网
24421,24.448,118.544,3.89,20,0916 07:23:45,拖网
24421,24.437,118.538,4.21,20,0916 07:13:29,拖网
24421,24.425,118.531,4.91,50,0916 07:03:25,拖网
24421,24.414,118.524,5.29,50,0916 06:53:41,拖网
24421,24.406,118.512,4.59,20,0916 06:43:37,拖网
24421,24.396,118.502,4.91,40,0916 06:33:35,拖网
24421,24.385,118.496,9.39,30,0916 06:23:34,拖网
24421,24.38,118.493,9.61,215,0916 06:13:30,拖网
24421,24.389,118.5,0.49,116,0916 06:03:00,拖网
24421,24.391,118.5,3.51,233,0916 05:52:55,拖网
24421,24.395,118.501,3.08,218,0916 05:43:24,拖网
24421,24.401,118.507,3.51,229,0916 05:32:51,拖网
24421,24.408,118.515,3.4,227,0916 05:23:21,拖网
24421,24.414,118.523,3.78,206,0916 05:13:19,拖网
24421,24.422,118.529,3.4,211,0916 05:03:17,拖网
24421,24.431,118.535,4.7,205,0916 04:52:48,拖网
24421,24.441,118.54,1.67,210,0916 04:43:16,拖网
24421,24.452,118.546,3.78,222,0916 04:33:16,拖网
24421,24.459,118.555,3.99,242,0916 04:23:15,拖网
24421,24.465,118.564,4.37,222,0916 04:13:13,拖网
24421,24.471,118.572,0.7,234,0916 04:03:13,拖网
24421,24.478,118.579,3.78,227,0916 03:53:12,拖网
24421,24.486,118.587,4.1,216,0916 03:43:11,拖网
24421,24.493,118.596,3.78,239,0916 03:32:39,拖网
24421,24.501,118.604,4.48,218,0916 03:23:08,拖网
24421,24.509,118.613,4.37,238,0916 03:13:06,拖网
24421,24.518,118.622,3.89,240,0916 03:03:07,拖网
24421,24.526,118.63,3.89,233,0916 02:53:50,拖网
24421,24.534,118.643,4.7,241,0916 02:43:07,拖网
24421,24.544,118.653,4.91,230,0916 02:33:07,拖网
24421,24.555,118.661,5.02,206,0916 02:23:01,拖网
24421,24.566,118.67,5.29,218,0916 02:12:57,拖网
24421,24.58,118.687,5.18,250,0916 02:02:59,拖网
24421,24.586,118.691,1.4,227,0916 01:52:58,拖网
24421,24.59,118.694,1.89,250,0916 01:42:57,拖网
24421,24.595,118.697,2.21,190,0916 01:32:55,拖网
24421,24.608,118.698,3.51,91,0916 01:23:03,拖网
24421,24.603,118.693,2.1,20,0916 01:12:54,拖网
24421,24.598000000000006,118.69,1.67,30,0916 01:02:52,拖网
24421,24.592,118.686,2.32,50,0916 00:52:49,拖网
24421,24.587,118.683,2.81,10,0916 00:43:03,拖网
24421,24.581,118.679,2.32,30,0916 00:32:51,拖网
24421,24.576,118.675,2.32,50,0916 00:22:53,拖网
24421,24.571,118.671,2.59,10,0916 00:12:48,拖网
24421,24.565,118.668,2.32,20,0916 00:02:31,拖网
24421,24.558000000000003,118.664,2.91,61,0915 23:52:26,拖网
24421,24.552,118.66,3.08,71,0915 23:42:55,拖网
24421,24.546,118.656,2.91,20,0915 23:32:54,拖网
24421,24.541,118.65,2.59,30,0915 23:22:58,拖网
24421,24.536,118.643,3.62,50,0915 23:13:06,拖网
24421,24.531,118.636,2.7,30,0915 23:03:02,拖网
24421,24.526,118.63,2.59,40,0915 22:52:48,拖网
24421,24.52,118.624,3.72,61,0915 22:42:57,拖网
24421,24.513,118.618,3.29,50,0915 22:32:52,拖网
24421,24.508000000000006,118.61,3.08,50,0915 22:22:41,拖网
24421,24.501,118.603,3.72,40,0915 22:12:01,拖网
24421,24.495,118.595,2.59,50,0915 22:02:30,拖网
24421,24.488000000000003,118.587,3.78,40,0915 21:52:30,拖网
24421,24.482,118.579,10.09,61,0915 21:42:27,拖网
24421,24.481,118.567,8.69,186,0915 21:31:57,拖网
24421,24.484,118.565,1.67,337,0915 21:22:24,拖网
24421,24.483,118.57,0.49,3,0915 21:11:52,拖网
24421,24.477,118.577,3.62,30,0915 21:01:52,拖网
24421,24.469,118.568,3.89,50,0915 20:52:21,拖网
24421,24.46,118.558,5.5,40,0915 20:42:20,拖网
24421,24.452,118.549,3.78,30,0915 20:32:19,拖网
24421,24.44,118.541,5.4,40,0915 20:21:48,拖网
24421,24.428,118.534,4.48,30,0915 20:12:15,拖网
24421,24.416,118.527,5.77,30,0915 20:01:47,拖网
24421,24.409,118.517,3.78,50,0915 19:52:43,拖网
24421,24.402,118.505,4.59,30,0915 19:42:14,拖网
24421,24.391,118.497,3.18,20,0915 19:31:42,拖网
24421,24.38,118.491,4.1,30,0915 19:21:38,拖网
24421,24.368,118.485,4.21,20,0915 19:12:04,拖网
24421,24.359,118.475,2.48,50,0915 19:02:03,拖网
24421,24.353,118.464,4.8,61,0915 18:52:04,拖网
24421,24.347,118.453,2.91,71,0915 18:42:35,拖网
24421,24.341,118.44,4.37,50,0915 18:32:05,拖网
24421,24.365,118.352,40.37,211,0915 18:22:13,拖网
