渔船ID,lat,lon,速度,方向,time,type
23776,23.63,117.228,0.11,0,1023 05:07:42,刺网
23776,23.63,117.229,0.22,0,1023 04:57:40,刺网
23776,23.63,117.228,0.11,0,1023 04:47:40,刺网
23776,23.63,117.229,0.32,226,1023 04:37:36,刺网
23776,23.63,117.229,0.0,0,1023 04:28:33,刺网
23776,23.63,117.228,0.11,0,1023 04:07:45,刺网
23776,23.63,117.228,0.0,115,1023 03:57:39,刺网
23776,23.63,117.229,0.32,50,1023 03:47:38,刺网
23776,23.63,117.229,0.22,0,1023 03:37:37,刺网
23776,23.63,117.228,0.32,71,1023 03:27:36,刺网
23776,23.63,117.229,0.32,0,1023 03:17:37,刺网
23776,23.63,117.229,0.0,107,1023 03:07:36,刺网
23776,23.63,117.228,0.11,151,1023 02:57:34,刺网
23776,23.63,117.228,0.22,0,1023 02:47:35,刺网
23776,23.63,117.228,0.32,0,1023 02:37:33,刺网
23776,23.63,117.228,0.11,71,1023 02:27:29,刺网
23776,23.63,117.229,0.32,313,1023 02:17:30,刺网
23776,23.63,117.229,0.22,315,1023 02:07:31,刺网
23776,23.63,117.229,0.22,0,1023 01:57:32,刺网
23776,23.63,117.229,0.32,0,1023 01:47:28,刺网
23776,23.63,117.229,0.22,0,1023 01:37:29,刺网
23776,23.63,117.228,0.11,0,1023 01:27:29,刺网
23776,23.63,117.229,0.11,0,1023 01:17:28,刺网
23776,23.63,117.228,0.32,126,1023 01:07:28,刺网
23776,23.63,117.229,0.0,324,1023 00:57:22,刺网
23776,23.63,117.229,0.22,0,1023 00:47:25,刺网
23776,23.63,117.228,0.11,0,1023 00:37:28,刺网
23776,23.63,117.229,0.0,0,1023 00:27:18,刺网
23776,23.63,117.229,0.0,0,1023 00:17:32,刺网
23776,23.63,117.228,0.32,201,1022 23:57:20,刺网
23776,23.63,117.228,0.22,158,1022 23:47:19,刺网
23776,23.63,117.229,0.11,0,1022 23:37:17,刺网
23776,23.63,117.228,0.0,0,1022 23:27:16,刺网
23776,23.63,117.228,0.0,0,1022 23:17:16,刺网
23776,23.63,117.228,0.11,139,1022 23:07:15,刺网
23776,23.63,117.228,0.11,269,1022 22:57:14,刺网
23776,23.63,117.228,0.22,0,1022 22:47:12,刺网
23776,23.63,117.229,0.11,0,1022 22:37:13,刺网
23776,23.63,117.229,0.0,0,1022 22:27:24,刺网
23776,23.63,117.228,0.0,0,1022 22:18:18,刺网
23776,23.63,117.228,0.0,0,1022 21:57:06,刺网
23776,23.63,117.229,0.0,0,1022 21:47:04,刺网
23776,23.63,117.229,0.0,0,1022 21:37:07,刺网
23776,23.63,117.229,0.11,0,1022 21:27:06,刺网
23776,23.63,117.229,0.11,0,1022 21:17:06,刺网
23776,23.63,117.229,0.0,0,1022 21:07:05,刺网
23776,23.63,117.229,0.11,0,1022 20:57:12,刺网
23776,23.63,117.229,0.11,0,1022 20:47:12,刺网
23776,23.63,117.229,0.0,0,1022 20:37:12,刺网
23776,23.63,117.229,0.11,0,1022 20:27:03,刺网
23776,23.63,117.229,0.0,0,1022 20:17:08,刺网
23776,23.63,117.229,0.11,0,1022 20:07:08,刺网
23776,23.63,117.228,0.11,197,1022 19:57:01,刺网
23776,23.63,117.228,0.11,216,1022 19:47:01,刺网
23776,23.63,117.229,0.32,175,1022 19:36:58,刺网
23776,23.63,117.228,0.0,104,1022 19:27:25,刺网
23776,23.63,117.228,0.22,253,1022 19:17:00,刺网
23776,23.63,117.229,0.32,0,1022 19:07:07,刺网
23776,23.63,117.229,0.11,0,1022 18:57:19,刺网
23776,23.63,117.229,0.32,0,1022 18:47:04,刺网
23776,23.63,117.229,0.32,91,1022 18:37:07,刺网
23776,23.63,117.229,0.11,91,1022 18:26:58,刺网
23776,23.63,117.229,0.32,0,1022 18:16:56,刺网
23776,23.63,117.229,0.0,0,1022 17:56:57,刺网
23776,23.63,117.229,0.11,247,1022 17:46:56,刺网
23776,23.63,117.229,0.0,0,1022 17:37:40,刺网
23776,23.63,117.229,0.11,0,1022 17:17:03,刺网
23776,23.63,117.229,0.11,0,1022 16:57:35,刺网
23776,23.63,117.228,0.0,0,1022 16:36:51,刺网
23776,23.63,117.228,0.0,0,1022 16:26:49,刺网
23776,23.63,117.229,0.11,0,1022 16:16:51,刺网
23776,23.63,117.229,0.22,50,1022 15:56:45,刺网
23776,23.63,117.228,0.0,0,1022 15:46:46,刺网
23776,23.63,117.228,0.0,135,1022 15:36:47,刺网
23776,23.63,117.228,0.11,0,1022 15:26:44,刺网
23776,23.63,117.229,0.32,0,1022 15:06:42,刺网
23776,23.63,117.229,0.0,199,1022 14:56:43,刺网
23776,23.63,117.229,0.32,0,1022 14:46:41,刺网
23776,23.63,117.229,0.22,0,1022 14:36:41,刺网
23776,23.63,117.228,0.0,0,1022 14:26:39,刺网
23776,23.63,117.228,0.11,306,1022 14:17:06,刺网
23776,23.63,117.229,0.32,61,1022 13:56:38,刺网
23776,23.63,117.229,0.0,0,1022 13:46:38,刺网
23776,23.63,117.229,0.0,166,1022 13:36:37,刺网
23776,23.63,117.229,0.32,203,1022 13:27:33,刺网
23776,23.63,117.229,0.0,4,1022 13:06:35,刺网
23776,23.63,117.228,0.0,81,1022 12:56:35,刺网
23776,23.63,117.228,0.11,0,1022 12:46:30,刺网
23776,23.63,117.228,0.22,0,1022 12:36:32,刺网
23776,23.63,117.228,0.0,4,1022 12:26:37,刺网
23776,23.63,117.228,0.32,101,1022 12:16:31,刺网
23776,23.63,117.229,30.28,71,1022 12:06:42,刺网
23776,23.63,117.228,0.11,0,1022 11:56:32,刺网
23776,23.63,117.228,0.49,234,1022 11:46:29,刺网
23776,23.611,117.229,3.18,0,1022 11:36:29,刺网
23776,23.586,117.229,4.48,20,1022 11:26:26,刺网
23776,23.56,117.236,5.07,351,1022 11:16:25,刺网
23776,23.509,117.219,3.72,20,1022 10:56:24,刺网
23776,23.485,117.207,9.5,30,1022 10:46:26,刺网
23776,23.463,117.191,8.69,20,1022 10:36:24,刺网
23776,23.44,117.18,9.17,20,1022 10:26:23,刺网
23776,23.417,117.169,3.29,20,1022 10:16:21,刺网
23776,23.4,117.149,4.8,61,1022 10:06:20,刺网
23776,23.384,117.128,3.51,201,1022 09:56:21,刺网
23776,23.369,117.106,7.18,61,1022 09:46:25,刺网
23776,23.334,117.065,5.77,40,1022 09:26:28,刺网
23776,23.317,117.045,10.09,20,1022 09:16:16,刺网
23776,23.299,117.024,0.22,40,1022 09:06:29,刺网
23776,23.293000000000006,117.017,0.7,4,1022 08:56:15,刺网
23776,23.293000000000006,117.017,0.81,335,1022 08:36:15,刺网
23776,23.293000000000006,117.017,0.92,134,1022 08:26:13,刺网
23776,23.293000000000006,117.017,0.32,0,1022 08:16:16,刺网
23776,23.291,117.015,3.08,50,1022 08:06:20,刺网
23776,23.292,117.011,2.37,122,1022 07:56:44,刺网
23776,23.29,117.008,5.99,91,1022 07:37:23,刺网
23776,23.29,116.975,5.02,81,1022 07:16:09,刺网
23776,23.289,116.963,5.88,295,1022 07:06:09,刺网
23776,23.289,116.977,5.61,278,1022 06:56:08,刺网
23776,23.289,116.994,3.51,262,1022 06:46:09,刺网
23776,23.289,117.01,5.02,270,1022 06:36:07,刺网
23776,23.288,117.011,2.37,81,1022 06:26:03,刺网
23776,23.288,116.996,2.91,81,1022 06:16:02,刺网
23776,23.288,116.982,4.8,91,1022 06:06:04,刺网
23776,23.288,116.967,5.02,91,1022 05:56:03,刺网
23776,23.286,116.971,4.91,276,1022 05:46:02,刺网
23776,23.286,116.987,5.07,264,1022 05:36:01,刺网
23776,23.286,117.001,4.91,273,1022 05:26:02,刺网
23776,23.285,116.992,7.39,166,1022 05:15:59,刺网
23776,23.285,116.977,5.02,91,1022 05:05:59,刺网
23776,23.285,116.963,0.81,128,1022 04:55:56,刺网
23776,23.284,116.967,8.47,298,1022 04:45:57,刺网
23776,23.278,116.991,8.09,286,1022 04:36:42,刺网
23776,23.275,117.0,0.32,270,1022 04:25:50,刺网
23776,23.275,117.0,0.22,326,1022 04:15:58,刺网
23776,23.275,117.0,0.11,313,1022 04:06:03,刺网
23776,23.275,117.0,0.32,146,1022 03:55:53,刺网
23776,23.275,117.0,0.32,317,1022 03:45:55,刺网
23776,23.275,117.001,0.11,204,1022 03:35:53,刺网
23776,23.275,117.001,0.32,342,1022 03:25:54,刺网
23776,23.275,117.0,0.0,0,1022 03:15:51,刺网
23776,23.275,117.001,0.0,289,1022 03:05:51,刺网
23776,23.275,117.0,0.11,300,1022 02:55:51,刺网
23776,23.275,117.0,0.32,286,1022 02:45:51,刺网
23776,23.275,117.001,0.11,233,1022 02:35:50,刺网
23776,23.275,117.001,0.32,214,1022 02:26:01,刺网
23776,23.275,117.001,0.11,303,1022 02:15:48,刺网
23776,23.275,117.001,0.32,205,1022 02:05:51,刺网
23776,23.275,117.001,0.32,0,1022 01:56:25,刺网
23776,23.275,117.001,0.32,355,1022 01:35:44,刺网
23776,23.275,117.001,0.11,149,1022 01:25:47,刺网
23776,23.275,117.001,0.11,0,1022 01:15:46,刺网
23776,23.275,117.001,0.0,0,1022 01:05:45,刺网
23776,23.275,117.001,0.22,228,1022 00:56:03,刺网
23776,23.275,117.001,0.22,0,1022 00:35:43,刺网
23776,23.275,117.001,0.32,329,1022 00:25:47,刺网
23776,23.275,117.001,0.11,0,1022 00:05:39,刺网
23776,23.275,117.001,0.22,0,1021 23:56:18,刺网
23776,23.275,117.001,0.32,0,1021 23:25:38,刺网
23776,23.275,117.001,0.32,0,1021 23:15:52,刺网
23776,23.275,117.001,0.32,0,1021 22:56:01,刺网
23776,23.275,117.001,0.11,182,1021 22:35:37,刺网
23776,23.276,117.001,0.32,141,1021 22:25:32,刺网
23776,23.276,117.001,0.11,318,1021 22:16:04,刺网
23776,23.276,117.001,0.22,337,1021 21:55:32,刺网
23776,23.275,117.001,0.0,305,1021 21:46:17,刺网
23776,23.275,117.001,0.32,329,1021 21:35:47,刺网
23776,23.275,117.001,0.11,360,1021 21:35:39,刺网
23776,23.275,117.001,0.11,360,1021 21:25:56,刺网
23776,23.275,117.001,0.11,354,1021 21:16:14,刺网
23776,23.276,117.001,0.11,354,1021 21:06:14,刺网
23776,23.276,117.001,0.49,354,1021 20:55:38,刺网
23776,23.276,117.001,1.89,263,1021 20:45:35,刺网
23776,23.279,116.981,9.61,104,1021 20:35:45,刺网
23776,23.283,116.959,0.32,40,1021 20:25:23,刺网
23776,23.283,116.958,0.32,255,1021 20:15:21,刺网
23776,23.283,116.958,0.0,333,1021 20:05:24,刺网
23776,23.283,116.958,0.32,40,1021 19:55:22,刺网
23776,23.283,116.958,0.0,324,1021 19:45:18,刺网
23776,23.283,116.958,0.32,0,1021 19:25:20,刺网
23776,23.283,116.958,0.59,210,1021 19:15:21,刺网
23776,23.283,116.958,1.03,290,1021 19:05:24,刺网
23776,23.283,116.958,0.11,140,1021 18:55:31,刺网
23776,23.283,116.958,0.32,156,1021 18:45:19,刺网
23776,23.283,116.958,0.22,0,1021 18:35:20,刺网
23776,23.283,116.958,0.32,166,1021 18:25:29,刺网
23776,23.283,116.958,0.32,317,1021 18:15:12,刺网
23776,23.283,116.958,0.0,91,1021 17:55:16,刺网
23776,23.283,116.958,0.22,6,1021 17:45:16,刺网
23776,23.283,116.958,0.0,158,1021 17:35:15,刺网
23776,23.283,116.958,0.11,0,1021 17:25:13,刺网
23776,23.283,116.958,0.0,0,1021 17:15:17,刺网
23776,23.283,116.958,0.0,141,1021 17:05:11,刺网
23776,23.283,116.958,0.32,0,1021 16:55:10,刺网
23776,23.283,116.958,0.32,185,1021 16:45:10,刺网
23776,23.283,116.958,0.22,20,1021 16:35:10,刺网
23776,23.283,116.958,0.22,0,1021 16:25:09,刺网
23776,23.283,116.958,0.22,196,1021 16:16:15,刺网
23776,23.283,116.958,0.11,10,1021 15:55:10,刺网
23776,23.283,116.958,0.32,10,1021 15:45:07,刺网
23776,23.286,116.955,0.22,253,1021 15:35:05,刺网
23776,23.283,116.958,0.81,10,1021 15:25:00,刺网
23776,23.283,116.958,0.32,0,1021 15:15:08,刺网
23776,23.283,116.958,0.22,238,1021 15:05:07,刺网
23776,23.284,116.958,0.11,0,1021 14:55:06,刺网
23776,23.284,116.959,0.81,258,1021 14:45:08,刺网
23776,23.284,116.975,3.29,264,1021 14:34:57,刺网
23776,23.286,117.003,8.8,110,1021 14:24:57,刺网
23776,23.286,116.972,1.19,81,1021 14:15:00,刺网
23776,23.287,116.979,5.4,260,1021 14:04:57,刺网
23776,23.287,117.009,2.59,266,1021 13:54:56,刺网
23776,23.289,116.995,2.48,91,1021 13:44:56,刺网
23776,23.289,116.964,2.21,101,1021 13:34:55,刺网
23776,23.29,116.985,9.28,279,1021 13:24:56,刺网
23776,23.29,117.013,8.9,261,1021 13:15:33,刺网
23776,23.292,117.016,0.11,233,1021 13:04:54,刺网
23776,23.293000000000006,117.016,0.11,40,1021 12:54:54,刺网
23776,23.293000000000006,117.016,0.22,161,1021 12:44:50,刺网
23776,23.293000000000006,117.016,0.22,219,1021 12:24:47,刺网
23776,23.293000000000006,117.016,0.22,150,1021 12:14:52,刺网
23776,23.293000000000006,117.016,0.32,20,1021 12:04:48,刺网
23776,23.293000000000006,117.016,0.22,10,1021 11:55:09,刺网
23776,23.293000000000006,117.016,0.22,0,1021 11:45:27,刺网
23776,23.293000000000006,117.016,0.0,135,1021 11:24:40,刺网
23776,23.293000000000006,117.016,0.22,156,1021 11:14:40,刺网
23776,23.293000000000006,117.016,0.22,0,1021 11:04:38,刺网
23776,23.293000000000006,117.016,0.11,113,1021 10:54:49,刺网
23776,23.293000000000006,117.016,0.11,307,1021 10:34:36,刺网
23776,23.293000000000006,117.016,0.32,0,1021 10:24:33,刺网
23776,23.293000000000006,117.016,0.32,20,1021 10:14:35,刺网
23776,23.293000000000006,117.016,0.22,198,1021 10:04:44,刺网
23776,23.293000000000006,117.016,0.22,156,1021 09:54:32,刺网
23776,23.293000000000006,117.016,0.11,334,1021 09:46:06,刺网
23776,23.293000000000006,117.016,0.22,0,1021 09:24:31,刺网
23776,23.293000000000006,117.016,0.11,0,1021 09:14:30,刺网
23776,23.293000000000006,117.016,0.49,0,1021 09:04:29,刺网
23776,23.293000000000006,117.016,0.32,151,1021 08:54:28,刺网
23776,23.293000000000006,117.016,0.11,0,1021 08:44:26,刺网
23776,23.293000000000006,117.016,0.11,0,1021 08:34:26,刺网
23776,23.293000000000006,117.011,4.59,81,1021 08:24:24,刺网
23776,23.293000000000006,116.98,5.4,91,1021 08:04:25,刺网
23776,23.293000000000006,116.964,5.02,61,1021 07:54:24,刺网
23776,23.29,116.978,5.99,274,1021 07:44:25,刺网
23776,23.29,116.991,4.21,277,1021 07:34:23,刺网
23776,23.29,117.007,4.48,269,1021 07:24:41,刺网
23776,23.289,117.016,3.62,61,1021 07:14:22,刺网
23776,23.288,117.004,4.21,81,1021 07:04:41,刺网
23776,23.288,116.991,1.89,81,1021 06:54:20,刺网
23776,23.288,116.977,4.37,81,1021 06:44:21,刺网
23776,23.286,116.964,5.4,307,1021 06:34:20,刺网
23776,23.286,116.98,5.18,258,1021 06:24:19,刺网
23776,23.286,116.995,2.21,279,1021 06:14:20,刺网
23776,23.286,117.009,0.92,264,1021 06:04:20,刺网
23776,23.286,117.013,2.7,106,1021 05:54:19,刺网
23776,23.286,117.012,3.29,356,1021 05:44:17,刺网
23776,23.285,117.004,2.21,101,1021 05:34:18,刺网
23776,23.285,116.992,4.32,91,1021 05:24:17,刺网
23776,23.285,116.978,2.81,71,1021 05:14:16,刺网
23776,23.284,116.966,1.08,71,1021 05:04:13,刺网
23776,23.285,116.96,1.62,50,1021 04:54:12,刺网
23776,23.284,116.96,9.88,91,1021 04:44:12,刺网
23776,23.294,116.968,6.8,227,1021 04:34:13,刺网
23776,23.313,116.98,7.72,204,1021 04:24:11,刺网
23776,23.332,116.987,5.99,213,1021 04:14:13,刺网
23776,23.35,116.998,6.58,199,1021 04:04:12,刺网
23776,23.369,117.009,7.88,200,1021 03:54:13,刺网
23776,23.385,117.019,6.8,174,1021 03:44:11,刺网
23776,23.403,117.021,7.07,202,1021 03:34:32,刺网
23776,23.413,117.027,0.11,71,1021 03:24:11,刺网
23776,23.413,117.027,0.22,71,1021 03:14:08,刺网
23776,23.413,117.027,0.22,300,1021 03:04:09,刺网
23776,23.413,117.027,0.11,277,1021 02:54:22,刺网
23776,23.413,117.027,0.22,40,1021 02:44:08,刺网
23776,23.413,117.027,0.11,182,1021 02:34:09,刺网
23776,23.413,117.027,0.11,208,1021 02:24:06,刺网
23776,23.413,117.027,0.22,0,1021 02:14:07,刺网
23776,23.413,117.028,0.11,0,1021 02:04:07,刺网
23776,23.413,117.028,0.0,10,1021 01:54:07,刺网
23776,23.413,117.027,0.22,0,1021 01:44:07,刺网
23776,23.413,117.027,0.22,0,1021 01:34:07,刺网
23776,23.413,117.027,0.11,0,1021 01:24:06,刺网
23776,23.413,117.027,0.22,271,1021 01:14:05,刺网
23776,23.413,117.027,0.0,0,1021 01:04:25,刺网
23776,23.413,117.027,0.11,0,1021 00:54:28,刺网
23776,23.413,117.027,0.0,0,1021 00:46:06,刺网
23776,23.413,117.027,0.11,127,1021 00:24:00,刺网
23776,23.413,117.027,0.11,0,1021 00:14:01,刺网
23776,23.413,117.027,0.11,258,1021 00:04:02,刺网
23776,23.413,117.027,0.32,110,1020 23:54:00,刺网
23776,23.413,117.027,0.11,0,1020 23:44:00,刺网
23776,23.413,117.027,0.32,121,1020 23:33:55,刺网
23776,23.413,117.027,0.22,128,1020 23:23:59,刺网
23776,23.413,117.027,0.22,0,1020 23:13:58,刺网
23776,23.413,117.027,0.11,0,1020 23:03:58,刺网
23776,23.413,117.027,0.11,0,1020 22:54:16,刺网
23776,23.413,117.027,0.22,0,1020 22:33:58,刺网
23776,23.413,117.027,0.11,142,1020 22:23:53,刺网
23776,23.413,117.027,0.32,61,1020 22:13:56,刺网
23776,23.413,117.028,0.32,71,1020 22:04:27,刺网
23776,23.413,117.027,0.22,0,1020 21:43:54,刺网
23776,23.413,117.027,0.11,0,1020 21:33:52,刺网
23776,23.413,117.027,0.0,0,1020 21:23:52,刺网
23776,23.413,117.027,0.22,305,1020 21:03:51,刺网
23776,23.413,117.027,0.0,50,1020 20:53:50,刺网
23776,23.413,117.027,0.11,0,1020 20:43:49,刺网
23776,23.413,117.027,0.11,0,1020 20:33:48,刺网
23776,23.413,117.027,0.11,0,1020 20:23:46,刺网
23776,23.413,117.027,0.0,0,1020 20:13:48,刺网
23776,23.413,117.027,0.11,0,1020 20:03:48,刺网
23776,23.413,117.027,0.22,0,1020 19:53:48,刺网
23776,23.413,117.027,0.11,0,1020 19:43:47,刺网
23776,23.413,117.027,0.22,0,1020 19:33:44,刺网
23776,23.413,117.027,0.22,0,1020 19:23:46,刺网
23776,23.413,117.027,0.11,0,1020 19:13:45,刺网
23776,23.413,117.027,0.22,0,1020 19:03:45,刺网
23776,23.413,117.027,0.11,307,1020 18:53:41,刺网
23776,23.413,117.027,0.32,107,1020 18:43:44,刺网
23776,23.413,117.027,0.32,107,1020 18:43:42,刺网
23776,23.413,117.027,0.11,0,1020 18:23:41,刺网
23776,23.413,117.027,0.0,0,1020 18:04:04,刺网
23776,23.413,117.027,0.0,0,1020 17:53:36,刺网
23776,23.413,117.027,0.0,105,1020 17:43:38,刺网
23776,23.413,117.027,0.11,128,1020 17:33:38,刺网
23776,23.413,117.027,0.11,0,1020 17:23:39,刺网
23776,23.413,117.027,0.11,173,1020 17:13:36,刺网
23776,23.413,117.027,0.11,0,1020 16:53:33,刺网
23776,23.413,117.027,0.11,0,1020 16:43:32,刺网
23776,23.413,117.027,0.22,0,1020 16:33:32,刺网
23776,23.413,117.027,0.0,0,1020 16:23:39,刺网
23776,23.413,117.027,0.22,0,1020 16:13:32,刺网
23776,23.413,117.027,0.22,0,1020 16:03:31,刺网
23776,23.413,117.027,0.11,0,1020 15:53:42,刺网
23776,23.413,117.027,0.32,6,1020 15:43:31,刺网
23776,23.413,117.027,0.49,136,1020 15:33:33,刺网
23776,23.412,117.026,2.1,61,1020 15:23:28,刺网
23776,23.395,117.015,7.18,30,1020 15:13:28,刺网
23776,23.374,117.003,8.58,30,1020 15:03:27,刺网
23776,23.354,116.99,8.2,30,1020 14:53:27,刺网
23776,23.333,116.978,8.8,30,1020 14:43:24,刺网
23776,23.311,116.968,8.31,20,1020 14:33:23,刺网
23776,23.289,116.959,8.58,10,1020 14:23:21,刺网
23776,23.285,116.976,4.48,264,1020 14:13:22,刺网
23776,23.285,117.003,2.91,247,1020 14:03:21,刺网
23776,23.286,117.003,2.48,126,1020 13:53:19,刺网
23776,23.286,116.978,2.0,91,1020 13:43:28,刺网
23776,23.288,117.001,7.39,258,1020 13:23:15,刺网
23776,23.291,117.008,7.61,91,1020 13:13:16,刺网
23776,23.291,116.982,2.7,61,1020 13:03:15,刺网
23776,23.293000000000006,116.97,3.51,271,1020 12:53:15,刺网
23776,23.293000000000006,116.996,3.51,283,1020 12:43:14,刺网
23776,23.293000000000006,117.016,2.48,40,1020 12:33:31,刺网
23776,23.292,117.006,0.32,103,1020 12:23:58,刺网
23776,23.293000000000006,117.002,0.22,30,1020 12:03:21,刺网
23776,23.293000000000006,117.002,0.32,352,1020 11:53:58,刺网
23776,23.293000000000006,117.002,0.22,208,1020 11:33:25,刺网
23776,23.293000000000006,117.003,0.0,355,1020 11:23:37,刺网
