渔船ID,lat,lon,速度,方向,time,type
20687,29.342,126.724,3.62,50,0924 06:51:21,拖网
20687,29.337,126.713,4.1,61,0924 06:40:45,拖网
20687,29.327,126.706,3.51,10,0924 06:31:18,拖网
20687,29.319000000000006,126.701,1.03,40,0924 06:21:23,拖网
20687,29.325,126.691,1.19,116,0924 06:01:23,拖网
20687,29.328000000000007,126.671,4.48,91,0924 05:40:40,拖网
20687,29.326,126.659,4.37,50,0924 05:31:18,拖网
20687,29.322,126.647,3.99,71,0924 05:21:02,拖网
20687,29.314,126.624,3.72,71,0924 05:00:55,拖网
20687,29.31,126.612,4.37,50,0924 04:50:56,拖网
20687,29.306,126.601,5.18,61,0924 04:40:55,拖网
20687,29.302,126.59,4.91,81,0924 04:30:53,拖网
20687,29.299,126.579,7.29,61,0924 04:20:12,拖网
20687,29.292,126.557,4.32,71,0924 04:00:10,拖网
20687,29.288,126.545,3.78,61,0924 03:50:06,拖网
20687,29.284,126.535,3.99,133,0924 03:40:45,拖网
20687,29.28,126.524,4.37,40,0924 03:30:41,拖网
20687,29.275,126.513,0.81,356,0924 03:20:38,拖网
20687,29.271,126.503,1.67,50,0924 03:10:36,拖网
20687,29.267,126.492,3.78,50,0924 03:00:37,拖网
20687,29.264,126.481,1.51,356,0924 02:50:32,拖网
20687,29.26,126.47,3.78,40,0924 02:40:30,拖网
20687,29.255,126.456,7.61,61,0924 02:30:29,拖网
20687,29.247,126.43,8.09,71,0924 02:20:29,拖网
20687,29.236,126.378,8.69,71,0924 01:59:45,拖网
20687,29.231,126.352,8.09,71,0924 01:50:21,拖网
20687,29.227,126.326,8.42,348,0924 01:39:41,拖网
20687,29.223000000000006,126.301,4.1,61,0924 01:30:21,拖网
20687,29.218000000000004,126.275,5.07,71,0924 01:20:17,拖网
20687,29.211,126.249,3.18,71,0924 01:10:14,拖网
20687,29.201,126.198,7.5,71,0924 00:50:17,拖网
20687,29.197,126.173,7.39,81,0924 00:40:12,拖网
20687,29.193,126.147,6.42,71,0924 00:30:10,拖网
20687,29.189,126.121,7.29,71,0924 00:20:00,拖网
20687,29.184,126.096,8.2,101,0924 00:09:56,拖网
20687,29.18,126.07,8.58,61,0923 23:59:50,拖网
20687,29.174,126.045,7.99,81,0923 23:49:45,拖网
20687,29.17,126.02,8.58,81,0923 23:39:47,拖网
20687,29.166,125.995,4.91,81,0923 23:29:43,拖网
20687,29.161,125.97,8.2,71,0923 23:19:05,拖网
20687,29.161,125.967,0.81,71,0923 23:09:38,拖网
20687,29.161,125.964,1.89,20,0923 22:59:37,拖网
20687,29.157,125.947,7.72,91,0923 22:49:36,拖网
20687,29.15,125.923,3.89,61,0923 22:39:34,拖网
20687,29.145,125.898,4.48,168,0923 22:28:53,拖网
20687,29.14,125.873,3.78,160,0923 22:19:30,拖网
20687,29.135,125.85,7.99,61,0923 22:09:18,拖网
20687,29.129,125.824,7.5,71,0923 21:59:28,拖网
20687,29.124,125.799,7.72,61,0923 21:49:20,拖网
20687,29.114,125.751,9.39,50,0923 21:28:42,拖网
20687,29.108,125.727,7.07,61,0923 21:19:20,拖网
20687,29.104,125.702,4.48,61,0923 21:09:17,拖网
20687,29.099,125.678,5.77,360,0923 20:59:18,拖网
20687,29.092,125.654,8.09,71,0923 20:48:40,拖网
20687,29.075,125.581,3.4,71,0923 20:18:30,拖网
20687,29.068,125.556,8.8,50,0923 20:09:04,拖网
20687,29.062,125.531,6.91,61,0923 19:59:00,拖网
20687,29.056,125.507,8.09,61,0923 19:48:54,拖网
20687,29.051,125.482,6.91,100,0923 19:38:56,拖网
20687,29.044,125.457,6.69,61,0923 19:28:52,拖网
20687,29.039,125.433,7.5,61,0923 19:18:50,拖网
20687,29.032,125.408,4.8,81,0923 19:08:49,拖网
20687,29.026,125.384,4.7,91,0923 18:58:49,拖网
20687,29.02,125.359,5.02,91,0923 18:48:48,拖网
20687,29.015,125.334,8.09,61,0923 18:38:46,拖网
20687,29.008000000000006,125.31,0.92,106,0923 18:28:44,拖网
20687,29.002,125.285,2.21,71,0923 18:18:03,拖网
20687,28.997,125.26,6.31,91,0923 18:08:40,拖网
20687,28.99,125.236,7.77,71,0923 17:58:39,拖网
20687,28.983,125.213,7.07,61,0923 17:48:38,拖网
20687,28.976,125.189,6.91,81,0923 17:38:37,拖网
20687,28.968000000000004,125.166,8.9,61,0923 17:28:35,拖网
20687,28.961,125.143,7.18,71,0923 17:18:36,拖网
20687,28.955,125.119,8.2,61,0923 17:08:34,拖网
20687,28.944000000000006,125.112,1.62,346,0923 16:58:29,拖网
20687,28.934,125.108,0.38,182,0923 16:48:28,拖网
20687,28.923,125.1,1.51,71,0923 16:38:27,拖网
20687,28.916,125.077,8.09,61,0923 16:28:25,拖网
20687,28.91,125.054,8.31,71,0923 16:18:23,拖网
20687,28.904,125.03,0.32,50,0923 16:08:20,拖网
20687,28.899,125.007,2.37,61,0923 15:57:38,拖网
20687,28.892,124.983,7.02,71,0923 15:47:35,拖网
20687,28.887,124.961,7.29,61,0923 15:38:19,拖网
20687,28.88,124.937,8.47,81,0923 15:28:12,拖网
20687,28.874,124.914,7.77,61,0923 15:18:14,拖网
20687,28.869,124.891,7.5,61,0923 15:08:15,拖网
20687,28.863000000000003,124.867,7.18,81,0923 14:57:31,拖网
20687,28.857,124.845,7.61,50,0923 14:48:07,拖网
20687,28.85,124.823,7.39,61,0923 14:38:03,拖网
20687,28.843000000000004,124.802,7.5,81,0923 14:28:02,拖网
20687,28.838,124.78,7.29,71,0923 14:18:06,拖网
20687,28.833,124.757,7.88,81,0923 14:08:05,拖网
20687,28.829,124.735,7.39,81,0923 13:57:29,拖网
20687,28.824,124.712,7.39,61,0923 13:47:54,拖网
20687,28.819000000000006,124.69,8.2,61,0923 13:37:24,拖网
20687,28.814,124.668,8.69,81,0923 13:28:04,拖网
20687,28.81,124.646,7.88,108,0923 13:17:21,拖网
20687,28.804,124.624,6.1,71,0923 13:07:53,拖网
20687,28.799,124.601,7.99,71,0923 12:57:46,拖网
20687,28.794,124.579,1.3,40,0923 12:47:43,拖网
20687,28.788,124.557,7.39,50,0923 12:37:40,拖网
20687,28.784,124.534,6.42,81,0923 12:27:40,拖网
20687,28.781,124.511,8.09,71,0923 12:17:37,拖网
20687,28.778,124.488,7.39,61,0923 12:06:58,拖网
20687,28.774,124.464,7.39,61,0923 11:56:55,拖网
20687,28.77,124.441,6.69,81,0923 11:46:52,拖网
20687,28.766,124.418,7.77,71,0923 11:36:50,拖网
20687,28.762,124.395,7.18,81,0923 11:26:49,拖网
20687,28.758000000000006,124.372,7.61,71,0923 11:16:45,拖网
20687,28.753,124.348,1.51,115,0923 11:06:42,拖网
20687,28.748,124.325,7.18,71,0923 10:57:19,拖网
20687,28.743,124.302,7.77,107,0923 10:46:41,拖网
20687,28.739,124.278,6.8,71,0923 10:36:40,拖网
20687,28.734,124.255,8.42,71,0923 10:27:17,拖网
20687,28.734,124.255,8.42,71,0923 10:26:39,拖网
20687,28.729,124.231,7.77,71,0923 10:17:14,拖网
20687,28.723000000000006,124.208,3.29,61,0923 10:06:36,拖网
20687,28.72,124.184,7.99,71,0923 09:57:11,拖网
20687,28.715,124.161,6.91,71,0923 09:47:09,拖网
20687,28.709,124.138,7.77,71,0923 09:37:08,拖网
20687,28.703000000000007,124.115,2.21,71,0923 09:27:08,拖网
20687,28.697,124.092,1.78,81,0923 09:17:06,拖网
20687,28.691,124.069,7.18,81,0923 09:07:00,拖网
20687,28.685,124.046,7.88,71,0923 08:56:22,拖网
20687,28.678,124.022,7.5,81,0923 08:46:54,拖网
20687,28.671,123.999,3.08,71,0923 08:36:52,拖网
20687,28.664,123.976,8.42,81,0923 08:26:49,拖网
20687,28.657,123.952,8.2,61,0923 08:16:10,拖网
20687,28.65,123.929,6.42,71,0923 08:06:08,拖网
20687,28.643,123.905,7.77,71,0923 07:56:03,拖网
20687,28.637,123.881,7.88,71,0923 07:46:39,拖网
20687,28.633000000000006,123.856,8.09,81,0923 07:36:40,拖网
20687,28.628,123.83,7.88,61,0923 07:26:39,拖网
20687,28.62,123.807,7.77,71,0923 07:16:39,拖网
20687,28.614,123.782,8.42,50,0923 07:06:02,拖网
20687,28.609,123.757,9.01,91,0923 06:56:31,拖网
20687,28.603,123.733,5.29,71,0923 06:46:27,拖网
20687,28.597,123.709,5.99,50,0923 06:36:27,拖网
20687,28.589,123.686,10.09,71,0923 06:26:25,拖网
20687,28.583,123.663,6.58,71,0923 06:16:24,拖网
20687,28.577,123.64,5.5,81,0923 06:06:22,拖网
20687,28.57,123.617,3.18,50,0923 05:56:19,拖网
20687,28.561,123.594,7.77,50,0923 05:46:15,拖网
20687,28.552,123.572,7.39,71,0923 05:36:18,拖网
20687,28.542,123.55,7.99,40,0923 05:26:14,拖网
20687,28.538,123.525,7.61,81,0923 05:16:09,拖网
20687,28.533,123.501,8.31,71,0923 05:06:11,拖网
20687,28.529,123.475,7.99,61,0923 04:56:08,拖网
20687,28.525,123.451,7.18,103,0923 04:46:08,拖网
20687,28.524,123.425,6.91,81,0923 04:36:03,拖网
20687,28.52,123.401,6.8,61,0923 04:25:23,拖网
20687,28.516,123.378,6.69,81,0923 04:16:01,拖网
20687,28.51,123.355,7.99,71,0923 04:06:01,拖网
20687,28.506,123.332,7.02,81,0923 03:55:16,拖网
20687,28.501,123.309,7.72,81,0923 03:45:11,拖网
20687,28.497,123.287,7.39,61,0923 03:35:14,拖网
20687,28.495,123.263,2.48,114,0923 03:25:11,拖网
20687,28.493,123.239,4.1,81,0923 03:15:11,拖网
20687,28.488000000000003,123.216,0.92,40,0923 03:05:45,拖网
20687,28.485,123.193,7.39,61,0923 02:55:08,拖网
20687,28.48,123.17,7.99,71,0923 02:45:45,拖网
20687,28.474,123.149,4.7,71,0923 02:35:07,拖网
20687,28.471,123.126,8.31,91,0923 02:25:05,拖网
20687,28.469,123.103,7.77,81,0923 02:15:40,拖网
20687,28.465,123.081,7.18,71,0923 02:05:40,拖网
20687,28.462,123.058,6.58,40,0923 01:55:39,拖网
20687,28.458,123.036,7.72,81,0923 01:45:36,拖网
20687,28.454,123.014,7.18,61,0923 01:34:58,拖网
20687,28.45,122.992,3.99,81,0923 01:24:56,拖网
20687,28.446,122.97,7.18,91,0923 01:14:51,拖网
20687,28.442,122.949,6.69,71,0923 01:04:50,拖网
20687,28.437,122.928,5.88,71,0923 00:55:25,拖网
20687,28.432,122.908,0.7,50,0923 00:45:21,拖网
20687,28.428,122.888,6.48,91,0923 00:35:19,拖网
20687,28.424,122.867,6.31,61,0923 00:24:40,拖网
20687,28.42,122.846,5.77,61,0923 00:15:15,拖网
20687,28.415,122.826,6.42,71,0923 00:05:14,拖网
20687,28.411,122.805,5.77,71,0922 23:55:11,拖网
20687,28.405,122.786,6.21,104,0922 23:45:09,拖网
20687,28.401,122.766,6.31,71,0922 23:34:36,拖网
20687,28.398000000000003,122.745,6.48,61,0922 23:25:09,拖网
20687,28.39,122.705,4.59,81,0922 23:05:02,拖网
20687,28.386,122.685,6.1,81,0922 22:55:11,拖网
20687,28.383000000000006,122.664,6.31,81,0922 22:44:30,拖网
20687,28.38,122.644,6.58,50,0922 22:35:03,拖网
20687,28.377,122.622,7.18,50,0922 22:25:01,拖网
20687,28.374,122.602,6.21,61,0922 22:14:55,拖网
20687,28.371,122.581,7.39,102,0922 22:04:54,拖网
20687,28.368,122.56,1.89,139,0922 21:54:46,拖网
20687,28.363000000000003,122.54,7.72,81,0922 21:44:58,拖网
20687,28.358,122.521,6.21,61,0922 21:34:21,拖网
20687,28.353,122.502,6.8,81,0922 21:24:18,拖网
20687,28.348000000000006,122.483,7.39,91,0922 21:14:54,拖网
20687,28.342,122.463,2.0,50,0922 21:04:51,拖网
20687,28.337,122.444,5.72,50,0922 20:54:23,拖网
20687,28.332,122.425,6.8,71,0922 20:44:17,拖网
20687,28.327,122.406,7.61,71,0922 20:35:13,拖网
20687,28.323,122.387,6.8,81,0922 20:25:09,拖网
20687,28.318,122.367,4.21,20,0922 20:14:56,拖网
20687,28.313,122.347,5.07,91,0922 20:04:51,拖网
20687,28.309,122.328,6.48,71,0922 19:54:46,拖网
20687,28.304,122.308,6.21,61,0922 19:44:29,拖网
20687,28.299,122.289,6.48,91,0922 19:34:29,拖网
20687,28.295,122.269,6.21,61,0922 19:24:27,拖网
20687,28.29,122.249,6.1,81,0922 19:14:26,拖网
20687,28.287,122.227,5.77,81,0922 19:04:25,拖网
20687,28.283,122.205,3.4,20,0922 18:54:21,拖网
20687,28.279,122.184,1.08,61,0922 18:44:22,拖网
20687,28.274,122.163,8.42,81,0922 18:34:24,拖网
20687,28.269,122.142,5.77,81,0922 18:24:29,拖网
20687,28.264,122.122,4.7,50,0922 18:14:17,拖网
20687,28.259,122.101,7.5,50,0922 18:04:20,拖网
20687,28.255,122.081,1.67,91,0922 17:54:19,拖网
20687,28.25,122.061,5.99,71,0922 17:43:38,拖网
20687,28.246,122.042,3.78,71,0922 17:34:18,拖网
20687,28.242,122.023,5.77,81,0922 17:24:15,拖网
20687,28.238000000000003,122.004,0.32,102,0922 17:14:11,拖网
20687,28.234,121.986,2.1,350,0922 17:04:12,拖网
20687,28.23,121.968,5.88,71,0922 16:54:04,拖网
20687,28.225,121.949,2.7,50,0922 16:44:20,拖网
20687,28.221,121.931,3.29,61,0922 16:34:17,拖网
20687,28.218000000000004,121.913,7.61,91,0922 16:24:17,拖网
20687,28.215,121.895,6.42,71,0922 16:14:22,拖网
20687,28.21,121.878,7.5,81,0922 16:04:27,拖网
20687,28.204,121.859,5.72,71,0922 15:54:07,拖网
20687,28.207,121.838,7.72,115,0922 15:44:02,拖网
20687,28.21,121.816,9.88,146,0922 15:34:04,拖网
20687,28.223000000000006,121.799,7.02,71,0922 15:24:03,拖网
20687,28.218000000000004,121.776,7.77,81,0922 15:14:02,拖网
20687,28.215,121.753,7.77,71,0922 15:03:24,拖网
20687,28.211,121.729,8.2,71,0922 14:54:00,拖网
20687,28.207,121.707,7.29,71,0922 14:44:00,拖网
20687,28.202,121.686,6.8,61,0922 14:33:59,拖网
20687,28.199,121.665,6.91,91,0922 14:23:21,拖网
20687,28.202,121.64,7.39,102,0922 14:13:57,拖网
20687,28.21,121.619,7.39,131,0922 14:03:57,拖网
20687,28.221,121.596,8.2,118,0922 13:53:57,拖网
20687,28.233,121.576,8.09,120,0922 13:43:54,拖网
20687,28.247,121.555,7.77,152,0922 13:33:54,拖网
20687,28.265,121.56,6.8,249,0922 13:23:33,拖网
20687,28.261,121.574,0.11,127,0922 13:13:13,拖网
20687,28.261,121.574,0.11,321,0922 13:03:51,拖网
20687,28.261,121.574,0.22,0,0922 12:53:50,拖网
20687,28.261,121.574,0.32,0,0922 12:43:50,拖网
20687,28.261,121.574,0.0,7,0922 12:33:13,拖网
20687,28.261,121.574,0.32,307,0922 12:23:48,拖网
20687,28.261,121.574,0.22,81,0922 12:13:47,拖网
20687,28.261,121.574,0.11,0,0922 12:03:48,拖网
20687,28.261,121.574,0.11,0,0922 11:53:48,拖网
20687,28.261,121.574,0.11,2,0922 11:43:45,拖网
20687,28.261,121.574,0.22,0,0922 11:33:10,拖网
20687,28.261,121.574,0.11,0,0922 11:23:10,拖网
20687,28.261,121.575,0.0,110,0922 11:13:19,拖网
20687,28.261,121.574,0.0,118,0922 11:03:12,拖网
20687,28.261,121.575,0.11,131,0922 10:53:44,拖网
20687,28.261,121.575,0.81,163,0922 10:43:43,拖网
20687,28.261,121.574,0.11,318,0922 10:33:42,拖网
20687,28.261,121.574,0.22,181,0922 10:23:41,拖网
20687,28.261,121.574,0.11,335,0922 10:13:41,拖网
20687,28.261,121.574,0.11,300,0922 10:03:39,拖网
20687,28.261,121.574,0.32,0,0922 09:53:37,拖网
20687,28.261,121.574,0.22,254,0922 09:43:34,拖网
20687,28.261,121.574,0.32,116,0922 09:33:36,拖网
20687,28.261,121.574,0.22,112,0922 09:23:39,拖网
20687,28.261,121.574,0.11,252,0922 09:13:34,拖网
20687,28.261,121.574,0.7,265,0922 09:02:57,拖网
20687,28.261,121.574,0.0,284,0922 08:53:41,拖网
20687,28.261,121.574,0.22,273,0922 08:33:30,拖网
20687,28.261,121.574,0.11,245,0922 08:23:26,拖网
20687,28.261,121.574,0.22,0,0922 08:13:26,拖网
20687,28.261,121.574,0.0,61,0922 08:03:24,拖网
20687,28.261,121.574,0.32,304,0922 07:52:49,拖网
20687,28.261,121.574,0.0,10,0922 07:43:21,拖网
20687,28.261,121.574,0.32,0,0922 07:32:48,拖网
20687,28.261,121.574,0.22,314,0922 07:23:22,拖网
20687,28.261,121.574,0.0,0,0922 07:13:22,拖网
20687,28.261,121.574,0.22,0,0922 07:03:21,拖网
20687,28.261,121.574,0.11,71,0922 06:53:19,拖网
20687,28.261,121.574,0.22,0,0922 06:43:20,拖网
20687,28.261,121.574,0.0,0,0922 06:33:19,拖网
20687,28.261,121.574,0.11,338,0922 06:23:19,拖网
20687,28.261,121.574,0.11,0,0922 06:13:17,拖网
20687,28.261,121.574,0.22,168,0922 06:02:41,拖网
20687,28.261,121.574,0.22,205,0922 05:52:39,拖网
20687,28.261,121.574,0.0,20,0922 05:42:37,拖网
20687,28.261,121.574,0.11,0,0922 05:33:14,拖网
20687,28.261,121.574,0.11,0,0922 05:23:14,拖网
20687,28.261,121.574,0.32,347,0922 05:12:33,拖网
20687,28.261,121.574,0.32,100,0922 05:02:33,拖网
20687,28.261,121.574,0.32,50,0922 04:53:07,拖网
20687,28.261,121.574,0.22,81,0922 04:42:44,拖网
20687,28.261,121.574,0.22,30,0922 04:33:03,拖网
20687,28.261,121.574,0.22,30,0922 04:22:25,拖网
20687,28.261,121.574,0.32,319,0922 04:12:59,拖网
20687,28.261,121.574,0.32,61,0922 04:02:58,拖网
20687,28.261,121.574,0.32,0,0922 03:52:56,拖网
20687,28.261,121.574,0.0,81,0922 03:42:55,拖网
20687,28.261,121.574,0.11,0,0922 03:32:57,拖网
20687,28.261,121.574,0.0,0,0922 03:22:17,拖网
20687,28.261,121.574,0.0,299,0922 03:12:53,拖网
20687,28.261,121.574,0.32,309,0922 03:02:52,拖网
20687,28.261,121.574,0.22,192,0922 02:52:15,拖网
20687,28.261,121.574,0.0,0,0922 02:42:50,拖网
20687,28.261,121.574,0.11,298,0922 02:32:51,拖网
20687,28.261,121.574,0.22,0,0922 02:22:50,拖网
20687,28.261,121.574,0.32,261,0922 02:12:49,拖网
20687,28.261,121.574,0.32,0,0922 02:02:48,拖网
20687,28.261,121.574,0.22,10,0922 01:52:45,拖网
20687,28.261,121.574,0.11,229,0922 01:42:40,拖网
20687,28.261,121.574,0.22,0,0922 01:32:43,拖网
20687,28.261,121.574,0.11,141,0922 01:22:48,拖网
20687,28.261,121.574,0.0,265,0922 01:12:10,拖网
20687,28.261,121.574,0.11,0,0922 01:02:09,拖网
20687,28.261,121.574,0.11,0,0922 00:52:34,拖网
20687,28.261,121.574,0.11,203,0922 00:42:33,拖网
20687,28.261,121.574,0.22,112,0922 00:31:58,拖网
20687,28.261,121.574,0.22,30,0922 00:23:17,拖网
20687,28.261,121.574,0.0,30,0922 00:12:17,拖网
20687,28.261,121.574,0.11,210,0922 00:02:34,拖网
20687,28.261,121.574,0.22,0,0921 23:52:35,拖网
20687,28.261,121.574,0.0,129,0921 23:42:25,拖网
20687,28.261,121.574,0.22,267,0921 23:31:50,拖网
20687,28.261,121.574,0.32,0,0921 23:22:26,拖网
20687,28.261,121.574,0.22,0,0921 23:12:26,拖网
20687,28.261,121.574,0.32,193,0921 23:02:25,拖网
20687,28.261,121.574,0.22,0,0921 22:52:33,拖网
20687,28.261,121.574,0.0,0,0921 22:42:32,拖网
20687,28.261,121.575,0.22,0,0921 22:32:21,拖网
20687,28.261,121.574,0.0,0,0921 22:22:21,拖网
20687,28.261,121.574,0.0,0,0921 22:12:22,拖网
20687,28.261,121.574,0.22,40,0921 22:02:17,拖网
20687,28.261,121.574,0.0,0,0921 21:52:18,拖网
20687,28.261,121.574,0.0,61,0921 21:42:14,拖网
20687,28.261,121.574,0.22,136,0921 21:31:48,拖网
20687,28.261,121.574,0.11,0,0921 21:22:20,拖网
20687,28.261,121.574,0.0,0,0921 21:12:17,拖网
20687,28.261,121.574,0.11,0,0921 21:01:42,拖网
20687,28.261,121.574,0.0,318,0921 20:51:42,拖网
20687,28.261,121.574,0.0,0,0921 20:42:11,拖网
20687,28.261,121.574,0.11,0,0921 20:32:19,拖网
20687,28.261,121.574,0.11,0,0921 20:22:19,拖网
20687,28.261,121.574,0.0,316,0921 20:12:52,拖网
20687,28.261,121.574,0.22,50,0921 20:01:52,拖网
20687,28.261,121.574,0.32,143,0921 19:52:03,拖网
20687,28.261,121.574,0.32,150,0921 19:42:01,拖网
20687,28.261,121.574,0.22,0,0921 19:31:39,拖网
20687,28.261,121.574,0.0,0,0921 19:22:01,拖网
20687,28.261,121.574,0.32,0,0921 19:12:02,拖网
20687,28.261,121.574,0.32,174,0921 19:01:22,拖网
20687,28.261,121.574,0.32,0,0921 18:51:57,拖网
20687,28.261,121.574,0.32,0,0921 18:41:19,拖网
20687,28.261,121.574,0.22,0,0921 18:31:53,拖网
20687,28.261,121.574,0.11,203,0921 18:21:51,拖网
20687,28.261,121.574,0.0,224,0921 18:11:49,拖网
20687,28.261,121.574,0.32,30,0921 18:01:48,拖网
20687,28.261,121.574,0.11,106,0921 17:51:20,拖网
20687,28.261,121.574,0.22,210,0921 17:41:44,拖网
20687,28.261,121.574,0.11,312,0921 17:31:32,拖网
20687,28.261,121.574,0.0,0,0921 17:21:30,拖网
20687,28.261,121.574,0.11,156,0921 17:11:47,拖网
20687,28.261,121.574,0.0,0,0921 17:01:48,拖网
20687,28.261,121.574,0.11,0,0921 16:51:43,拖网
20687,28.261,121.574,0.22,0,0921 16:41:06,拖网
20687,28.261,121.574,0.32,0,0921 16:31:41,拖网
20687,28.261,121.574,0.0,223,0921 16:21:07,拖网
20687,28.261,121.574,0.11,20,0921 16:11:06,拖网
20687,28.261,121.574,0.22,333,0921 16:01:42,拖网
20687,28.261,121.574,0.32,333,0921 16:01:22,拖网
20687,28.261,121.574,0.22,291,0921 15:51:38,拖网
20687,28.261,121.574,0.0,319,0921 15:41:27,拖网
20687,28.261,121.574,0.32,328,0921 15:31:28,拖网
20687,28.261,121.574,0.0,302,0921 15:21:28,拖网
