渔船ID,lat,lon,速度,方向,time,type
23151,24.325,118.117,0.0,202,1018 12:19:41,拖网
23151,24.325,118.117,0.11,0,1018 12:09:52,拖网
23151,24.325,118.117,0.11,30,1018 11:59:44,拖网
23151,24.325,118.117,0.22,0,1018 11:49:39,拖网
23151,24.324,118.117,0.32,0,1018 11:19:40,拖网
23151,24.324,118.117,0.22,0,1018 11:09:49,拖网
23151,24.325,118.117,0.32,0,1018 10:59:38,拖网
23151,24.325,118.117,0.22,0,1018 10:49:37,拖网
23151,24.325,118.117,0.22,0,1018 10:39:38,拖网
23151,24.325,118.117,0.11,114,1018 10:29:40,拖网
23151,24.324,118.117,0.22,138,1018 10:19:45,拖网
23151,24.325,118.117,0.11,10,1018 10:09:38,拖网
23151,24.325,118.117,0.0,0,1018 09:59:35,拖网
23151,24.325,118.117,0.11,331,1018 09:49:32,拖网
23151,24.325,118.117,0.32,0,1018 09:29:33,拖网
23151,24.324,118.117,0.22,0,1018 09:19:32,拖网
23151,24.325,118.117,0.11,267,1018 09:09:31,拖网
23151,24.325,118.117,0.0,20,1018 08:59:29,拖网
23151,24.325,118.117,0.11,0,1018 08:49:27,拖网
23151,24.325,118.117,0.0,235,1018 08:39:27,拖网
23151,24.325,118.117,0.11,50,1018 08:29:27,拖网
23151,24.325,118.117,0.22,0,1018 08:19:24,拖网
23151,24.325,118.117,0.22,0,1018 08:09:21,拖网
23151,24.325,118.117,0.11,0,1018 07:59:25,拖网
23151,24.325,118.117,0.11,10,1018 07:49:27,拖网
23151,24.325,118.117,0.32,0,1018 07:39:25,拖网
23151,24.325,118.117,0.11,139,1018 07:29:20,拖网
23151,24.325,118.117,0.11,0,1018 07:19:34,拖网
23151,24.325,118.117,0.22,0,1018 07:09:23,拖网
23151,24.325,118.117,0.22,0,1018 06:59:22,拖网
23151,24.325,118.117,0.11,124,1018 06:49:19,拖网
23151,24.325,118.117,0.11,0,1018 06:39:19,拖网
23151,24.325,118.117,0.11,0,1018 06:29:18,拖网
23151,24.325,118.117,0.0,0,1018 06:19:16,拖网
23151,24.325,118.117,0.0,0,1018 06:09:19,拖网
23151,24.325,118.117,0.11,0,1018 05:59:20,拖网
23151,24.325,118.117,0.32,293,1018 05:49:14,拖网
23151,24.325,118.117,0.11,331,1018 05:39:15,拖网
23151,24.325,118.117,0.22,0,1018 05:29:14,拖网
23151,24.325,118.117,0.0,114,1018 05:19:13,拖网
23151,24.325,118.117,0.11,91,1018 05:09:14,拖网
23151,24.325,118.117,0.11,0,1018 04:59:13,拖网
23151,24.325,118.117,0.11,0,1018 04:49:12,拖网
23151,24.325,118.117,0.22,0,1018 04:39:10,拖网
23151,24.325,118.117,0.0,0,1018 04:29:06,拖网
23151,24.325,118.117,0.11,310,1018 04:19:06,拖网
23151,24.325,118.117,0.22,0,1018 04:09:11,拖网
23151,24.325,118.117,0.32,50,1018 03:59:08,拖网
23151,24.325,118.117,0.0,0,1018 03:49:16,拖网
23151,24.325,118.117,0.22,124,1018 03:39:05,拖网
23151,24.325,118.117,0.11,91,1018 03:29:05,拖网
23151,24.325,118.117,0.22,81,1018 03:19:04,拖网
23151,24.325,118.117,0.32,291,1018 03:09:04,拖网
23151,24.324,118.117,0.22,50,1018 02:59:05,拖网
23151,24.325,118.117,0.32,50,1018 02:49:01,拖网
23151,24.325,118.117,0.22,105,1018 02:38:58,拖网
23151,24.325,118.117,0.22,61,1018 02:18:59,拖网
23151,24.324,118.117,0.22,106,1018 02:09:00,拖网
23151,24.325,118.117,0.11,50,1018 01:58:53,拖网
23151,24.325,118.117,0.0,356,1018 01:48:50,拖网
23151,24.325,118.117,0.11,327,1018 01:38:54,拖网
23151,24.325,118.117,0.22,91,1018 01:28:53,拖网
23151,24.325,118.117,0.22,0,1018 01:18:54,拖网
23151,24.325,118.117,0.22,359,1018 01:08:53,拖网
23151,24.325,118.117,0.22,0,1018 00:58:53,拖网
23151,24.325,118.117,0.11,20,1018 00:48:52,拖网
23151,24.325,118.117,0.11,131,1018 00:38:49,拖网
23151,24.325,118.117,0.22,0,1018 00:28:49,拖网
23151,24.325,118.117,0.11,117,1018 00:18:47,拖网
23151,24.325,118.117,0.32,0,1018 00:08:48,拖网
23151,24.325,118.117,0.22,0,1017 23:58:47,拖网
23151,24.325,118.117,0.11,0,1017 23:48:48,拖网
23151,24.325,118.117,0.11,0,1017 23:38:47,拖网
23151,24.325,118.117,0.11,0,1017 23:28:49,拖网
23151,24.325,118.117,0.22,0,1017 23:18:42,拖网
23151,24.325,118.117,0.11,0,1017 23:08:49,拖网
23151,24.325,118.117,0.22,0,1017 22:58:42,拖网
23151,24.325,118.117,0.11,116,1017 22:48:44,拖网
23151,24.325,118.117,0.32,0,1017 22:38:41,拖网
23151,24.325,118.117,0.0,0,1017 22:29:03,拖网
23151,24.325,118.117,0.22,0,1017 22:18:38,拖网
23151,24.325,118.117,0.32,0,1017 22:08:42,拖网
23151,24.325,118.117,0.11,0,1017 21:58:47,拖网
23151,24.325,118.117,0.0,182,1017 21:48:56,拖网
23151,24.325,118.117,0.32,160,1017 21:29:20,拖网
23151,24.325,118.117,0.22,160,1017 21:18:45,拖网
23151,24.325,118.117,0.32,0,1017 21:08:34,拖网
23151,24.325,118.117,0.22,0,1017 20:58:35,拖网
23151,24.325,118.117,0.22,0,1017 20:48:33,拖网
23151,24.325,118.117,0.22,112,1017 20:38:31,拖网
23151,24.325,118.117,0.11,91,1017 20:28:31,拖网
23151,24.325,118.117,0.0,116,1017 20:18:27,拖网
23151,24.325,118.117,0.11,106,1017 20:08:31,拖网
23151,24.325,118.117,0.0,107,1017 19:58:26,拖网
23151,24.325,118.117,0.22,112,1017 19:48:26,拖网
23151,24.325,118.117,0.22,117,1017 19:38:28,拖网
23151,24.325,118.117,0.22,115,1017 19:28:27,拖网
23151,24.325,118.116,0.22,260,1017 19:18:25,拖网
23151,24.325,118.117,0.22,242,1017 19:08:23,拖网
23151,24.325,118.117,0.32,0,1017 18:58:22,拖网
23151,24.325,118.117,0.22,287,1017 18:48:14,拖网
23151,24.325,118.117,0.11,0,1017 18:38:20,拖网
23151,24.325,118.117,0.11,0,1017 18:38:15,拖网
23151,24.325,118.117,0.22,0,1017 18:18:17,拖网
23151,24.325,118.117,0.0,0,1017 18:08:17,拖网
23151,24.325,118.117,0.0,0,1017 17:58:11,拖网
23151,24.325,118.117,0.22,0,1017 17:48:16,拖网
23151,24.325,118.117,0.11,0,1017 17:38:26,拖网
23151,24.325,118.117,0.22,10,1017 17:28:14,拖网
23151,24.325,118.117,0.11,0,1017 17:18:15,拖网
23151,24.325,118.117,0.22,0,1017 17:08:09,拖网
23151,24.325,118.117,0.32,0,1017 16:48:06,拖网
23151,24.325,118.117,0.11,0,1017 16:38:10,拖网
23151,24.325,118.117,0.22,0,1017 16:28:10,拖网
23151,24.325,118.117,0.32,315,1017 16:18:07,拖网
23151,24.325,118.117,0.0,0,1017 16:08:17,拖网
23151,24.325,118.117,0.22,0,1017 15:58:05,拖网
23151,24.325,118.117,0.11,0,1017 15:48:06,拖网
23151,24.325,118.117,0.11,102,1017 15:38:35,拖网
23151,24.325,118.117,0.22,291,1017 15:28:30,拖网
23151,24.325,118.117,0.0,0,1017 15:18:40,拖网
23151,24.325,118.117,0.22,0,1017 15:08:09,拖网
23151,24.325,118.117,0.11,0,1017 14:58:02,拖网
23151,24.325,118.117,0.22,0,1017 14:48:03,拖网
23151,24.325,118.117,0.22,0,1017 14:48:00,拖网
23151,24.325,118.117,0.11,0,1017 14:28:08,拖网
23151,24.325,118.117,0.11,0,1017 14:17:52,拖网
23151,24.325,118.117,0.32,313,1017 14:07:58,拖网
23151,24.325,118.117,0.22,0,1017 13:58:07,拖网
23151,24.325,118.117,0.32,284,1017 13:48:02,拖网
23151,24.325,118.117,0.0,0,1017 13:38:02,拖网
23151,24.325,118.117,0.11,322,1017 13:28:02,拖网
23151,24.325,118.117,0.22,0,1017 13:18:01,拖网
23151,24.325,118.117,0.32,0,1017 13:08:07,拖网
23151,24.325,118.117,0.22,0,1017 12:58:08,拖网
23151,24.325,118.117,0.11,254,1017 12:47:48,拖网
23151,24.325,118.117,0.32,0,1017 12:37:50,拖网
23151,24.325,118.117,0.0,227,1017 12:17:49,拖网
23151,24.325,118.117,0.11,30,1017 11:57:51,拖网
23151,24.325,118.117,0.11,0,1017 11:47:51,拖网
23151,24.325,118.117,0.11,0,1017 11:37:49,拖网
23151,24.325,118.117,6.1,219,1017 11:27:42,拖网
23151,24.325,118.117,0.32,314,1017 11:17:47,拖网
23151,24.325,118.117,0.11,0,1017 11:07:47,拖网
23151,24.325,118.117,0.0,0,1017 10:57:47,拖网
23151,24.325,118.117,0.0,276,1017 10:47:46,拖网
23151,24.325,118.117,0.0,202,1017 10:37:46,拖网
23151,24.325,118.117,0.0,166,1017 10:27:46,拖网
23151,24.325,118.117,0.11,40,1017 10:17:45,拖网
23151,24.325,118.117,0.11,50,1017 10:07:46,拖网
23151,24.325,118.117,0.0,174,1017 09:57:47,拖网
23151,24.325,118.117,0.22,0,1017 09:47:43,拖网
23151,24.325,118.117,0.11,0,1017 09:37:38,拖网
23151,24.325,118.117,0.11,160,1017 09:17:39,拖网
23151,24.325,118.117,0.11,20,1017 09:07:55,拖网
23151,24.325,118.117,0.11,0,1017 08:57:42,拖网
23151,24.325,118.117,0.11,120,1017 08:47:42,拖网
23151,24.325,118.117,0.0,0,1017 08:37:42,拖网
23151,24.325,118.117,0.32,104,1017 08:27:43,拖网
23151,24.325,118.117,0.11,302,1017 08:17:30,拖网
23151,24.324,118.117,0.11,157,1017 08:07:32,拖网
23151,24.325,118.117,0.32,0,1017 07:47:29,拖网
23151,24.324,118.117,0.11,271,1017 07:27:30,拖网
23151,24.325,118.117,0.0,0,1017 07:17:30,拖网
23151,24.325,118.117,0.22,0,1017 07:07:35,拖网
23151,24.325,118.117,0.32,71,1017 06:57:27,拖网
23151,24.325,118.117,0.32,360,1017 06:47:27,拖网
23151,24.325,118.117,0.22,0,1017 06:37:27,拖网
23151,24.325,118.117,0.32,267,1017 06:27:26,拖网
23151,24.325,118.117,0.0,0,1017 06:17:23,拖网
23151,24.325,118.117,0.32,0,1017 06:07:23,拖网
23151,24.325,118.117,0.11,0,1017 05:57:24,拖网
23151,24.325,118.117,0.11,135,1017 05:47:23,拖网
23151,24.325,118.117,0.32,202,1017 05:37:21,拖网
23151,24.325,118.117,0.0,0,1017 05:27:21,拖网
23151,24.325,118.117,0.22,0,1017 05:17:17,拖网
23151,24.325,118.117,0.11,112,1017 05:07:17,拖网
23151,24.325,118.117,0.22,0,1017 04:57:19,拖网
23151,24.325,118.117,0.11,0,1017 04:47:16,拖网
23151,24.325,118.117,0.11,0,1017 04:37:16,拖网
23151,24.325,118.117,0.11,167,1017 04:27:15,拖网
23151,24.325,118.117,0.0,319,1017 04:17:15,拖网
23151,24.324,118.117,0.22,0,1017 04:07:17,拖网
23151,24.324,118.117,0.32,279,1017 03:57:16,拖网
23151,24.324,118.117,0.11,91,1017 03:47:14,拖网
23151,24.325,118.117,0.0,0,1017 03:37:15,拖网
23151,24.324,118.117,0.22,288,1017 03:27:14,拖网
23151,24.325,118.117,0.11,0,1017 03:17:14,拖网
23151,24.325,118.117,0.11,233,1017 03:07:13,拖网
23151,24.325,118.117,0.11,0,1017 02:57:13,拖网
23151,24.325,118.117,0.0,61,1017 02:47:11,拖网
23151,24.325,118.117,0.0,0,1017 02:37:11,拖网
23151,24.325,118.117,0.0,81,1017 02:27:09,拖网
23151,24.325,118.117,0.11,91,1017 02:17:20,拖网
23151,24.325,118.117,0.11,282,1017 02:07:14,拖网
23151,24.325,118.117,0.0,354,1017 01:57:11,拖网
23151,24.325,118.117,0.11,358,1017 01:47:07,拖网
23151,24.325,118.117,0.11,346,1017 01:37:11,拖网
23151,24.324,118.117,1.08,138,1017 01:27:09,拖网
23151,24.325,118.117,0.32,326,1017 01:17:08,拖网
23151,24.325,118.117,0.11,315,1017 01:07:08,拖网
23151,24.325,118.117,0.22,136,1017 00:57:24,拖网
23151,24.325,118.117,0.22,292,1017 00:47:02,拖网
23151,24.325,118.116,0.22,101,1017 00:37:00,拖网
23151,24.325,118.116,0.11,91,1017 00:27:01,拖网
23151,24.325,118.116,0.11,81,1017 00:17:02,拖网
23151,24.325,118.117,0.0,81,1017 00:07:03,拖网
23151,24.325,118.117,0.11,314,1016 23:57:02,拖网
23151,24.324,118.117,0.22,71,1016 23:47:00,拖网
23151,24.325,118.117,0.22,1,1016 23:37:01,拖网
23151,24.325,118.117,0.22,244,1016 23:26:57,拖网
23151,24.325,118.117,0.32,319,1016 23:16:58,拖网
23151,24.324,118.117,0.32,4,1016 23:06:56,拖网
23151,24.324,118.117,0.22,299,1016 22:56:57,拖网
23151,24.325,118.117,0.32,10,1016 22:46:57,拖网
23151,24.325,118.117,0.22,20,1016 22:36:57,拖网
23151,24.325,118.117,0.0,3,1016 22:26:54,拖网
23151,24.325,118.117,0.32,307,1016 22:16:46,拖网
23151,24.325,118.117,0.11,286,1016 21:46:45,拖网
23151,24.325,118.117,0.0,61,1016 21:26:46,拖网
23151,24.325,118.117,0.22,316,1016 21:16:45,拖网
23151,24.325,118.117,0.32,267,1016 21:06:46,拖网
23151,24.325,118.117,0.22,0,1016 20:56:45,拖网
23151,24.325,118.117,0.11,0,1016 20:46:44,拖网
23151,24.325,118.117,0.11,0,1016 20:36:43,拖网
23151,24.325,118.117,0.32,0,1016 20:26:43,拖网
23151,24.325,118.117,0.11,109,1016 20:16:40,拖网
23151,24.325,118.117,0.22,100,1016 20:06:42,拖网
23151,24.325,118.117,0.22,91,1016 19:56:43,拖网
23151,24.325,118.117,0.22,81,1016 19:46:41,拖网
23151,24.325,118.117,0.0,113,1016 19:36:40,拖网
23151,24.325,118.117,0.0,71,1016 19:26:40,拖网
23151,24.325,118.117,0.22,91,1016 19:16:39,拖网
23151,24.325,118.117,0.22,0,1016 19:06:37,拖网
23151,24.325,118.117,0.0,353,1016 18:56:46,拖网
23151,24.325,118.117,0.32,277,1016 18:46:46,拖网
23151,24.325,118.117,0.22,0,1016 18:36:42,拖网
23151,24.325,118.117,0.32,101,1016 18:26:42,拖网
23151,24.325,118.117,0.0,0,1016 18:16:34,拖网
23151,24.325,118.117,0.11,0,1016 18:06:42,拖网
23151,24.325,118.117,0.32,61,1016 17:56:41,拖网
23151,24.325,118.117,0.0,0,1016 17:46:32,拖网
23151,24.325,118.117,0.11,0,1016 17:36:35,拖网
23151,24.325,118.117,0.32,0,1016 17:26:36,拖网
23151,24.325,118.117,0.22,0,1016 17:16:36,拖网
23151,24.325,118.117,0.0,0,1016 17:06:50,拖网
23151,24.325,118.117,0.0,0,1016 16:56:49,拖网
23151,24.325,118.117,0.11,120,1016 16:46:38,拖网
23151,24.325,118.117,0.32,0,1016 16:36:38,拖网
23151,24.325,118.117,0.11,173,1016 16:27:11,拖网
23151,24.325,118.117,0.11,0,1016 16:16:35,拖网
23151,24.325,118.117,0.0,0,1016 16:06:44,拖网
23151,24.326,118.117,0.22,204,1016 15:56:36,拖网
23151,24.325,118.117,0.22,119,1016 15:46:41,拖网
23151,24.325,118.117,0.22,112,1016 15:36:42,拖网
23151,24.325,118.117,0.32,353,1016 15:26:43,拖网
23151,24.325,118.117,0.0,30,1016 15:16:52,拖网
23151,24.325,118.117,0.11,132,1016 15:06:56,拖网
23151,24.325,118.117,0.22,40,1016 14:56:43,拖网
23151,24.325,118.117,0.11,71,1016 14:46:58,拖网
23151,24.325,118.117,0.0,61,1016 14:37:07,拖网
23151,24.325,118.117,0.32,329,1016 14:26:32,拖网
23151,24.325,118.117,0.22,91,1016 14:16:28,拖网
23151,24.325,118.117,0.11,0,1016 14:06:30,拖网
23151,24.325,118.117,0.11,50,1016 13:56:29,拖网
23151,24.325,118.117,0.11,111,1016 13:46:26,拖网
23151,24.325,118.117,0.32,81,1016 13:36:26,拖网
23151,24.325,118.117,0.0,305,1016 13:26:23,拖网
23151,24.325,118.117,0.11,193,1016 13:16:24,拖网
23151,24.325,118.117,0.11,0,1016 13:06:25,拖网
23151,24.325,118.117,0.32,0,1016 12:56:23,拖网
23151,24.325,118.117,1.4,142,1016 12:46:20,拖网
23151,24.325,118.117,0.0,71,1016 12:36:21,拖网
23151,24.325,118.117,0.11,40,1016 12:26:18,拖网
23151,24.325,118.117,0.22,61,1016 12:16:32,拖网
23151,24.325,118.117,0.22,307,1016 12:06:27,拖网
23151,24.325,118.117,0.32,145,1016 11:56:20,拖网
23151,24.325,118.117,0.11,0,1016 11:46:18,拖网
23151,24.325,118.117,0.22,0,1016 11:36:17,拖网
23151,24.325,118.117,0.11,71,1016 11:26:16,拖网
23151,24.325,118.117,0.0,0,1016 11:16:16,拖网
23151,24.325,118.117,0.11,0,1016 11:06:15,拖网
23151,24.325,118.117,0.0,81,1016 10:56:14,拖网
23151,24.325,118.117,0.11,294,1016 10:46:11,拖网
23151,24.325,118.117,0.32,309,1016 10:36:07,拖网
23151,24.325,118.117,0.11,320,1016 10:16:08,拖网
23151,24.325,118.117,0.11,296,1016 10:06:13,拖网
23151,24.325,118.117,0.11,0,1016 09:56:10,拖网
23151,24.325,118.117,0.0,178,1016 09:46:22,拖网
23151,24.325,118.117,0.11,0,1016 09:36:10,拖网
23151,24.325,118.117,0.0,114,1016 09:26:07,拖网
23151,24.325,118.117,0.11,0,1016 09:16:09,拖网
23151,24.325,118.117,0.32,81,1016 09:06:04,拖网
23151,24.325,118.117,0.32,126,1016 08:46:19,拖网
23151,24.325,118.117,0.0,137,1016 08:26:00,拖网
23151,24.325,118.117,0.22,119,1016 08:15:59,拖网
23151,24.325,118.117,0.32,107,1016 08:06:01,拖网
23151,24.325,118.117,0.22,91,1016 07:55:59,拖网
23151,24.325,118.117,0.0,0,1016 07:46:00,拖网
23151,24.325,118.117,0.32,0,1016 07:35:58,拖网
23151,24.325,118.117,0.32,175,1016 07:25:58,拖网
23151,24.325,118.117,0.32,284,1016 07:15:56,拖网
23151,24.325,118.117,0.11,0,1016 07:05:57,拖网
23151,24.325,118.117,0.11,71,1016 06:55:57,拖网
23151,24.325,118.117,0.0,0,1016 06:45:57,拖网
23151,24.325,118.117,0.22,0,1016 06:35:52,拖网
23151,24.325,118.117,0.11,91,1016 06:15:51,拖网
23151,24.325,118.117,0.0,143,1016 06:05:52,拖网
23151,24.325,118.117,0.32,101,1016 05:55:51,拖网
23151,24.325,118.117,0.32,30,1016 05:45:46,拖网
23151,24.325,118.117,0.22,280,1016 05:35:50,拖网
23151,24.325,118.117,0.0,10,1016 05:25:49,拖网
23151,24.325,118.117,0.22,0,1016 05:15:47,拖网
23151,24.325,118.117,0.0,0,1016 04:55:47,拖网
23151,24.325,118.117,0.22,0,1016 04:45:46,拖网
23151,24.325,118.117,0.0,281,1016 04:35:46,拖网
23151,24.325,118.117,0.22,0,1016 04:25:40,拖网
23151,24.325,118.117,0.0,299,1016 04:15:43,拖网
23151,24.325,118.117,0.32,331,1016 04:05:45,拖网
23151,24.325,118.117,0.22,0,1016 03:55:46,拖网
23151,24.325,118.117,0.0,208,1016 03:45:45,拖网
23151,24.324,118.117,0.11,225,1016 03:35:46,拖网
23151,24.325,118.117,0.32,250,1016 03:25:44,拖网
23151,24.325,118.117,0.32,61,1016 03:15:42,拖网
23151,24.324,118.117,0.49,275,1016 03:05:41,拖网
23151,24.325,118.117,0.11,81,1016 02:55:40,拖网
23151,24.325,118.117,0.32,0,1016 02:45:37,拖网
23151,24.325,118.117,0.32,279,1016 02:35:40,拖网
23151,24.325,118.117,0.22,81,1016 02:25:35,拖网
23151,24.325,118.117,0.0,294,1016 02:15:38,拖网
23151,24.325,118.117,0.11,0,1016 02:05:51,拖网
23151,24.324,118.117,0.22,103,1016 01:55:41,拖网
23151,24.324,118.117,0.32,71,1016 01:45:35,拖网
23151,24.324,118.117,0.0,71,1016 01:35:39,拖网
23151,24.325,118.117,0.0,130,1016 01:25:57,拖网
23151,24.325,118.117,0.32,0,1016 01:15:45,拖网
23151,24.325,118.117,0.11,305,1016 01:05:45,拖网
23151,24.325,118.117,0.11,314,1016 00:55:44,拖网
23151,24.325,118.117,0.32,100,1016 00:45:45,拖网
23151,24.324,118.118,0.32,119,1016 00:35:44,拖网
23151,24.325,118.117,0.22,129,1016 00:25:34,拖网
23151,24.325,118.117,0.32,81,1016 00:15:29,拖网
23151,24.324,118.117,0.11,0,1016 00:05:35,拖网
23151,24.324,118.117,0.22,0,1015 23:55:37,拖网
23151,24.325,118.117,0.11,0,1015 23:45:29,拖网
23151,24.325,118.117,0.22,252,1015 23:35:54,拖网
23151,24.324,118.117,0.22,0,1015 23:25:29,拖网
23151,24.324,118.117,0.32,30,1015 23:15:28,拖网
23151,24.324,118.117,0.32,71,1015 23:05:25,拖网
23151,24.324,118.117,0.11,0,1015 22:55:26,拖网
23151,24.325,118.117,0.0,317,1015 22:45:25,拖网
23151,24.325,118.117,0.0,91,1015 22:35:19,拖网
23151,24.325,118.117,0.11,0,1015 22:15:20,拖网
23151,24.325,118.117,0.32,280,1015 22:05:20,拖网
23151,24.324,118.117,0.32,122,1015 21:55:21,拖网
23151,24.325,118.117,0.22,282,1015 21:45:20,拖网
23151,24.325,118.117,0.11,0,1015 21:35:20,拖网
23151,24.325,118.117,0.11,0,1015 21:25:20,拖网
23151,24.325,118.117,0.22,0,1015 21:15:18,拖网
23151,24.325,118.117,0.0,130,1015 21:05:16,拖网
23151,24.325,118.117,0.11,0,1015 20:55:16,拖网
23151,24.325,118.117,0.0,128,1015 20:45:16,拖网
23151,24.325,118.117,0.22,81,1015 20:35:14,拖网
23151,24.325,118.117,0.0,0,1015 20:25:15,拖网
23151,24.325,118.117,0.0,0,1015 20:15:14,拖网
23151,24.325,118.117,0.11,309,1015 20:05:14,拖网
23151,24.325,118.117,0.22,0,1015 19:55:13,拖网
23151,24.325,118.117,0.0,0,1015 19:45:27,拖网
23151,24.325,118.117,0.11,120,1015 19:25:10,拖网
23151,24.325,118.117,0.11,0,1015 19:15:15,拖网
23151,24.325,118.117,0.22,143,1015 19:05:17,拖网
23151,24.325,118.117,0.22,148,1015 18:45:06,拖网
23151,24.325,118.117,0.32,0,1015 18:35:08,拖网
23151,24.325,118.117,0.22,0,1015 18:25:08,拖网
23151,24.325,118.117,0.11,183,1015 18:15:19,拖网
23151,24.325,118.117,0.32,189,1015 18:05:06,拖网
23151,24.325,118.117,0.32,0,1015 17:55:06,拖网
23151,24.325,118.117,0.0,0,1015 17:45:05,拖网
23151,24.325,118.117,0.11,0,1015 17:35:05,拖网
23151,24.325,118.117,0.22,0,1015 17:25:05,拖网
23151,24.325,118.117,0.32,0,1015 17:15:01,拖网
23151,24.325,118.117,0.22,0,1015 17:05:03,拖网
23151,24.325,118.117,0.32,0,1015 16:55:01,拖网
23151,24.325,118.117,0.32,0,1015 16:45:01,拖网
23151,24.325,118.117,0.11,0,1015 16:35:03,拖网
23151,24.325,118.117,0.22,0,1015 16:25:01,拖网
23151,24.324,118.115,0.11,20,1015 16:14:56,拖网
23151,24.323,118.115,0.22,168,1015 16:04:59,拖网
23151,24.323,118.115,0.32,339,1015 15:55:00,拖网
23151,24.323,118.114,0.22,346,1015 15:45:00,拖网
23151,24.323,118.114,0.11,324,1015 15:34:59,拖网
23151,24.323,118.115,0.0,297,1015 15:24:58,拖网
23151,24.323,118.115,0.11,250,1015 15:14:58,拖网
23151,24.323,118.115,0.22,0,1015 15:04:57,拖网
23151,24.323,118.115,0.22,0,1015 14:54:54,拖网
23151,24.323,118.115,0.0,0,1015 14:44:54,拖网
23151,24.323,118.115,0.22,0,1015 14:34:54,拖网
23151,24.323,118.115,0.32,0,1015 14:24:54,拖网
23151,24.323,118.115,0.32,334,1015 14:14:54,拖网
23151,24.323,118.115,0.11,331,1015 14:05:11,拖网
23151,24.323,118.115,0.32,131,1015 13:54:52,拖网
23151,24.323,118.115,0.32,0,1015 13:44:52,拖网
