渔船ID,lat,lon,速度,方向,time,type
23678,24.968000000000004,119.718,2.7,237,1023 06:06:12,围网
23678,24.973000000000006,119.726,2.97,234,1023 05:56:11,围网
23678,24.977,119.734,3.18,233,1023 05:47:09,围网
23678,24.982,119.743,2.75,229,1023 05:36:11,围网
23678,24.988000000000003,119.751,3.35,239,1023 05:26:12,围网
23678,24.992,119.759,3.08,237,1023 05:16:12,围网
23678,24.997,119.768,3.89,226,1023 05:06:12,围网
23678,25.0,119.777,3.29,254,1023 04:56:12,围网
23678,25.005,119.786,3.35,222,1023 04:46:12,围网
23678,25.009,119.795,4.16,232,1023 04:36:12,围网
23678,25.008000000000006,119.802,1.3,212,1023 04:26:12,围网
23678,25.004,119.804,1.08,10,1023 04:16:12,围网
23678,24.998,119.803,2.75,11,1023 04:06:12,围网
23678,24.988000000000003,119.799,4.26,28,1023 03:56:12,围网
23678,24.979,119.795,3.45,15,1023 03:47:10,围网
23678,24.968000000000004,119.79,2.97,19,1023 03:36:13,围网
23678,24.958,119.784,3.89,26,1023 03:26:13,围网
23678,24.951,119.776,4.16,56,1023 03:16:12,围网
23678,24.945,119.765,3.78,68,1023 03:06:13,围网
23678,24.94,119.755,4.26,48,1023 02:56:12,围网
23678,24.932,119.746,4.26,36,1023 02:46:12,围网
23678,24.923,119.739,4.16,39,1023 02:36:12,围网
23678,24.916,119.73,4.48,48,1023 02:26:11,围网
23678,24.909,119.721,4.16,51,1023 02:16:13,围网
23678,24.902,119.712,4.16,43,1023 02:06:12,围网
23678,24.893,119.703,4.16,43,1023 01:56:12,围网
23678,24.887,119.694,4.16,52,1023 01:47:10,围网
23678,24.882,119.682,3.35,79,1023 01:36:13,围网
23678,24.876,119.672,3.67,56,1023 01:26:13,围网
23678,24.868,119.663,4.48,35,1023 01:16:13,围网
23678,24.859,119.655,4.05,40,1023 01:06:13,围网
23678,24.853,119.644,4.48,54,1023 00:56:13,围网
23678,24.85,119.633,1.57,251,1023 00:46:13,围网
23678,24.846,119.634,4.16,343,1023 00:36:13,围网
23678,24.841,119.635,1.3,355,1023 00:26:13,围网
23678,24.835,119.624,3.45,62,1023 00:16:13,围网
23678,24.83,119.613,4.05,60,1023 00:06:13,围网
23678,24.826,119.602,3.99,70,1022 23:56:13,围网
23678,24.822,119.592,3.89,65,1022 23:47:11,围网
23678,24.818,119.579,4.16,70,1022 23:36:14,围网
23678,24.815,119.567,4.59,74,1022 23:26:14,围网
23678,24.811,119.555,2.75,61,1022 23:16:14,围网
23678,24.804,119.545,4.16,51,1022 23:06:14,围网
23678,24.8,119.534,4.16,65,1022 22:56:14,围网
23678,24.796,119.523,3.08,71,1022 22:46:13,围网
23678,24.793000000000006,119.511,3.89,70,1022 22:36:14,围网
23678,24.79,119.5,3.67,74,1022 22:26:13,围网
23678,24.786,119.488,4.48,61,1022 22:16:14,围网
23678,24.778,119.479,4.26,39,1022 22:06:13,围网
23678,24.772,119.469,3.99,58,1022 21:56:13,围网
23678,24.767,119.46,4.37,50,1022 21:47:11,围网
23678,24.762,119.448,3.99,75,1022 21:36:12,围网
23678,24.759,119.437,4.05,72,1022 21:26:14,围网
23678,24.757,119.426,4.37,65,1022 21:16:14,围网
23678,24.754,119.415,4.05,75,1022 21:06:14,围网
23678,24.752,119.403,2.48,66,1022 20:56:14,围网
23678,24.75,119.39,2.0,91,1022 20:46:14,围网
23678,24.753,119.392,2.16,226,1022 20:36:14,围网
23678,24.756,119.396,3.29,228,1022 20:26:14,围网
23678,24.763,119.403,3.89,223,1022 20:16:14,围网
23678,24.77,119.411,3.56,226,1022 20:06:14,围网
23678,24.777,119.419,3.78,232,1022 19:56:14,围网
23678,24.784,119.425,3.56,222,1022 19:47:12,围网
23678,24.792,119.434,3.89,218,1022 19:36:14,围网
23678,24.798,119.443,3.45,222,1022 19:26:14,围网
23678,24.805,119.451,3.89,226,1022 19:16:14,围网
23678,24.814,119.457,3.78,225,1022 19:06:14,围网
23678,24.823,119.462,3.56,199,1022 18:56:15,围网
23678,24.832,119.468,3.78,200,1022 18:46:15,围网
23678,24.842,119.471,3.56,194,1022 18:36:15,围网
23678,24.85,119.478,3.89,225,1022 18:26:15,围网
23678,24.857,119.487,3.56,236,1022 18:16:14,围网
23678,24.865,119.495,4.16,218,1022 18:06:15,围网
23678,24.876,119.494,3.56,123,1022 17:56:14,围网
23678,24.878,119.485,3.67,88,1022 17:48:08,围网
23678,24.879,119.462,3.35,99,1022 17:26:14,围网
23678,24.879,119.452,3.08,85,1022 17:16:14,围网
23678,24.877,119.441,3.67,89,1022 17:06:14,围网
23678,24.877,119.432,2.59,111,1022 16:56:13,围网
23678,24.882,119.426,2.7,118,1022 16:46:14,围网
23678,24.886,119.428,2.75,243,1022 16:36:15,围网
23678,24.89,119.432,2.27,198,1022 16:26:15,围网
23678,24.892,119.427,2.59,86,1022 16:16:15,围网
23678,24.89,119.418,3.29,59,1022 16:06:15,围网
23678,24.885,119.411,3.08,49,1022 15:56:15,围网
23678,24.881,119.404,2.59,56,1022 15:47:12,围网
23678,24.877,119.395,3.08,64,1022 15:36:15,围网
23678,24.873,119.386,2.37,57,1022 15:26:14,围网
23678,24.869,119.378,2.59,58,1022 15:16:15,围网
23678,24.865,119.369,2.97,52,1022 15:06:15,围网
23678,24.86,119.361,2.97,52,1022 14:56:15,围网
23678,24.854,119.353,3.56,58,1022 14:46:15,围网
23678,24.849,119.344,3.56,65,1022 14:36:15,围网
23678,24.844,119.335,2.75,59,1022 14:26:15,围网
23678,24.838,119.327,3.08,41,1022 14:16:15,围网
23678,24.83,119.322,3.89,21,1022 14:06:16,围网
23678,24.821,119.317,3.67,35,1022 13:56:16,围网
23678,24.815,119.31,3.35,51,1022 13:47:13,围网
23678,24.808000000000003,119.301,3.67,42,1022 13:36:16,围网
23678,24.799,119.297,3.78,7,1022 13:27:33,围网
23678,24.779,119.292,3.08,18,1022 13:06:16,围网
23678,24.769,119.289,6.04,6,1022 12:56:16,围网
23678,24.756,119.289,8.47,318,1022 12:46:16,围网
23678,24.738000000000003,119.303,7.29,326,1022 12:36:15,围网
23678,24.723000000000006,119.318,7.66,289,1022 12:26:16,围网
23678,24.718000000000004,119.34,6.58,282,1022 12:16:15,围网
23678,24.721,119.341,0.59,47,1022 12:06:15,围网
23678,24.723000000000006,119.342,1.08,55,1022 11:56:15,围网
23678,24.727,119.344,2.97,220,1022 11:47:13,围网
23678,24.735,119.349,2.86,186,1022 11:36:16,围网
23678,24.743,119.352,2.75,202,1022 11:26:16,围网
23678,24.749,119.358,2.75,242,1022 11:16:16,围网
23678,24.753,119.365,2.75,249,1022 11:06:16,围网
23678,24.756,119.373,2.37,240,1022 10:56:16,围网
23678,24.76,119.381,2.75,252,1022 10:46:15,围网
23678,24.763,119.39,2.7,246,1022 10:36:15,围网
23678,24.767,119.397,3.45,229,1022 10:26:15,围网
23678,24.77,119.405,2.75,239,1022 10:16:15,围网
23678,24.773000000000003,119.413,2.75,249,1022 10:06:15,围网
23678,24.776,119.421,3.18,250,1022 09:56:16,围网
23678,24.78,119.427,3.08,207,1022 09:47:14,围网
23678,24.789,119.426,3.45,163,1022 09:36:16,围网
23678,24.794,119.417,4.05,94,1022 09:26:41,围网
23678,24.789,119.394,4.16,74,1022 09:06:16,围网
23678,24.786,119.383,3.89,72,1022 08:56:17,围网
23678,24.782,119.372,4.05,58,1022 08:46:17,围网
23678,24.779,119.362,6.26,106,1022 08:37:02,围网
23678,24.787,119.353,2.37,201,1022 08:16:17,围网
23678,24.79,119.354,0.76,120,1022 08:06:17,围网
23678,24.794,119.36,3.29,234,1022 07:56:16,围网
23678,24.799,119.367,3.08,225,1022 07:47:14,围网
23678,24.805,119.377,3.56,233,1022 07:36:17,围网
23678,24.81,119.385,3.67,232,1022 07:26:16,围网
23678,24.816,119.393,2.97,233,1022 07:16:16,围网
23678,24.822,119.401,3.18,233,1022 07:06:16,围网
23678,24.827,119.409,3.29,240,1022 06:56:16,围网
23678,24.833,119.417,3.35,238,1022 06:46:16,围网
23678,24.838,119.425,3.18,236,1022 06:36:16,围网
23678,24.842,119.433,3.45,233,1022 06:26:16,围网
23678,24.847,119.441,3.08,230,1022 06:16:16,围网
23678,24.852,119.45,3.29,243,1022 06:06:17,围网
23678,24.857,119.458,3.35,233,1022 05:56:16,围网
23678,24.862,119.465,3.35,230,1022 05:47:14,围网
23678,24.869,119.474,3.67,219,1022 05:36:17,围网
23678,24.876,119.481,3.18,221,1022 05:26:17,围网
23678,24.883000000000006,119.489,3.35,216,1022 05:16:17,围网
23678,24.89,119.497,3.45,221,1022 05:06:17,围网
23678,24.898000000000003,119.506,3.29,215,1022 04:56:17,围网
23678,24.906,119.505,3.56,120,1022 04:46:17,围网
23678,24.908,119.498,3.67,112,1022 04:36:17,围网
23678,24.912,119.495,2.27,227,1022 04:26:17,围网
23678,24.915,119.494,2.27,77,1022 04:16:17,围网
23678,24.918000000000006,119.497,2.59,225,1022 04:06:18,围网
23678,24.921,119.501,0.86,238,1022 03:56:17,围网
23678,24.925,119.506,2.05,241,1022 03:47:15,围网
23678,24.928,119.51,3.67,235,1022 03:36:18,围网
23678,24.934,119.521,4.37,246,1022 03:26:17,围网
23678,24.94,119.532,3.99,238,1022 03:16:17,围网
23678,24.944000000000006,119.544,4.26,250,1022 03:06:17,围网
23678,24.947,119.556,4.05,251,1022 02:56:17,围网
23678,24.951,119.568,4.26,256,1022 02:46:17,围网
23678,24.956,119.58,3.99,240,1022 02:36:17,围网
23678,24.961,119.591,4.16,248,1022 02:26:16,围网
23678,24.966,119.602,3.99,250,1022 02:16:16,围网
23678,24.97,119.614,4.05,245,1022 02:06:17,围网
23678,24.976,119.624,3.78,240,1022 01:56:17,围网
23678,24.981,119.633,3.56,227,1022 01:47:15,围网
23678,24.987,119.644,3.89,241,1022 01:36:17,围网
23678,24.995,119.653,3.89,229,1022 01:27:15,围网
23678,25.01,119.67,3.67,231,1022 01:06:18,围网
23678,25.017,119.678,3.35,230,1022 00:56:18,围网
23678,25.023000000000003,119.687,3.78,220,1022 00:46:18,围网
23678,25.031,119.695,3.78,226,1022 00:36:18,围网
23678,25.039,119.702,3.29,222,1022 00:26:18,围网
23678,25.047,119.709,4.05,225,1022 00:16:18,围网
23678,25.055,119.717,4.05,210,1022 00:06:18,围网
23678,25.064,119.724,3.89,206,1021 23:56:18,围网
23678,25.069000000000006,119.732,3.67,280,1021 23:47:16,围网
23678,25.061,119.733,2.48,20,1021 23:36:18,围网
23678,25.061,119.728,3.08,107,1021 23:26:19,围网
23678,25.066,119.721,2.05,240,1021 23:16:19,围网
23678,25.063,119.726,2.59,339,1021 23:06:19,围网
23678,25.06,119.732,2.86,118,1021 22:56:19,围网
23678,25.063,119.727,2.05,39,1021 22:46:19,围网
23678,25.064,119.725,2.86,82,1021 22:36:19,围网
23678,25.057,119.717,7.29,37,1021 22:26:18,围网
23678,25.044,119.702,6.75,59,1021 22:16:19,围网
23678,25.031,119.687,7.18,58,1021 22:08:22,围网
23678,25.008000000000006,119.656,6.85,50,1021 21:47:16,围网
23678,24.998,119.639,5.99,49,1021 21:36:18,围网
23678,24.989,119.626,3.78,56,1021 21:26:18,围网
23678,24.981,119.615,4.16,35,1021 21:16:19,围网
23678,24.982,119.612,4.05,173,1021 21:06:19,围网
23678,24.985,119.609,1.08,97,1021 20:56:19,围网
23678,24.98,119.6,3.99,54,1021 20:46:19,围网
23678,24.973000000000006,119.59,3.78,49,1021 20:36:19,围网
23678,24.968000000000004,119.581,3.45,57,1021 20:26:19,围网
23678,24.962,119.572,3.18,62,1021 20:16:19,围网
23678,24.956,119.562,3.78,53,1021 20:06:19,围网
23678,24.95,119.554,3.18,56,1021 19:56:19,围网
23678,24.946,119.545,3.89,65,1021 19:47:17,围网
23678,24.94,119.534,3.67,64,1021 19:36:19,围网
23678,24.935,119.524,3.56,52,1021 19:26:19,围网
23678,24.93,119.514,3.56,49,1021 19:16:19,围网
23678,24.924,119.506,3.45,42,1021 19:06:19,围网
23678,24.917,119.499,3.56,42,1021 18:56:19,围网
23678,24.909,119.493,2.7,31,1021 18:46:19,围网
23678,24.901,119.488,3.56,42,1021 18:36:20,围网
23678,24.895,119.48,3.67,52,1021 18:26:20,围网
23678,24.889,119.472,3.29,38,1021 18:16:20,围网
23678,24.881,119.466,3.35,14,1021 18:06:20,围网
23678,24.874,119.46,2.86,47,1021 17:56:20,围网
23678,24.869,119.454,2.59,40,1021 17:47:17,围网
23678,24.862,119.446,3.29,48,1021 17:36:20,围网
23678,24.855,119.439,3.29,27,1021 17:26:20,围网
23678,24.853,119.448,1.08,85,1021 17:16:20,围网
23678,24.856,119.451,1.3,149,1021 17:06:20,围网
23678,24.859,119.458,3.67,263,1021 16:56:20,围网
23678,24.862,119.469,3.35,250,1021 16:46:20,围网
23678,24.865,119.48,3.18,264,1021 16:36:19,围网
23678,24.869,119.49,3.89,250,1021 16:26:20,围网
23678,24.874,119.5,3.67,240,1021 16:16:20,围网
23678,24.879,119.51,4.16,247,1021 16:06:20,围网
23678,24.882,119.523,3.99,258,1021 15:56:20,围网
23678,24.884,119.533,3.56,250,1021 15:47:17,围网
23678,24.889,119.546,3.99,240,1021 15:36:20,围网
23678,24.895,119.557,4.26,237,1021 15:26:20,围网
23678,24.903,119.565,3.99,208,1021 15:16:20,围网
23678,24.912,119.574,4.05,225,1021 15:06:20,围网
23678,24.92,119.582,4.48,224,1021 14:56:20,围网
23678,24.928,119.59,4.16,222,1021 14:46:20,围网
23678,24.937,119.599,3.89,207,1021 14:36:20,围网
23678,24.945,119.607,4.16,227,1021 14:26:20,围网
23678,24.953000000000007,119.616,3.99,214,1021 14:16:20,围网
23678,24.961,119.624,4.26,215,1021 14:06:20,围网
23678,24.969,119.634,3.35,303,1021 13:56:20,围网
23678,24.964,119.642,3.18,305,1021 13:47:18,围网
23678,24.968000000000004,119.644,2.27,202,1021 13:36:21,围网
23678,24.97,119.646,0.59,222,1021 13:26:21,围网
23678,24.978,119.651,3.67,211,1021 13:16:21,围网
23678,24.987,119.657,3.89,218,1021 13:06:21,围网
23678,24.996,119.664,3.67,212,1021 12:56:21,围网
23678,25.005,119.671,4.05,202,1021 12:46:21,围网
23678,25.014,119.677,4.05,206,1021 12:36:21,围网
23678,25.024,119.683,3.45,214,1021 12:26:21,围网
23678,25.033,119.69,3.67,208,1021 12:16:21,围网
23678,25.042,119.697,4.37,206,1021 12:06:21,围网
23678,25.051,119.703,3.67,215,1021 11:56:21,围网
23678,25.059,119.709,4.05,209,1021 11:47:19,围网
23678,25.069000000000006,119.717,3.35,207,1021 11:36:21,围网
23678,25.078000000000007,119.724,3.45,222,1021 11:26:20,围网
23678,25.087,119.73,3.35,212,1021 11:16:22,围网
23678,25.097,119.736,4.26,211,1021 11:06:22,围网
23678,25.105,119.742,3.78,210,1021 10:56:22,围网
23678,25.113000000000003,119.748,3.35,209,1021 10:46:21,围网
23678,25.121,119.754,3.45,223,1021 10:36:22,围网
23678,25.13,119.761,8.26,214,1021 10:26:22,围网
23678,25.13,119.766,3.35,28,1021 10:16:21,围网
23678,25.129,119.761,1.3,80,1021 10:06:22,围网
23678,25.128,119.759,2.97,38,1021 09:56:21,围网
23678,25.121,119.754,3.08,31,1021 09:47:19,围网
23678,25.113000000000003,119.747,3.56,51,1021 09:36:22,围网
23678,25.105,119.74,2.48,18,1021 09:26:22,围网
23678,25.097,119.734,3.29,39,1021 09:16:22,围网
23678,25.09,119.727,3.67,50,1021 09:06:22,围网
23678,25.082,119.719,3.78,36,1021 08:56:22,围网
23678,25.073,119.713,3.45,33,1021 08:46:22,围网
23678,25.064,119.707,3.45,34,1021 08:36:22,围网
23678,25.056,119.699,3.67,35,1021 08:26:22,围网
23678,25.049,119.691,3.78,52,1021 08:16:22,围网
23678,25.041,119.682,3.78,45,1021 08:06:22,围网
23678,25.033,119.674,4.05,49,1021 07:56:23,围网
23678,25.026,119.667,3.78,27,1021 07:47:20,围网
23678,25.017,119.659,3.35,39,1021 07:36:23,围网
23678,25.009,119.652,3.89,42,1021 07:26:22,围网
23678,25.0,119.645,3.89,39,1021 07:16:22,围网
23678,24.993,119.636,3.78,53,1021 07:06:23,围网
23678,24.99,119.624,3.99,74,1021 06:56:22,围网
23678,24.986,119.613,4.16,83,1021 06:46:22,围网
23678,24.983,119.603,3.29,69,1021 06:36:22,围网
23678,25.001,119.598,9.55,178,1021 06:26:21,围网
23678,25.027,119.596,9.28,133,1021 06:16:22,围网
23678,25.054,119.596,9.17,182,1021 06:07:02,围网
23678,25.103,119.591,9.07,179,1021 05:47:20,围网
23678,25.13,119.587,8.96,172,1021 05:36:22,围网
23678,25.154,119.58,8.96,188,1021 05:26:22,围网
23678,25.178,119.571,9.07,162,1021 05:16:22,围网
23678,25.192,119.554,6.37,130,1021 05:06:23,围网
23678,25.194000000000006,119.549,0.05,0,1021 04:56:23,围网
23678,25.194000000000006,119.549,0.16,14,1021 04:46:23,围网
23678,25.194000000000006,119.549,0.16,0,1021 04:36:23,围网
23678,25.194000000000006,119.549,0.05,0,1021 04:26:23,围网
23678,25.194000000000006,119.549,0.05,0,1021 04:16:23,围网
23678,25.194000000000006,119.549,0.05,0,1021 04:06:23,围网
23678,25.194000000000006,119.549,0.05,0,1021 03:56:23,围网
23678,25.194000000000006,119.549,0.05,0,1021 03:47:21,围网
23678,25.194000000000006,119.549,0.16,0,1021 03:36:24,围网
23678,25.194000000000006,119.549,0.05,0,1021 03:26:23,围网
23678,25.194000000000006,119.549,0.05,0,1021 03:16:24,围网
23678,25.194000000000006,119.549,0.16,0,1021 03:06:24,围网
23678,25.194000000000006,119.549,0.38,0,1021 02:56:23,围网
23678,25.194000000000006,119.549,0.16,0,1021 02:46:24,围网
23678,25.194000000000006,119.549,0.0,0,1021 02:36:24,围网
23678,25.194000000000006,119.549,0.49,11,1021 02:26:23,围网
23678,25.194000000000006,119.549,0.05,0,1021 02:16:23,围网
23678,25.194000000000006,119.549,0.16,0,1021 02:06:23,围网
23678,25.194000000000006,119.549,0.16,0,1021 01:56:23,围网
23678,25.194000000000006,119.549,0.27,102,1021 01:47:21,围网
23678,25.194000000000006,119.549,0.16,0,1021 01:36:23,围网
23678,25.194000000000006,119.549,0.05,0,1021 01:26:23,围网
23678,25.194000000000006,119.549,0.05,0,1021 01:16:24,围网
23678,25.194000000000006,119.549,0.27,11,1021 01:06:24,围网
23678,25.194000000000006,119.549,0.05,0,1021 00:56:24,围网
23678,25.194000000000006,119.549,0.05,0,1021 00:46:23,围网
23678,25.194000000000006,119.549,0.05,0,1021 00:36:23,围网
23678,25.194000000000006,119.549,0.38,233,1021 00:26:23,围网
23678,25.194000000000006,119.549,0.16,0,1021 00:16:23,围网
23678,25.194000000000006,119.549,0.16,0,1021 00:06:24,围网
23678,25.194000000000006,119.549,0.16,0,1020 23:56:24,围网
23678,25.194000000000006,119.549,0.16,164,1020 23:47:22,围网
23678,25.194000000000006,119.549,0.16,0,1020 23:36:24,围网
23678,25.194000000000006,119.549,0.0,0,1020 23:26:24,围网
23678,25.194000000000006,119.549,0.05,0,1020 23:16:24,围网
23678,25.194000000000006,119.549,0.16,0,1020 23:06:24,围网
23678,25.194000000000006,119.549,0.05,0,1020 22:56:25,围网
23678,25.194000000000006,119.549,0.16,0,1020 22:46:25,围网
23678,25.194000000000006,119.549,0.0,0,1020 22:36:24,围网
23678,25.194000000000006,119.549,0.05,0,1020 22:26:24,围网
23678,25.194000000000006,119.549,0.05,0,1020 22:16:24,围网
23678,25.194000000000006,119.549,0.05,0,1020 22:06:25,围网
23678,25.194000000000006,119.549,0.49,311,1020 21:56:25,围网
23678,25.194000000000006,119.549,0.05,0,1020 21:47:22,围网
23678,25.194000000000006,119.549,0.16,0,1020 21:36:25,围网
23678,25.194000000000006,119.549,0.05,0,1020 21:26:25,围网
23678,25.194000000000006,119.549,0.16,0,1020 21:16:24,围网
23678,25.194000000000006,119.549,0.05,0,1020 21:06:24,围网
23678,25.194000000000006,119.549,0.16,0,1020 20:56:23,围网
23678,25.194000000000006,119.549,0.05,0,1020 20:46:25,围网
23678,25.194000000000006,119.549,0.0,0,1020 20:36:25,围网
23678,25.194000000000006,119.549,0.16,0,1020 20:26:25,围网
23678,25.194000000000006,119.549,0.16,0,1020 20:16:25,围网
23678,25.194000000000006,119.549,0.16,0,1020 20:06:25,围网
23678,25.194000000000006,119.549,0.05,0,1020 19:56:24,围网
23678,25.194000000000006,119.549,0.05,0,1020 19:47:22,围网
23678,25.194000000000006,119.549,0.27,0,1020 19:36:24,围网
23678,25.194000000000006,119.549,0.0,0,1020 19:26:24,围网
23678,25.194000000000006,119.549,0.05,0,1020 19:16:24,围网
23678,25.194000000000006,119.549,0.27,319,1020 19:06:25,围网
23678,25.194000000000006,119.549,0.05,0,1020 18:56:25,围网
23678,25.194000000000006,119.549,0.05,0,1020 18:46:25,围网
23678,25.194000000000006,119.549,0.16,0,1020 18:36:25,围网
23678,25.194000000000006,119.549,0.05,0,1020 18:26:25,围网
23678,25.194000000000006,119.549,0.16,0,1020 18:16:25,围网
23678,25.194000000000006,119.549,0.16,325,1020 18:06:25,围网
23678,25.195,119.549,0.16,0,1020 17:56:25,围网
23678,25.194000000000006,119.549,0.0,0,1020 17:47:23,围网
23678,25.195,119.549,0.16,0,1020 17:36:26,围网
23678,25.195,119.549,0.05,0,1020 17:26:26,围网
23678,25.195,119.549,0.05,0,1020 17:16:26,围网
23678,25.195,119.549,0.05,0,1020 17:06:26,围网
23678,25.195,119.549,0.16,0,1020 16:56:26,围网
23678,25.194000000000006,119.549,0.05,0,1020 16:46:25,围网
