渔船ID,lat,lon,速度,方向,time,type
24101,24.405,117.971,0.32,0,0924 16:48:24,刺网
24101,24.405,117.971,0.22,40,0924 16:38:16,刺网
24101,24.405,117.971,1.4,178,0924 16:28:20,刺网
24101,24.405,117.971,2.0,214,0924 16:18:17,刺网
24101,24.405,117.971,1.4,111,0924 16:08:15,刺网
24101,24.406,117.972,0.92,248,0924 15:58:16,刺网
24101,24.419,118.01,7.77,258,0924 15:48:44,刺网
24101,24.419,118.01,7.77,258,0924 15:38:38,刺网
24101,24.421,118.035,7.02,257,0924 15:28:15,刺网
24101,24.417,118.057,10.09,289,0924 15:18:09,刺网
24101,24.396,118.095,5.61,290,0924 15:08:16,刺网
24101,24.396,118.095,5.61,290,0924 14:58:10,刺网
24101,24.377,118.107,7.99,0,0924 14:48:11,刺网
24101,24.357,118.11,6.21,349,0924 14:38:28,刺网
24101,24.34,118.116,6.8,335,0924 14:28:10,刺网
24101,24.323,118.124,5.77,352,0924 14:18:30,刺网
24101,24.323,118.118,0.32,1,0924 14:08:06,刺网
24101,24.323,118.118,0.22,61,0924 13:58:05,刺网
24101,24.323,118.118,0.11,277,0924 13:48:06,刺网
24101,24.323,118.118,0.11,343,0924 13:38:02,刺网
24101,24.323,118.118,0.0,314,0924 13:28:05,刺网
24101,24.323,118.118,0.32,4,0924 13:18:02,刺网
24101,24.323,118.118,0.92,356,0924 13:08:00,刺网
24101,24.323,118.118,0.49,91,0924 12:58:00,刺网
24101,24.323,118.118,0.49,91,0924 12:47:52,刺网
24101,24.323,118.118,0.32,207,0924 12:37:52,刺网
24101,24.324,118.118,2.91,264,0924 12:28:01,刺网
24101,24.324,118.118,2.91,264,0924 12:17:54,刺网
24101,24.324,118.118,2.91,264,0924 12:07:52,刺网
24101,24.312,118.151,5.29,275,0924 11:57:59,刺网
24101,24.312,118.151,5.29,275,0924 11:47:49,刺网
24101,24.3,118.214,5.99,316,0924 11:38:02,刺网
24101,24.3,118.214,5.99,316,0924 11:27:52,刺网
24101,24.3,118.214,5.99,316,0924 11:17:48,刺网
24101,24.295,118.234,9.77,256,0924 11:07:49,刺网
24101,24.293000000000006,118.256,8.47,252,0924 10:58:03,刺网
24101,24.293000000000006,118.276,6.69,265,0924 10:48:23,刺网
24101,24.288,118.31,1.89,264,0924 10:38:32,刺网
24101,24.288,118.31,1.89,264,0924 10:28:22,刺网
24101,24.288,118.31,1.89,264,0924 10:18:21,刺网
24101,24.288,118.31,1.89,264,0924 10:08:17,刺网
24101,24.288,118.31,1.89,264,0924 09:58:13,刺网
24101,24.288,118.31,1.89,264,0924 09:48:08,刺网
24101,24.288,118.31,1.89,264,0924 09:38:03,刺网
24101,24.288,118.31,1.89,264,0924 09:27:54,刺网
24101,24.288,118.31,1.89,264,0924 09:17:46,刺网
24101,24.288,118.31,1.89,264,0924 09:07:41,刺网
24101,24.288,118.31,1.89,264,0924 08:57:31,刺网
24101,24.287,118.308,0.38,347,0924 08:47:45,刺网
24101,24.287,118.308,0.38,347,0924 08:37:36,刺网
24101,24.287,118.308,0.38,347,0924 08:27:35,刺网
24101,24.285,118.305,0.49,81,0924 08:17:36,刺网
24101,24.285,118.305,0.49,81,0924 08:07:31,刺网
24101,24.273000000000003,118.287,1.51,205,0924 07:57:41,刺网
24101,24.273000000000003,118.287,1.51,205,0924 07:47:39,刺网
24101,24.273000000000003,118.287,1.51,205,0924 07:37:36,刺网
24101,24.273000000000003,118.287,1.51,205,0924 07:27:26,刺网
24101,24.273000000000003,118.287,1.51,205,0924 07:17:22,刺网
24101,24.273000000000003,118.287,1.51,205,0924 07:07:21,刺网
24101,24.273000000000003,118.287,1.51,205,0924 06:57:18,刺网
24101,24.276,118.289,4.1,238,0924 06:47:20,刺网
24101,24.28,118.294,1.19,220,0924 06:37:12,刺网
24101,24.28,118.294,1.19,220,0924 06:27:10,刺网
24101,24.282,118.296,1.19,214,0924 06:17:33,刺网
24101,24.278,118.297,1.4,283,0924 06:07:40,刺网
24101,24.278,118.297,1.4,283,0924 05:57:35,刺网
24101,24.278,118.297,1.4,283,0924 05:47:25,刺网
24101,24.278,118.297,1.4,283,0924 05:37:20,刺网
24101,24.278,118.297,1.4,283,0924 05:27:12,刺网
24101,24.277,118.296,1.78,346,0924 05:17:22,刺网
24101,24.274,118.296,0.81,107,0924 05:07:36,刺网
24101,24.264,118.286,7.39,20,0924 04:57:03,刺网
24101,24.258000000000006,118.277,0.92,91,0924 04:47:42,刺网
24101,24.259,118.281,2.21,139,0924 04:37:09,刺网
24101,24.259,118.281,2.21,139,0924 04:26:59,刺网
24101,24.259,118.286,3.4,10,0924 04:17:20,刺网
24101,24.259,118.286,3.4,10,0924 04:07:14,刺网
24101,24.259,118.286,3.4,10,0924 03:57:09,刺网
24101,24.259,118.289,0.38,261,0924 03:47:07,刺网
24101,24.259,118.291,0.7,119,0924 03:37:08,刺网
24101,24.258000000000006,118.293,0.0,327,0924 03:27:17,刺网
24101,24.258000000000006,118.298,2.81,340,0924 03:17:00,刺网
24101,24.258000000000006,118.298,2.81,340,0924 03:06:53,刺网
24101,24.258000000000006,118.298,2.81,340,0924 02:56:44,刺网
24101,24.257,118.3,0.38,0,0924 02:46:53,刺网
24101,24.257,118.303,0.7,252,0924 02:37:05,刺网
24101,24.257,118.303,0.7,252,0924 02:26:56,刺网
24101,24.256,118.307,2.37,262,0924 02:16:34,刺网
24101,24.256,118.307,2.37,262,0924 02:06:24,刺网
24101,24.256,118.307,2.37,262,0924 01:56:14,刺网
24101,24.253,118.306,5.02,81,0924 01:46:37,刺网
24101,24.246,118.293,3.02,50,0924 01:36:31,刺网
24101,24.243,118.278,0.81,107,0924 01:26:55,刺网
24101,24.243,118.278,0.81,107,0924 01:16:45,刺网
24101,24.244,118.279,0.7,194,0924 01:06:22,刺网
24101,24.245,118.281,0.32,218,0924 00:56:44,刺网
24101,24.245,118.281,0.32,218,0924 00:46:41,刺网
24101,24.247,118.285,5.02,247,0924 00:36:30,刺网
24101,24.247,118.285,5.02,247,0924 00:26:22,刺网
24101,24.247,118.285,5.02,247,0924 00:16:17,刺网
24101,24.248,118.287,0.81,347,0924 00:06:32,刺网
24101,24.25,118.29,3.62,150,0923 23:56:17,刺网
24101,24.25,118.29,3.62,150,0923 23:46:14,刺网
24101,24.252,118.293,3.78,267,0923 23:36:21,刺网
24101,24.252,118.293,3.78,267,0923 23:26:16,刺网
24101,24.255,118.295,1.4,258,0923 23:16:04,刺网
24101,24.262,118.305,3.51,284,0923 23:05:58,刺网
24101,24.255,118.295,1.4,258,0923 23:05:45,刺网
24101,24.262,118.305,3.51,284,0923 22:55:55,刺网
24101,24.262,118.305,3.51,284,0923 22:45:54,刺网
24101,24.262,118.305,3.51,284,0923 22:35:53,刺网
24101,24.262,118.305,3.51,284,0923 22:25:49,刺网
24101,24.262,118.305,3.51,284,0923 22:15:39,刺网
24101,24.262,118.296,5.61,61,0923 22:06:23,刺网
24101,24.271,118.281,0.81,157,0923 21:57:01,刺网
24101,24.271,118.281,0.81,157,0923 21:47:40,刺网
24101,24.282,118.294,5.72,10,0923 21:26:07,刺网
24101,24.282,118.294,5.72,10,0923 21:15:58,刺网
24101,24.282,118.294,5.72,10,0923 21:05:48,刺网
24101,24.282,118.294,5.72,10,0923 20:55:45,刺网
24101,24.282,118.294,5.72,10,0923 20:45:42,刺网
24101,24.284,118.296,1.19,237,0923 20:35:48,刺网
24101,24.286,118.299,0.92,222,0923 20:25:54,刺网
24101,24.288,118.302,0.32,30,0923 20:16:05,刺网
24101,24.29,118.306,1.08,265,0923 20:05:45,刺网
24101,24.292,118.302,2.21,50,0923 19:55:46,刺网
24101,24.295,118.282,4.59,134,0923 19:46:08,刺网
24101,24.295,118.282,4.59,134,0923 19:36:01,刺网
24101,24.299,118.281,0.49,233,0923 19:25:55,刺网
24101,24.299,118.281,0.49,233,0923 19:15:54,刺网
24101,24.303,118.289,3.02,231,0923 19:05:47,刺网
24101,24.303,118.289,3.02,231,0923 18:57:58,刺网
24101,24.306,118.297,1.19,245,0923 18:35:57,刺网
24101,24.307,118.301,5.88,225,0923 18:25:58,刺网
24101,24.308000000000003,118.305,2.81,274,0923 18:15:41,刺网
24101,24.309,118.31,1.78,145,0923 18:05:37,刺网
24101,24.31,118.315,1.3,276,0923 17:55:52,刺网
24101,24.312,118.337,0.7,350,0923 17:46:01,刺网
24101,24.312,118.337,0.7,350,0923 17:35:52,刺网
24101,24.312,118.337,0.7,350,0923 17:25:50,刺网
24101,24.312,118.337,0.7,350,0923 17:15:45,刺网
24101,24.312,118.337,0.7,350,0923 17:05:44,刺网
24101,24.308000000000003,118.3,6.1,91,0923 16:56:14,刺网
24101,24.308000000000003,118.3,6.1,91,0923 16:46:06,刺网
24101,24.308000000000003,118.3,6.1,91,0923 16:35:59,刺网
24101,24.308000000000003,118.3,6.1,91,0923 16:25:54,刺网
24101,24.308000000000003,118.3,6.1,91,0923 16:15:51,刺网
24101,24.308000000000003,118.3,6.1,91,0923 16:05:45,刺网
24101,24.308000000000003,118.3,6.1,91,0923 15:55:41,刺网
24101,24.308000000000003,118.3,6.1,91,0923 15:45:35,刺网
24101,24.308000000000003,118.3,6.1,91,0923 15:35:26,刺网
24101,24.308000000000003,118.3,6.1,91,0923 15:25:16,刺网
24101,24.308000000000003,118.3,6.1,91,0923 15:15:14,刺网
24101,24.313,118.259,6.91,81,0923 15:05:12,刺网
24101,24.313,118.259,6.91,81,0923 14:55:08,刺网
24101,24.314,118.241,7.29,91,0923 14:45:00,刺网
24101,24.316,118.203,4.32,61,0923 14:35:03,刺网
24101,24.316,118.203,4.32,61,0923 14:24:57,刺网
24101,24.317,118.184,5.99,91,0923 14:15:00,刺网
24101,24.317,118.145,2.48,104,0923 14:05:02,刺网
24101,24.317,118.145,2.48,104,0923 13:54:55,刺网
24101,24.325,118.117,0.11,293,0923 13:45:07,刺网
24101,24.325,118.117,0.11,293,0923 13:35:06,刺网
24101,24.325,118.117,0.0,298,0923 13:25:04,刺网
24101,24.325,118.117,0.0,298,0923 13:14:57,刺网
24101,24.325,118.117,0.0,298,0923 13:04:50,刺网
24101,24.325,118.117,0.0,298,0923 12:54:48,刺网
24101,24.325,118.118,0.0,0,0923 12:44:38,刺网
24101,24.325,118.118,0.22,50,0923 12:34:43,刺网
24101,24.325,118.118,0.38,232,0923 12:24:57,刺网
24101,24.325,118.118,0.38,232,0923 12:14:56,刺网
24101,24.324,118.118,2.21,344,0923 12:04:45,刺网
24101,24.324,118.118,2.21,344,0923 11:54:43,刺网
24101,24.324,118.118,2.21,344,0923 11:44:37,刺网
24101,24.301,118.212,0.32,280,0923 11:35:03,刺网
24101,24.301,118.212,0.32,280,0923 11:24:58,刺网
24101,24.301,118.212,0.32,280,0923 11:14:50,刺网
24101,24.301,118.212,0.32,280,0923 11:04:40,刺网
24101,24.301,118.212,0.32,280,0923 10:54:35,刺网
24101,24.291,118.276,10.09,254,0923 10:45:07,刺网
24101,24.291,118.276,10.09,254,0923 10:35:01,刺网
24101,24.291,118.276,10.09,254,0923 10:24:54,刺网
24101,24.281,118.335,0.81,81,0923 10:24:34,刺网
24101,24.281,118.335,0.81,81,0923 10:14:29,刺网
24101,24.281,118.335,0.81,81,0923 10:04:23,刺网
24101,24.281,118.335,0.81,81,0923 09:54:21,刺网
24101,24.281,118.335,0.81,81,0923 09:44:18,刺网
24101,24.281,118.335,0.81,81,0923 09:34:15,刺网
24101,24.281,118.335,0.81,81,0923 09:24:13,刺网
24101,24.276,118.333,0.38,195,0923 09:14:44,刺网
24101,24.276,118.333,0.38,195,0923 09:04:35,刺网
24101,24.276,118.333,0.38,195,0923 08:54:26,刺网
24101,24.278,118.328,0.92,136,0923 08:44:47,刺网
24101,24.278,118.328,0.92,136,0923 08:34:46,刺网
24101,24.278,118.328,0.92,136,0923 08:24:42,刺网
24101,24.278,118.328,0.92,136,0923 08:14:38,刺网
24101,24.278,118.328,0.92,136,0923 08:04:35,刺网
24101,24.278,118.328,0.92,136,0923 07:54:32,刺网
24101,24.297,118.327,0.59,311,0923 07:44:43,刺网
24101,24.297,118.327,0.59,311,0923 07:34:40,刺网
24101,24.297,118.327,0.59,311,0923 07:24:35,刺网
24101,24.297,118.327,0.59,311,0923 07:14:30,刺网
24101,24.297,118.327,0.59,311,0923 07:04:21,刺网
24101,24.297,118.327,0.59,311,0923 06:54:15,刺网
24101,24.297,118.327,0.59,311,0923 06:44:07,刺网
24101,24.297,118.327,0.59,311,0923 06:34:00,刺网
24101,24.297,118.327,0.59,311,0923 06:23:58,刺网
24101,24.293000000000006,118.323,1.19,30,0923 06:14:00,刺网
24101,24.293000000000006,118.323,1.19,30,0923 06:03:54,刺网
24101,24.293000000000006,118.323,1.19,30,0923 05:53:50,刺网
24101,24.293000000000006,118.323,1.19,30,0923 05:43:43,刺网
24101,24.293000000000006,118.314,1.89,304,0923 05:34:04,刺网
24101,24.293000000000006,118.314,1.89,304,0923 05:23:58,刺网
24101,24.293000000000006,118.314,1.89,304,0923 05:13:52,刺网
24101,24.293000000000006,118.314,1.89,304,0923 05:03:46,刺网
24101,24.29,118.32,0.0,0,0923 04:54:06,刺网
24101,24.29,118.32,0.0,0,0923 04:43:59,刺网
24101,24.29,118.32,0.0,0,0923 04:33:52,刺网
24101,24.29,118.32,0.0,0,0923 04:23:43,刺网
24101,24.29,118.32,0.0,0,0923 04:13:38,刺网
24101,24.29,118.32,0.0,0,0923 04:03:34,刺网
24101,24.29,118.32,0.0,0,0923 03:53:33,刺网
24101,24.29,118.32,0.0,0,0923 03:43:32,刺网
24101,24.29,118.32,0.0,0,0923 03:33:30,刺网
24101,24.29,118.32,0.0,0,0923 03:23:26,刺网
24101,24.29,118.32,0.0,0,0923 03:13:25,刺网
24101,24.29,118.32,0.0,0,0923 03:03:24,刺网
24101,24.29,118.32,0.0,0,0923 02:53:21,刺网
24101,24.289,118.328,2.21,91,0923 02:43:33,刺网
24101,24.289,118.328,2.21,91,0923 02:33:31,刺网
24101,24.289,118.328,2.21,91,0923 02:23:23,刺网
24101,24.289,118.328,2.21,91,0923 02:13:21,刺网
24101,24.288,118.332,2.32,321,0923 02:03:43,刺网
24101,24.288,118.332,2.32,321,0923 01:53:38,刺网
24101,24.28,118.32,7.18,71,0923 01:43:31,刺网
24101,24.28,118.32,7.18,71,0923 01:33:23,刺网
24101,24.28,118.32,7.18,71,0923 01:23:14,刺网
24101,24.276,118.312,2.48,91,0923 01:13:14,刺网
24101,24.275,118.313,4.1,50,0923 01:03:30,刺网
24101,24.275,118.314,1.78,293,0923 00:53:07,刺网
24101,24.274,118.316,0.59,265,0923 00:43:27,刺网
24101,24.274,118.316,0.59,265,0923 00:33:21,刺网
24101,24.274,118.317,0.38,40,0923 00:23:05,刺网
24101,24.274,118.319,1.3,252,0923 00:13:03,刺网
24101,24.274,118.324,1.08,115,0923 00:03:04,刺网
24101,24.274,118.324,1.08,115,0922 23:53:02,刺网
24101,24.274,118.324,1.08,115,0922 23:42:56,刺网
24101,24.274,118.324,1.08,115,0922 23:32:47,刺网
24101,24.274,118.324,1.08,115,0922 23:22:41,刺网
24101,24.274,118.324,1.08,115,0922 23:14:16,刺网
24101,24.279,118.321,0.7,356,0922 22:53:02,刺网
24101,24.279,118.321,0.7,356,0922 22:42:52,刺网
24101,24.279,118.321,0.7,356,0922 22:32:46,刺网
24101,24.279,118.323,0.59,296,0922 22:23:07,刺网
24101,24.279,118.323,0.59,296,0922 22:12:59,刺网
24101,24.279,118.318,1.4,282,0922 22:03:02,刺网
24101,24.279,118.318,1.4,282,0922 21:53:01,刺网
24101,24.279,118.318,1.4,282,0922 21:42:54,刺网
24101,24.279,118.318,1.4,282,0922 21:32:46,刺网
24101,24.279,118.318,1.4,282,0922 21:22:40,刺网
24101,24.279,118.318,1.4,282,0922 21:12:32,刺网
24101,24.282,118.322,2.37,140,0922 21:02:46,刺网
24101,24.282,118.322,2.37,140,0922 20:52:45,刺网
24101,24.278,118.311,3.51,189,0922 20:42:49,刺网
24101,24.278,118.311,3.51,189,0922 20:32:44,刺网
24101,24.278,118.311,3.51,189,0922 20:22:43,刺网
24101,24.278,118.311,3.51,189,0922 20:12:38,刺网
24101,24.3,118.342,0.32,0,0922 20:02:58,刺网
24101,24.3,118.342,0.32,0,0922 19:52:54,刺网
24101,24.3,118.342,0.32,0,0922 19:42:50,刺网
24101,24.3,118.342,0.32,0,0922 19:32:46,刺网
24101,24.3,118.342,0.32,0,0922 19:22:36,刺网
24101,24.3,118.342,0.32,0,0922 19:12:28,刺网
24101,24.3,118.342,0.32,0,0922 19:02:26,刺网
24101,24.303,118.343,0.38,0,0922 18:52:26,刺网
24101,24.303,118.343,0.38,0,0922 18:42:16,刺网
24101,24.308000000000003,118.342,1.4,187,0922 18:33:09,刺网
24101,24.308000000000003,118.342,1.4,187,0922 18:23:06,刺网
24101,24.305,118.328,1.03,288,0922 18:12:47,刺网
24101,24.305,118.328,1.03,288,0922 18:02:41,刺网
24101,24.305,118.328,1.03,288,0922 17:52:32,刺网
24101,24.305,118.328,1.03,288,0922 17:42:31,刺网
24101,24.305,118.328,1.03,288,0922 17:32:22,刺网
24101,24.305,118.328,1.03,288,0922 17:22:17,刺网
24101,24.305,118.328,1.03,288,0922 17:12:16,刺网
24101,24.302,118.343,0.49,355,0922 17:03:37,刺网
24101,24.302,118.343,0.49,355,0922 16:53:28,刺网
24101,24.302,118.343,0.49,355,0922 16:43:19,刺网
24101,24.302,118.343,0.49,355,0922 16:33:18,刺网
24101,24.302,118.343,0.49,355,0922 16:23:12,刺网
24101,24.302,118.343,0.49,355,0922 16:13:04,刺网
24101,24.302,118.343,0.49,355,0922 16:03:00,刺网
24101,24.302,118.343,0.49,355,0922 15:52:52,刺网
24101,24.302,118.343,0.49,355,0922 15:42:49,刺网
24101,24.302,118.343,0.49,355,0922 15:32:40,刺网
24101,24.302,118.343,0.49,355,0922 15:22:32,刺网
24101,24.302,118.343,0.49,355,0922 15:12:29,刺网
24101,24.302,118.343,0.49,355,0922 15:02:24,刺网
24101,24.283,118.351,3.78,283,0922 14:52:26,刺网
24101,24.283,118.351,3.78,283,0922 14:42:20,刺网
24101,24.283,118.351,3.78,283,0922 14:32:18,刺网
24101,24.283,118.351,3.78,283,0922 14:22:12,刺网
24101,24.283,118.351,3.78,283,0922 14:12:05,刺网
24101,24.283,118.351,3.78,283,0922 14:02:04,刺网
24101,24.283,118.351,3.78,283,0922 13:52:00,刺网
24101,24.283,118.351,3.78,283,0922 13:41:59,刺网
24101,24.284,118.351,0.32,222,0922 13:32:00,刺网
24101,24.284,118.351,0.32,222,0922 13:21:51,刺网
24101,24.284,118.347,4.59,336,0922 13:12:13,刺网
24101,24.284,118.347,4.59,336,0922 13:02:10,刺网
24101,24.284,118.347,4.59,336,0922 12:52:09,刺网
24101,24.284,118.347,4.59,336,0922 12:41:59,刺网
24101,24.277,118.272,7.88,91,0922 12:32:09,刺网
24101,24.277,118.272,7.88,91,0922 12:22:07,刺网
24101,24.277,118.272,7.88,91,0922 12:12:02,刺网
24101,24.277,118.272,7.88,91,0922 12:01:53,刺网
24101,24.277,118.272,7.88,91,0922 11:51:51,刺网
24101,24.277,118.272,7.88,91,0922 11:41:41,刺网
24101,24.277,118.272,7.88,91,0922 11:31:40,刺网
24101,24.277,118.272,7.88,91,0922 11:21:30,刺网
24101,24.277,118.272,7.88,91,0922 11:11:21,刺网
24101,24.277,118.272,7.88,91,0922 11:01:18,刺网
24101,24.282,118.249,8.09,91,0922 10:51:12,刺网
24101,24.283,118.225,6.91,91,0922 10:41:01,刺网
24101,24.293000000000006,118.204,7.72,123,0922 10:31:03,刺网
24101,24.303,118.182,7.29,122,0922 10:21:01,刺网
24101,24.311,118.161,7.5,104,0922 10:11:02,刺网
24101,24.322,118.119,0.22,157,0922 10:01:10,刺网
24101,24.322,118.119,0.22,157,0922 09:51:04,刺网
24101,24.324,118.118,0.11,30,0922 09:41:22,刺网
24101,24.324,118.118,0.22,285,0922 09:31:02,刺网
24101,24.324,118.118,3.4,350,0922 09:21:00,刺网
24101,24.324,118.118,2.32,10,0922 09:11:01,刺网
24101,24.324,118.118,1.51,10,0922 09:01:00,刺网
24101,24.324,118.118,0.0,175,0922 08:51:01,刺网
24101,24.324,118.118,0.22,332,0922 08:41:01,刺网
24101,24.324,118.118,0.22,332,0922 08:30:57,刺网
24101,24.324,118.118,10.09,146,0922 08:21:09,刺网
24101,24.324,118.118,10.09,146,0922 08:10:59,刺网
24101,24.324,118.118,0.22,8,0922 08:01:02,刺网
24101,24.324,118.118,0.22,8,0922 07:51:00,刺网
24101,24.324,118.118,0.22,8,0922 07:40:54,刺网
24101,24.324,118.118,2.81,292,0922 07:31:00,刺网
24101,24.324,118.118,2.81,292,0922 07:20:58,刺网
24101,24.324,118.118,2.81,292,0922 07:10:53,刺网
24101,24.324,118.118,1.4,280,0922 07:01:08,刺网
24101,24.324,118.118,1.4,280,0922 06:51:03,刺网
24101,24.324,118.118,1.4,280,0922 06:40:57,刺网
24101,24.324,118.118,1.4,280,0922 06:30:48,刺网
24101,24.245,118.201,7.07,288,0922 06:21:00,刺网
24101,24.245,118.201,7.07,288,0922 06:10:59,刺网
24101,24.245,118.201,7.07,288,0922 06:00:55,刺网
24101,24.245,118.201,7.07,288,0922 05:50:51,刺网
24101,24.245,118.201,7.07,288,0922 05:40:45,刺网
24101,24.245,118.201,7.07,288,0922 05:30:44,刺网
24101,24.245,118.201,7.07,288,0922 05:20:35,刺网
24101,24.186,118.254,8.9,314,0922 05:11:03,刺网
24101,24.186,118.254,8.9,314,0922 05:00:59,刺网
24101,24.186,118.254,8.9,314,0922 04:50:57,刺网
24101,24.186,118.254,8.9,314,0922 04:40:51,刺网
24101,24.182,118.28,0.59,309,0922 04:31:11,刺网
24101,24.182,118.28,0.59,309,0922 04:21:10,刺网
24101,24.182,118.28,0.59,309,0922 04:11:08,刺网
24101,24.182,118.28,0.59,309,0922 04:01:04,刺网
24101,24.182,118.28,0.59,309,0922 03:50:59,刺网
24101,24.182,118.28,0.59,309,0922 03:40:49,刺网
24101,24.182,118.28,0.59,309,0922 03:30:48,刺网
24101,24.182,118.28,0.59,309,0922 03:20:46,刺网
24101,24.182,118.28,0.59,309,0922 03:10:36,刺网
24101,24.182,118.28,0.59,309,0922 03:00:26,刺网
24101,24.183000000000003,118.28,1.08,50,0922 02:50:35,刺网
24101,24.183000000000003,118.28,0.22,124,0922 02:40:20,刺网
24101,24.183000000000003,118.28,0.22,124,0922 02:30:16,刺网
24101,24.184,118.281,0.7,187,0922 02:20:09,刺网
24101,24.182,118.282,3.4,338,0922 02:10:10,刺网
24101,24.182,118.282,3.4,338,0922 02:00:09,刺网
24101,24.182,118.282,3.4,338,0922 01:50:06,刺网
24101,24.182,118.282,3.4,338,0922 01:39:59,刺网
24101,24.183000000000003,118.283,3.78,30,0922 01:30:41,刺网
24101,24.183000000000003,118.283,3.78,30,0922 01:20:32,刺网
24101,24.183000000000003,118.283,3.78,30,0922 01:10:25,刺网
24101,24.183000000000003,118.283,3.78,30,0922 01:00:20,刺网
24101,24.184,118.288,2.0,91,0922 00:50:05,刺网
24101,24.184,118.288,2.0,91,0922 00:40:03,刺网
24101,24.184,118.288,2.0,91,0922 00:30:01,刺网
24101,24.184,118.288,2.0,91,0922 00:19:55,刺网
24101,24.184,118.288,2.0,91,0922 00:09:50,刺网
24101,24.184,118.288,2.0,91,0921 23:59:44,刺网
24101,24.184,118.288,2.0,91,0921 23:49:41,刺网
24101,24.183000000000003,118.287,0.59,40,0921 23:39:38,刺网
24101,24.177,118.259,4.21,100,0921 23:29:56,刺网
24101,24.177,118.259,4.21,100,0921 23:19:48,刺网
24101,24.177,118.259,4.21,100,0921 23:09:40,刺网
24101,24.177,118.259,4.21,100,0921 22:59:33,刺网
24101,24.177,118.259,4.21,100,0921 22:49:26,刺网
24101,24.168000000000006,118.263,2.21,355,0921 22:39:41,刺网
24101,24.168000000000006,118.263,2.21,355,0921 22:29:31,刺网
24101,24.168000000000006,118.263,2.21,355,0921 22:19:25,刺网
24101,24.168000000000006,118.263,2.21,355,0921 22:09:23,刺网
24101,24.166,118.264,10.09,116,0921 21:59:18,刺网
24101,24.16,118.25,0.22,130,0921 21:49:50,刺网
24101,24.16,118.25,0.22,130,0921 21:40:30,刺网
24101,24.16,118.25,0.22,130,0921 21:19:24,刺网
24101,24.157,118.252,1.89,81,0921 21:10:03,刺网
24101,24.157,118.252,1.89,81,0921 20:59:54,刺网
24101,24.157,118.252,1.89,81,0921 20:49:47,刺网
24101,24.157,118.252,1.89,81,0921 20:39:37,刺网
24101,24.157,118.252,1.89,81,0921 20:29:32,刺网
24101,24.157,118.252,1.89,81,0921 20:19:23,刺网
24101,24.16,118.247,0.7,293,0921 20:09:37,刺网
24101,24.16,118.247,0.7,293,0921 19:59:28,刺网
24101,24.16,118.247,0.7,293,0921 19:49:24,刺网
24101,24.16,118.249,10.09,128,0921 19:39:05,刺网
24101,24.16,118.249,10.09,128,0921 19:28:55,刺网
24101,24.16,118.249,10.09,128,0921 19:18:52,刺网
24101,24.161,118.25,7.77,314,0921 19:09:23,刺网
24101,24.161,118.251,1.08,30,0921 18:59:09,刺网
