渔船ID,lat,lon,速度,方向,time,type
24931,28.007,122.153,0.32,303,1023 23:53:37,围网
24931,28.007,122.153,0.11,188,1023 23:43:37,围网
24931,28.007,122.153,0.22,314,1023 23:33:35,围网
24931,28.007,122.153,0.11,316,1023 23:23:34,围网
24931,28.007,122.153,0.32,20,1023 23:13:32,围网
24931,28.007,122.153,0.92,225,1023 23:03:31,围网
24931,28.007,122.153,0.81,20,1023 22:53:25,围网
24931,28.007,122.153,0.22,153,1023 22:33:35,围网
24931,28.007,122.153,0.0,244,1023 22:23:23,围网
24931,28.007,122.152,0.32,106,1023 21:53:47,围网
24931,28.007,122.152,0.22,263,1023 21:43:48,围网
24931,28.007,122.152,0.22,237,1023 21:33:42,围网
24931,28.008000000000006,122.152,0.22,102,1023 21:23:41,围网
24931,28.007,122.152,0.32,0,1023 21:13:42,围网
24931,28.007,122.152,0.22,81,1023 21:03:42,围网
24931,28.008000000000006,122.152,0.22,239,1023 20:53:43,围网
24931,28.008000000000006,122.152,0.22,91,1023 20:43:41,围网
24931,28.008000000000006,122.152,0.22,249,1023 20:33:29,围网
24931,28.008000000000006,122.152,0.32,250,1023 20:23:36,围网
24931,28.008000000000006,122.152,0.32,275,1023 20:13:36,围网
24931,28.008000000000006,122.152,0.32,243,1023 20:03:21,围网
24931,28.008000000000006,122.152,0.22,231,1023 19:53:27,围网
24931,28.008000000000006,122.152,0.0,81,1023 19:43:24,围网
24931,28.008000000000006,122.152,0.38,140,1023 19:33:20,围网
24931,28.008000000000006,122.152,0.7,105,1023 19:23:18,围网
24931,28.008000000000006,122.152,0.81,50,1023 19:13:17,围网
24931,28.008000000000006,122.152,0.7,136,1023 19:03:16,围网
24931,28.008000000000006,122.152,1.51,71,1023 18:53:12,围网
24931,28.009,122.152,1.3,193,1023 18:43:13,围网
24931,28.0,122.121,2.7,50,1023 18:23:14,围网
24931,27.998,122.105,0.22,229,1023 18:13:13,围网
24931,27.996,122.107,0.7,215,1023 18:03:06,围网
24931,27.994,122.106,0.92,347,1023 17:43:08,围网
24931,27.991,122.106,0.81,61,1023 17:23:16,围网
24931,27.989,122.107,0.59,197,1023 17:13:04,围网
24931,27.987,122.108,1.08,91,1023 16:53:06,围网
24931,27.985,122.109,0.92,144,1023 16:43:04,围网
24931,27.984,122.109,0.59,30,1023 16:33:04,围网
24931,27.984,122.108,0.22,136,1023 16:23:02,围网
24931,27.993,122.102,1.51,40,1023 16:12:59,围网
24931,27.992,122.102,3.02,81,1023 16:03:00,围网
24931,27.991,122.102,1.78,91,1023 15:52:57,围网
24931,27.987,122.104,0.11,131,1023 15:22:56,围网
24931,27.984,122.104,7.72,306,1023 15:12:59,围网
24931,27.982,122.107,0.7,50,1023 15:02:56,围网
24931,27.981,122.107,1.08,142,1023 14:53:03,围网
24931,27.981,122.109,1.08,91,1023 14:43:11,围网
24931,27.979,122.11,1.4,7,1023 14:33:01,围网
24931,27.979,122.108,1.19,40,1023 14:22:56,围网
24931,27.987,122.1,1.3,284,1023 14:02:43,围网
24931,27.994,122.102,0.7,71,1023 13:32:54,围网
24931,27.996,122.097,1.03,160,1023 13:22:54,围网
24931,27.994,122.098,5.18,278,1023 13:12:45,围网
24931,27.992,122.098,1.62,124,1023 13:02:50,围网
24931,27.991,122.097,2.1,61,1023 12:52:50,围网
24931,27.989,122.101,1.51,326,1023 12:42:46,围网
24931,27.989,122.099,4.48,291,1023 12:32:49,围网
24931,27.988000000000003,122.1,1.3,136,1023 12:22:39,围网
24931,27.987,122.1,0.22,356,1023 12:12:48,围网
24931,27.985,122.102,2.1,30,1023 12:02:51,围网
24931,27.985,122.102,0.92,71,1023 11:53:01,围网
24931,27.983,122.101,1.3,141,1023 11:42:54,围网
24931,27.983,122.102,0.92,266,1023 11:32:52,围网
24931,27.982,122.107,0.81,273,1023 11:12:54,围网
24931,27.981,122.106,1.78,295,1023 11:02:54,围网
24931,27.979,122.105,3.99,5,1023 10:53:18,围网
24931,27.977,122.106,1.08,302,1023 10:42:51,围网
24931,27.977,122.107,1.03,204,1023 10:32:50,围网
24931,27.978,122.108,1.78,182,1023 10:22:48,围网
24931,27.98,122.106,1.08,10,1023 10:12:55,围网
24931,27.977,122.109,3.78,30,1023 10:02:53,围网
24931,27.976,122.106,4.32,108,1023 09:52:50,围网
24931,27.999,122.105,3.72,3,1023 09:32:53,围网
24931,27.991,122.106,3.02,322,1023 09:22:52,围网
24931,27.982,122.109,3.51,310,1023 09:12:51,围网
24931,27.996,122.103,2.37,156,1023 09:02:49,围网
24931,27.992,122.102,2.1,354,1023 08:52:46,围网
24931,27.987,122.104,3.18,161,1023 08:32:45,围网
24931,27.994,122.098,0.92,268,1023 08:22:45,围网
24931,27.986,122.101,0.81,328,1023 08:12:45,围网
24931,27.978,122.105,2.0,348,1023 08:02:43,围网
24931,27.973000000000006,122.081,8.58,71,1023 07:52:46,围网
24931,27.961,122.067,1.62,61,1023 07:42:44,围网
24931,27.957,122.067,5.77,30,1023 07:32:43,围网
24931,27.961,122.069,2.81,238,1023 07:22:43,围网
24931,27.95,122.066,4.37,357,1023 07:12:41,围网
24931,27.93,122.065,7.29,351,1023 07:02:42,围网
24931,27.923,122.067,1.3,328,1023 06:52:37,围网
24931,27.923,122.067,1.4,215,1023 06:42:40,围网
24931,27.927,122.059,5.29,327,1023 06:32:56,围网
24931,27.907,122.056,5.88,10,1023 06:22:55,围网
24931,27.898000000000003,122.056,1.19,211,1023 06:12:49,围网
24931,27.889,122.051,8.69,30,1023 05:53:08,围网
24931,27.868,122.038,0.0,6,1023 05:42:51,围网
24931,27.848000000000006,122.031,0.32,91,1023 05:32:49,围网
24931,27.847,122.03,0.32,91,1023 05:22:46,围网
24931,27.847,122.03,0.22,356,1023 05:12:43,围网
24931,27.847,122.03,0.11,232,1023 05:02:45,围网
24931,27.847,122.03,0.32,127,1023 04:52:44,围网
24931,27.847,122.03,0.11,260,1023 04:42:45,围网
24931,27.847,122.03,0.32,0,1023 04:32:41,围网
24931,27.847,122.03,0.22,71,1023 04:22:45,围网
24931,27.847,122.03,0.11,317,1023 04:12:43,围网
24931,27.847,122.03,0.32,316,1023 04:02:41,围网
24931,27.847,122.03,0.22,71,1023 03:52:40,围网
24931,27.847,122.03,1.67,20,1023 03:42:41,围网
24931,27.847,122.03,0.0,123,1023 03:33:00,围网
24931,27.847,122.03,0.22,114,1023 03:22:59,围网
24931,27.847,122.03,0.32,0,1023 03:12:59,围网
24931,27.847,122.03,0.32,81,1023 03:03:13,围网
24931,27.847,122.03,0.11,113,1023 02:53:03,围网
24931,27.847,122.03,0.11,91,1023 02:43:06,围网
24931,27.847,122.03,0.22,247,1023 02:33:01,围网
24931,27.847,122.03,0.22,0,1023 02:22:48,围网
24931,27.847,122.029,0.0,103,1023 02:12:58,围网
24931,27.847,122.03,0.11,91,1023 02:02:48,围网
24931,27.847,122.029,0.0,123,1023 01:53:11,围网
24931,27.847,122.029,0.11,120,1023 01:43:04,围网
24931,27.847,122.029,0.0,150,1023 01:23:01,围网
24931,27.847,122.029,0.22,226,1023 01:13:05,围网
24931,27.848000000000006,122.029,0.22,102,1023 01:03:11,围网
24931,27.847,122.029,0.32,0,1023 00:52:58,围网
24931,27.847,122.029,0.22,328,1023 00:43:00,围网
24931,27.847,122.029,0.11,81,1023 00:32:56,围网
24931,27.847,122.029,0.22,318,1023 00:22:55,围网
24931,27.847,122.029,0.11,105,1023 00:12:56,围网
24931,27.847,122.029,0.22,161,1023 00:02:50,围网
24931,27.847,122.029,0.22,10,1022 23:52:53,围网
24931,27.847,122.029,0.22,279,1022 23:42:56,围网
24931,27.847,122.029,0.32,272,1022 23:32:49,围网
24931,27.847,122.029,0.22,214,1022 23:22:47,围网
24931,27.847,122.029,0.32,310,1022 23:02:44,围网
24931,27.847,122.029,0.32,305,1022 22:52:47,围网
24931,27.847,122.029,0.32,0,1022 22:42:45,围网
24931,27.847,122.029,0.0,91,1022 22:32:42,围网
24931,27.847,122.029,0.11,0,1022 22:22:41,围网
24931,27.847,122.029,0.22,307,1022 22:12:41,围网
24931,27.847,122.029,0.22,100,1022 22:02:40,围网
24931,27.847,122.029,0.22,91,1022 21:52:47,围网
24931,27.847,122.029,0.22,242,1022 21:42:44,围网
24931,27.847,122.029,0.0,292,1022 21:32:48,围网
24931,27.847,122.029,0.0,215,1022 21:22:50,围网
24931,27.847,122.029,0.22,294,1022 21:12:47,围网
24931,27.847,122.029,0.32,291,1022 21:02:45,围网
24931,27.847,122.029,0.11,293,1022 20:52:41,围网
24931,27.847,122.029,0.22,267,1022 20:42:36,围网
24931,27.847,122.029,0.22,288,1022 20:32:33,围网
24931,27.847,122.029,0.32,181,1022 20:22:33,围网
24931,27.847,122.029,0.11,337,1022 20:12:32,围网
24931,27.847,122.029,0.22,313,1022 20:02:30,围网
24931,27.847,122.029,0.11,324,1022 19:52:32,围网
24931,27.847,122.029,0.0,278,1022 19:42:37,围网
24931,27.847,122.03,0.59,284,1022 19:13:11,围网
24931,27.847,122.03,1.51,252,1022 18:52:51,围网
24931,27.848000000000006,122.03,1.19,107,1022 18:42:26,围网
24931,27.844,122.02,0.7,295,1022 18:32:23,围网
24931,27.849,122.025,5.02,280,1022 18:22:22,围网
24931,27.851,122.025,0.92,343,1022 18:12:22,围网
24931,27.851,122.024,4.7,125,1022 18:02:15,围网
24931,27.849,122.021,1.62,304,1022 17:42:18,围网
24931,27.849,122.02,2.32,295,1022 17:32:14,围网
24931,27.849,122.017,1.67,81,1022 17:22:10,围网
24931,27.848000000000006,122.015,0.81,288,1022 17:02:11,围网
24931,27.847,122.01,0.32,124,1022 16:52:10,围网
24931,27.847,122.011,3.78,308,1022 16:42:09,围网
24931,27.846,122.008,2.7,266,1022 16:32:09,围网
24931,27.845,122.006,3.72,91,1022 16:22:08,围网
24931,27.839,121.992,8.42,50,1022 15:52:05,围网
24931,27.84,121.997,1.89,237,1022 15:42:04,围网
24931,27.844,122.0,0.32,121,1022 15:32:03,围网
24931,27.844,121.997,2.59,20,1022 15:21:57,围网
24931,27.849,122.025,1.51,163,1022 15:02:01,围网
24931,27.848000000000006,122.022,0.32,135,1022 14:52:02,围网
24931,27.848000000000006,122.02,1.78,50,1022 14:41:57,围网
24931,27.847,122.018,1.19,71,1022 14:31:56,围网
24931,27.846,122.016,1.78,71,1022 14:21:53,围网
24931,27.849,122.026,0.7,112,1022 13:52:11,围网
24931,27.847,122.024,1.08,112,1022 13:42:08,围网
24931,27.847,122.02,1.03,61,1022 13:22:09,围网
24931,27.846,122.018,4.37,20,1022 13:12:07,围网
24931,27.846,122.016,1.3,100,1022 13:02:04,围网
24931,27.845,122.012,0.81,20,1022 12:32:06,围网
24931,27.846,122.011,1.3,91,1022 12:22:02,围网
24931,27.844,122.002,2.0,106,1022 11:42:04,围网
24931,27.843000000000004,122.0,1.08,61,1022 11:31:58,围网
24931,27.843000000000004,121.998,2.32,158,1022 11:21:55,围网
24931,27.842,121.994,3.18,10,1022 11:01:54,围网
24931,27.842,121.991,4.37,197,1022 10:51:53,围网
24931,27.844,122.005,8.8,258,1022 10:42:10,围网
24931,27.844,122.01,0.11,81,1022 10:31:52,围网
24931,27.844,122.01,0.22,0,1022 10:21:51,围网
24931,27.844,122.01,0.11,306,1022 10:01:47,围网
24931,27.844,122.01,0.22,288,1022 09:32:07,围网
24931,27.844,122.011,0.32,290,1022 09:22:05,围网
24931,27.843000000000004,122.011,0.0,354,1022 09:12:05,围网
24931,27.844,122.011,1.3,71,1022 08:32:00,围网
24931,27.843000000000004,122.005,7.02,71,1022 08:12:00,围网
24931,27.846,122.008,7.29,248,1022 08:01:54,围网
24931,27.849,122.028,1.89,20,1022 07:51:57,围网
24931,27.846,122.018,2.59,20,1022 07:41:55,围网
24931,27.847,122.022,7.99,252,1022 07:31:51,围网
24931,27.848000000000006,122.021,2.7,50,1022 07:21:51,围网
24931,27.846,122.016,1.67,228,1022 07:11:48,围网
24931,27.851,122.023,2.21,71,1022 07:01:50,围网
24931,27.848000000000006,122.012,1.78,250,1022 06:51:45,围网
24931,27.846,122.009,0.59,240,1022 06:31:40,围网
24931,27.844,122.005,3.4,81,1022 06:21:43,围网
24931,27.842,121.994,3.29,81,1022 06:11:38,围网
24931,27.86,121.945,8.9,131,1022 05:51:37,围网
24931,27.862,121.931,0.92,189,1022 05:31:34,围网
24931,27.865,121.926,4.48,91,1022 05:21:35,围网
24931,27.85,121.91,7.99,30,1022 05:11:36,围网
24931,27.829,121.904,8.8,10,1022 05:01:54,围网
24931,27.818,121.905,1.51,294,1022 04:51:28,围网
24931,27.818,121.905,3.99,300,1022 04:31:27,围网
24931,27.818,121.904,0.92,263,1022 04:21:24,围网
24931,27.818,121.904,0.32,249,1022 03:51:27,围网
24931,27.819000000000006,121.904,3.89,307,1022 03:41:27,围网
24931,27.834,121.903,8.42,193,1022 03:31:22,围网
24931,27.858,121.903,8.42,185,1022 03:21:22,围网
24931,27.882,121.899,5.61,178,1022 03:11:18,围网
24931,27.905,121.892,8.2,174,1022 03:01:21,围网
24931,27.928,121.885,8.09,178,1022 02:51:17,围网
24931,27.952,121.879,8.09,174,1022 02:41:18,围网
24931,27.976,121.875,7.88,163,1022 02:31:14,围网
24931,28.019,121.852,10.09,153,1022 02:11:15,围网
24931,28.04,121.838,8.69,158,1022 02:01:12,围网
24931,28.062,121.825,10.09,148,1022 01:51:18,围网
24931,28.083,121.811,8.09,146,1022 01:41:17,围网
24931,28.103,121.796,8.42,147,1022 01:31:12,围网
24931,28.126,121.785,9.39,166,1022 01:21:12,围网
24931,28.144,121.768,8.9,137,1022 01:11:10,围网
24931,28.164,121.754,8.47,145,1022 01:01:03,围网
24931,28.212,121.696,6.8,123,1022 00:31:03,围网
24931,28.225,121.675,8.9,121,1022 00:21:04,围网
24931,28.235,121.652,8.2,117,1022 00:11:05,围网
24931,28.241,121.63,7.61,91,1022 00:01:02,围网
24931,28.24,121.607,6.8,91,1021 23:51:02,围网
24931,28.242,121.585,5.5,150,1021 23:41:23,围网
24931,28.25,121.59,0.11,320,1021 23:30:58,围网
24931,28.25,121.59,0.0,0,1021 23:20:58,围网
