渔船ID,lat,lon,速度,方向,time,type
23773,23.752,117.507,0.0,165,0917 14:12:28,拖网
23773,23.752,117.507,0.32,91,0917 14:02:24,拖网
23773,23.752,117.507,0.32,340,0917 13:52:23,拖网
23773,23.752,117.507,0.32,0,0917 13:42:20,拖网
23773,23.752,117.507,0.0,175,0917 13:32:19,拖网
23773,23.752,117.507,0.11,192,0917 13:22:20,拖网
23773,23.752,117.507,0.0,0,0917 13:12:40,拖网
23773,23.753,117.507,0.11,0,0917 13:02:34,拖网
23773,23.753,117.507,0.0,0,0917 12:52:05,拖网
23773,23.753,117.507,0.0,0,0917 12:42:25,拖网
23773,23.753,117.507,0.32,204,0917 12:32:02,拖网
23773,23.753,117.507,0.11,167,0917 12:22:16,拖网
23773,23.753,117.507,0.22,343,0917 12:11:47,拖网
23773,23.752,117.507,0.0,0,0917 12:02:25,拖网
23773,23.752,117.507,0.32,200,0917 11:51:45,拖网
23773,23.752,117.507,0.32,228,0917 11:42:16,拖网
23773,23.752,117.507,0.0,0,0917 11:32:23,拖网
23773,23.752,117.507,0.22,81,0917 11:22:14,拖网
23773,23.752,117.506,0.32,292,0917 11:12:14,拖网
23773,23.752,117.506,0.32,50,0917 11:02:09,拖网
23773,23.752,117.507,0.11,260,0917 10:52:10,拖网
23773,23.752,117.507,0.81,71,0917 10:42:10,拖网
23773,23.752,117.507,0.22,81,0917 10:32:08,拖网
23773,23.753,117.507,0.22,0,0917 10:22:04,拖网
23773,23.752,117.507,0.11,151,0917 10:12:06,拖网
23773,23.752,117.507,0.22,81,0917 10:01:39,拖网
23773,23.752,117.507,0.32,142,0917 09:52:02,拖网
23773,23.752,117.507,0.32,91,0917 09:42:01,拖网
23773,23.752,117.507,0.32,0,0917 09:31:58,拖网
23773,23.752,117.507,5.4,91,0917 09:21:56,拖网
23773,23.752,117.507,0.11,342,0917 09:11:55,拖网
23773,23.752,117.507,0.32,0,0917 09:01:24,拖网
23773,23.752,117.507,0.32,160,0917 08:51:53,拖网
23773,23.752,117.507,0.22,132,0917 08:41:22,拖网
23773,23.752,117.507,0.0,143,0917 08:31:53,拖网
23773,23.752,117.507,0.22,0,0917 08:21:19,拖网
23773,23.753,117.507,0.11,201,0917 08:11:49,拖网
23773,23.752,117.507,0.0,0,0917 08:01:47,拖网
23773,23.752,117.507,0.22,0,0917 07:51:43,拖网
23773,23.752,117.507,0.22,157,0917 07:41:12,拖网
23773,23.752,117.507,0.0,0,0917 07:31:41,拖网
23773,23.752,117.507,0.0,0,0917 07:31:38,拖网
23773,23.752,117.507,0.32,0,0917 07:11:40,拖网
23773,23.752,117.507,0.0,0,0917 07:01:08,拖网
23773,23.752,117.507,0.22,0,0917 06:51:38,拖网
23773,23.752,117.507,0.11,0,0917 06:41:36,拖网
23773,23.752,117.507,0.22,0,0917 06:31:36,拖网
23773,23.752,117.507,0.0,0,0917 06:21:34,拖网
23773,23.752,117.507,0.0,0,0917 06:11:33,拖网
23773,23.752,117.507,0.0,328,0917 06:02:02,拖网
23773,23.752,117.507,0.0,40,0917 05:51:30,拖网
23773,23.752,117.507,0.32,0,0917 05:41:31,拖网
23773,23.752,117.507,0.0,214,0917 05:31:29,拖网
23773,23.752,117.507,0.22,0,0917 05:21:28,拖网
23773,23.752,117.507,0.32,71,0917 05:10:57,拖网
23773,23.752,117.507,0.32,128,0917 05:01:26,拖网
23773,23.752,117.507,0.11,278,0917 04:51:25,拖网
23773,23.752,117.507,0.11,0,0917 04:41:23,拖网
23773,23.752,117.507,0.11,0,0917 04:31:23,拖网
23773,23.752,117.507,0.0,0,0917 04:21:20,拖网
23773,23.752,117.507,0.0,144,0917 04:11:22,拖网
23773,23.752,117.507,0.32,0,0917 04:01:20,拖网
23773,23.752,117.507,0.11,0,0917 03:51:04,拖网
23773,23.752,117.507,0.32,149,0917 03:40:50,拖网
23773,23.752,117.507,0.0,0,0917 03:31:21,拖网
23773,23.752,117.507,0.0,0,0917 03:21:19,拖网
23773,23.752,117.507,0.0,345,0917 03:11:17,拖网
23773,23.752,117.507,0.11,0,0917 03:01:16,拖网
23773,23.752,117.507,0.0,0,0917 02:51:02,拖网
23773,23.752,117.507,0.0,200,0917 02:41:12,拖网
23773,23.752,117.507,0.0,0,0917 02:31:21,拖网
23773,23.752,117.507,0.0,291,0917 02:21:09,拖网
23773,23.752,117.507,0.22,0,0917 02:11:16,拖网
23773,23.752,117.507,0.22,228,0917 02:00:56,拖网
23773,23.752,117.507,0.22,249,0917 01:51:11,拖网
23773,23.752,117.507,0.32,200,0917 01:41:09,拖网
23773,23.752,117.507,0.32,258,0917 01:30:37,拖网
23773,23.752,117.507,0.0,296,0917 01:21:05,拖网
23773,23.751,117.507,0.11,0,0917 01:10:48,拖网
23773,23.752,117.507,0.22,175,0917 01:00:33,拖网
23773,23.751,117.507,0.0,0,0917 00:50:32,拖网
23773,23.752,117.507,0.22,0,0917 00:40:33,拖网
23773,23.752,117.507,0.11,0,0917 00:31:05,拖网
23773,23.752,117.507,0.11,284,0917 00:20:56,拖网
23773,23.752,117.507,0.0,345,0917 00:10:58,拖网
23773,23.752,117.507,0.11,0,0917 00:00:53,拖网
23773,23.752,117.506,0.11,0,0916 23:40:24,拖网
23773,23.752,117.507,0.11,0,0916 23:30:54,拖网
23773,23.752,117.507,0.11,0,0916 23:20:23,拖网
23773,23.752,117.507,0.11,0,0916 23:10:53,拖网
23773,23.752,117.507,0.0,0,0916 23:00:53,拖网
23773,23.752,117.507,0.59,230,0916 22:50:54,拖网
23773,23.752,117.507,0.0,307,0916 22:40:51,拖网
23773,23.751,117.507,0.11,0,0916 22:30:18,拖网
23773,23.752,117.507,0.0,0,0916 22:20:47,拖网
23773,23.752,117.507,0.0,0,0916 22:10:49,拖网
23773,23.751,117.507,0.0,0,0916 22:00:16,拖网
23773,23.752,117.507,0.0,0,0916 21:50:54,拖网
23773,23.751,117.507,0.11,0,0916 21:40:54,拖网
23773,23.752,117.507,0.0,0,0916 21:30:50,拖网
23773,23.751,117.507,0.0,220,0916 21:20:51,拖网
23773,23.751,117.507,0.32,50,0916 21:10:57,拖网
23773,23.751,117.507,0.0,0,0916 21:00:42,拖网
23773,23.751,117.507,0.0,139,0916 20:50:42,拖网
23773,23.752,117.507,0.22,0,0916 20:40:41,拖网
23773,23.752,117.507,0.0,131,0916 20:30:41,拖网
23773,23.752,117.508,0.22,108,0916 20:20:33,拖网
23773,23.752,117.507,0.32,106,0916 20:11:19,拖网
23773,23.752,117.507,0.22,106,0916 20:00:20,拖网
23773,23.752,117.507,0.22,91,0916 19:50:11,拖网
23773,23.752,117.507,0.11,292,0916 19:40:52,拖网
23773,23.752,117.508,0.0,128,0916 19:30:06,拖网
23773,23.751,117.507,0.22,360,0916 19:20:19,拖网
23773,23.751,117.507,0.22,207,0916 19:10:52,拖网
23773,23.751,117.507,0.22,207,0916 19:00:50,拖网
23773,23.751,117.507,0.22,360,0916 18:50:31,拖网
23773,23.751,117.507,0.22,360,0916 18:40:27,拖网
23773,23.751,117.507,0.22,207,0916 18:30:43,拖网
23773,23.751,117.507,0.22,207,0916 18:20:42,拖网
23773,23.751,117.507,0.22,207,0916 18:11:01,拖网
23773,23.752,117.507,0.22,207,0916 18:00:59,拖网
23773,23.752,117.507,0.22,207,0916 17:50:24,拖网
23773,23.752,117.507,0.22,355,0916 17:39:54,拖网
23773,23.752,117.507,0.11,259,0916 17:30:18,拖网
23773,23.752,117.507,0.11,175,0916 17:20:14,拖网
23773,23.752,117.507,0.11,324,0916 17:10:13,拖网
23773,23.751,117.507,0.22,0,0916 17:00:35,拖网
23773,23.752,117.507,0.22,360,0916 16:50:38,拖网
23773,23.752,117.507,0.22,0,0916 16:40:47,拖网
23773,23.752,117.507,0.0,0,0916 16:30:02,拖网
23773,23.752,117.507,0.32,131,0916 16:19:59,拖网
23773,23.752,117.507,0.32,322,0916 16:10:01,拖网
23773,23.752,117.507,0.22,220,0916 16:00:02,拖网
23773,23.752,117.507,0.22,0,0916 15:49:27,拖网
23773,23.752,117.507,0.0,196,0916 15:39:59,拖网
23773,23.752,117.507,0.32,0,0916 15:29:41,拖网
23773,23.752,117.507,0.0,132,0916 15:19:27,拖网
23773,23.752,117.507,0.0,0,0916 15:09:26,拖网
23773,23.752,117.507,0.0,81,0916 14:59:52,拖网
23773,23.752,117.507,0.11,0,0916 14:49:51,拖网
23773,23.752,117.507,0.11,0,0916 14:39:49,拖网
23773,23.752,117.507,0.22,0,0916 14:29:17,拖网
23773,23.752,117.507,0.0,0,0916 14:19:53,拖网
23773,23.752,117.507,0.0,0,0916 14:09:46,拖网
23773,23.752,117.507,0.0,0,0916 13:59:55,拖网
23773,23.752,117.507,0.0,242,0916 13:49:43,拖网
23773,23.752,117.507,0.22,308,0916 13:39:43,拖网
23773,23.752,117.507,0.22,348,0916 13:29:40,拖网
23773,23.752,117.507,0.11,0,0916 13:19:40,拖网
23773,23.752,117.507,0.22,4,0916 13:09:39,拖网
23773,23.752,117.507,0.11,20,0916 12:59:39,拖网
23773,23.752,117.507,0.11,305,0916 12:49:37,拖网
23773,23.752,117.507,0.11,196,0916 12:39:35,拖网
23773,23.752,117.507,0.11,0,0916 12:29:35,拖网
23773,23.752,117.507,0.0,207,0916 12:19:32,拖网
23773,23.752,117.507,0.0,162,0916 12:09:35,拖网
23773,23.752,117.507,0.11,110,0916 11:59:33,拖网
23773,23.752,117.507,0.11,0,0916 11:49:04,拖网
23773,23.752,117.507,0.11,0,0916 11:39:29,拖网
23773,23.752,117.507,0.11,30,0916 11:29:30,拖网
23773,23.752,117.507,0.0,0,0916 11:19:29,拖网
23773,23.752,117.507,0.0,0,0916 11:09:29,拖网
23773,23.752,117.507,0.11,0,0916 10:59:24,拖网
23773,23.752,117.507,0.22,91,0916 10:49:23,拖网
23773,23.752,117.507,0.32,126,0916 10:39:22,拖网
23773,23.752,117.507,0.0,50,0916 10:29:06,拖网
23773,23.752,117.507,0.0,254,0916 10:19:17,拖网
23773,23.752,117.507,0.0,0,0916 10:09:41,拖网
23773,23.752,117.508,0.11,334,0916 09:59:22,拖网
23773,23.752,117.507,0.32,179,0916 09:49:21,拖网
23773,23.752,117.507,0.11,91,0916 09:39:19,拖网
23773,23.752,117.506,1.03,71,0916 09:29:20,拖网
23773,23.751,117.506,0.22,108,0916 09:18:51,拖网
23773,23.752,117.507,0.32,240,0916 09:09:33,拖网
23773,23.752,117.507,0.11,40,0916 08:59:17,拖网
23773,23.752,117.507,0.22,106,0916 08:49:09,拖网
23773,23.752,117.507,0.11,138,0916 08:39:08,拖网
23773,23.752,117.507,0.32,124,0916 08:29:08,拖网
23773,23.752,117.507,0.11,0,0916 08:19:05,拖网
23773,23.752,117.507,0.22,125,0916 08:09:08,拖网
23773,23.752,117.508,0.32,246,0916 07:59:06,拖网
23773,23.752,117.507,0.0,292,0916 07:49:03,拖网
23773,23.752,117.507,0.32,123,0916 07:39:02,拖网
23773,23.752,117.507,0.22,120,0916 07:29:01,拖网
23773,23.752,117.507,0.0,128,0916 07:19:01,拖网
23773,23.752,117.507,0.22,121,0916 07:08:59,拖网
23773,23.752,117.507,0.32,300,0916 06:58:58,拖网
23773,23.752,117.507,0.11,0,0916 06:48:57,拖网
23773,23.752,117.507,0.11,0,0916 06:38:58,拖网
23773,23.752,117.507,0.32,0,0916 06:28:55,拖网
23773,23.752,117.507,0.0,318,0916 06:18:56,拖网
23773,23.752,117.507,0.32,30,0916 06:08:57,拖网
23773,23.752,117.507,0.11,0,0916 05:58:42,拖网
23773,23.752,117.507,0.22,0,0916 05:48:55,拖网
23773,23.752,117.507,0.22,351,0916 05:38:53,拖网
23773,23.752,117.507,0.11,0,0916 05:28:51,拖网
23773,23.752,117.507,0.22,354,0916 05:18:50,拖网
23773,23.752,117.507,0.22,0,0916 05:08:50,拖网
23773,23.752,117.507,0.22,0,0916 04:58:50,拖网
23773,23.752,117.507,0.0,304,0916 04:48:50,拖网
23773,23.752,117.507,0.32,0,0916 04:38:47,拖网
23773,23.752,117.507,0.22,0,0916 04:28:15,拖网
23773,23.752,117.507,0.0,271,0916 04:18:40,拖网
23773,23.752,117.508,0.0,226,0916 04:08:45,拖网
23773,23.752,117.507,0.0,0,0916 03:58:42,拖网
23773,23.752,117.507,0.11,20,0916 03:48:12,拖网
23773,23.752,117.507,0.11,0,0916 03:38:12,拖网
23773,23.752,117.507,0.0,0,0916 03:28:42,拖网
23773,23.752,117.507,0.0,0,0916 03:18:49,拖网
23773,23.752,117.505,0.0,0,0916 03:08:29,拖网
23773,23.752,117.506,0.11,122,0916 02:58:43,拖网
23773,23.752,117.507,0.22,277,0916 02:48:41,拖网
23773,23.752,117.507,0.11,0,0916 02:38:41,拖网
23773,23.752,117.507,0.11,0,0916 02:28:39,拖网
23773,23.752,117.507,0.32,176,0916 02:18:06,拖网
23773,23.752,117.507,0.11,181,0916 02:08:44,拖网
23773,23.752,117.507,0.0,61,0916 01:58:52,拖网
23773,23.752,117.507,0.22,237,0916 01:48:37,拖网
23773,23.752,117.507,0.0,234,0916 01:38:25,拖网
23773,23.752,117.507,0.32,0,0916 01:28:33,拖网
23773,23.752,117.507,0.11,146,0916 01:18:34,拖网
23773,23.752,117.507,0.32,0,0916 01:08:28,拖网
23773,23.752,117.507,0.0,0,0916 00:58:31,拖网
23773,23.752,117.507,0.0,0,0916 00:48:29,拖网
23773,23.752,117.507,0.22,0,0916 00:38:25,拖网
23773,23.752,117.507,0.22,0,0916 00:27:56,拖网
23773,23.752,117.507,0.11,145,0916 00:18:20,拖网
23773,23.752,117.507,0.32,0,0916 00:08:22,拖网
23773,23.752,117.507,0.0,0,0915 23:57:51,拖网
23773,23.752,117.507,0.0,146,0915 23:48:32,拖网
23773,23.752,117.507,0.0,0,0915 23:37:57,拖网
23773,23.752,117.507,0.0,0,0915 23:28:19,拖网
23773,23.752,117.507,0.11,40,0915 23:18:18,拖网
23773,23.752,117.507,0.0,175,0915 23:08:16,拖网
23773,23.752,117.507,0.0,0,0915 22:58:14,拖网
23773,23.752,117.507,0.32,0,0915 22:48:14,拖网
23773,23.752,117.507,0.11,0,0915 22:38:11,拖网
23773,23.752,117.507,0.0,150,0915 22:27:44,拖网
23773,23.752,117.507,0.0,120,0915 22:18:09,拖网
23773,23.752,117.507,0.11,0,0915 22:08:11,拖网
23773,23.752,117.507,0.11,283,0915 21:58:34,拖网
23773,23.752,117.507,0.22,0,0915 21:38:25,拖网
23773,23.752,117.507,0.11,71,0915 21:28:07,拖网
23773,23.752,117.507,0.11,71,0915 21:18:04,拖网
23773,23.752,117.507,0.22,104,0915 21:08:04,拖网
23773,23.752,117.507,0.0,0,0915 20:57:32,拖网
23773,23.752,117.507,0.32,61,0915 20:47:33,拖网
23773,23.752,117.507,0.11,276,0915 20:37:32,拖网
23773,23.752,117.507,0.32,256,0915 20:27:32,拖网
23773,23.752,117.507,0.0,6,0915 20:17:29,拖网
23773,23.752,117.507,0.11,0,0915 20:07:32,拖网
23773,23.752,117.507,0.32,0,0915 19:57:58,拖网
23773,23.752,117.507,0.22,135,0915 19:47:58,拖网
23773,23.752,117.507,0.0,0,0915 19:37:28,拖网
23773,23.752,117.507,0.11,0,0915 19:27:58,拖网
23773,23.752,117.507,0.32,0,0915 19:17:56,拖网
23773,23.752,117.507,0.0,50,0915 19:07:56,拖网
23773,23.752,117.507,0.11,0,0915 18:57:24,拖网
23773,23.752,117.507,0.11,0,0915 18:47:22,拖网
23773,23.752,117.507,0.0,0,0915 18:37:50,拖网
23773,23.752,117.507,0.0,108,0915 18:27:50,拖网
23773,23.752,117.507,0.22,289,0915 18:17:56,拖网
23773,23.752,117.507,0.7,319,0915 18:07:56,拖网
23773,23.752,117.507,1.51,270,0915 17:57:20,拖网
23773,23.752,117.507,0.0,91,0915 17:47:45,拖网
