渔船ID,lat,lon,速度,方向,time,type
22310,29.221,121.958,0.05,0,1011 18:08:44,围网
22310,29.218000000000004,121.957,6.37,35,1011 17:58:44,围网
22310,29.207,121.945,7.99,11,1011 17:48:44,围网
22310,29.191,121.948,7.18,343,1011 17:38:44,围网
22310,29.189,121.948,0.0,0,1011 17:28:44,围网
22310,29.189,121.948,0.0,0,1011 17:18:44,围网
22310,29.189,121.948,0.0,0,1011 17:08:44,围网
22310,29.189,121.948,0.0,0,1011 16:58:44,围网
22310,29.189,121.948,0.0,0,1011 16:49:42,围网
22310,29.189,121.948,0.0,0,1011 16:38:45,围网
22310,29.189,121.948,0.0,0,1011 16:28:44,围网
22310,29.189,121.948,0.0,0,1011 16:18:44,围网
22310,29.189,121.948,0.0,0,1011 16:08:44,围网
22310,29.189,121.948,0.0,0,1011 15:58:44,围网
22310,29.189,121.948,0.0,0,1011 15:48:45,围网
22310,29.189,121.948,0.0,0,1011 15:38:44,围网
22310,29.189,121.948,0.0,0,1011 15:28:44,围网
22310,29.189,121.948,0.0,0,1011 15:18:45,围网
22310,29.189,121.948,0.0,0,1011 15:08:44,围网
22310,29.189,121.948,0.0,0,1011 14:58:45,围网
22310,29.189,121.948,0.0,0,1011 14:49:42,围网
22310,29.189,121.948,0.0,0,1011 14:38:44,围网
22310,29.189,121.948,0.0,0,1011 14:28:45,围网
22310,29.189,121.948,0.0,0,1011 14:18:45,围网
22310,29.189,121.948,0.0,0,1011 14:08:45,围网
22310,29.189,121.948,0.0,0,1011 13:58:44,围网
22310,29.189,121.948,0.0,0,1011 13:48:45,围网
22310,29.189,121.948,0.0,0,1011 13:38:45,围网
22310,29.189,121.948,0.0,0,1011 13:28:45,围网
22310,29.189,121.948,0.0,0,1011 13:18:45,围网
22310,29.189,121.948,0.0,0,1011 13:08:45,围网
22310,29.189,121.948,0.0,0,1011 12:58:45,围网
22310,29.189,121.948,0.0,0,1011 12:49:42,围网
22310,29.189,121.948,0.0,0,1011 12:38:45,围网
22310,29.189,121.948,0.0,0,1011 12:28:45,围网
22310,29.189,121.948,0.0,0,1011 12:18:45,围网
22310,29.189,121.948,0.0,0,1011 12:08:45,围网
22310,29.189,121.948,0.0,0,1011 11:58:46,围网
22310,29.189,121.948,0.0,0,1011 11:48:45,围网
22310,29.189,121.948,0.0,0,1011 11:38:46,围网
22310,29.189,121.948,0.0,0,1011 11:28:45,围网
22310,29.189,121.948,0.0,0,1011 11:18:45,围网
22310,29.189,121.948,0.0,0,1011 11:08:46,围网
22310,29.189,121.948,0.0,0,1011 10:58:46,围网
22310,29.189,121.948,0.0,0,1011 10:49:44,围网
22310,29.189,121.948,0.0,0,1011 10:38:46,围网
22310,29.189,121.948,0.16,0,1011 10:28:46,围网
22310,29.189,121.948,0.05,0,1011 10:18:46,围网
22310,29.189,121.948,0.0,0,1011 10:08:46,围网
22310,29.189,121.948,0.0,0,1011 09:58:46,围网
22310,29.189,121.948,0.0,0,1011 09:48:46,围网
22310,29.189,121.948,0.0,0,1011 09:38:46,围网
22310,29.189,121.948,0.0,0,1011 09:28:46,围网
22310,29.189,121.948,0.0,0,1011 09:18:45,围网
22310,29.189,121.948,0.27,322,1011 09:08:46,围网
22310,29.189,121.948,0.0,0,1011 08:58:45,围网
22310,29.189,121.948,0.38,189,1011 08:49:44,围网
22310,29.19,121.948,0.86,40,1011 08:38:46,围网
22310,29.188,121.948,3.56,30,1011 08:28:46,围网
22310,29.186,121.941,8.69,88,1011 08:18:45,围网
22310,29.188,121.917,6.04,129,1011 08:08:46,围网
22310,29.188,121.908,0.0,0,1011 07:58:46,围网
22310,29.188,121.908,0.0,0,1011 07:48:46,围网
22310,29.188,121.908,0.0,0,1011 07:38:46,围网
22310,29.188,121.908,0.0,0,1011 07:28:46,围网
22310,29.188,121.908,0.0,0,1011 07:18:46,围网
22310,29.188,121.907,0.0,0,1011 07:08:46,围网
22310,29.188,121.907,0.0,0,1011 06:58:46,围网
22310,29.188,121.908,0.0,0,1011 06:49:44,围网
22310,29.188,121.908,0.0,0,1011 06:38:47,围网
22310,29.188,121.907,0.0,0,1011 06:28:47,围网
22310,29.188,121.907,0.0,0,1011 06:18:47,围网
22310,29.188,121.908,0.0,0,1011 06:08:47,围网
22310,29.188,121.908,0.0,0,1011 05:58:47,围网
22310,29.188,121.908,0.0,0,1011 05:48:47,围网
22310,29.188,121.908,0.0,0,1011 05:38:47,围网
22310,29.188,121.908,0.0,0,1011 05:28:47,围网
22310,29.188,121.908,0.0,0,1011 05:18:47,围网
22310,29.188,121.908,0.0,0,1011 05:08:47,围网
22310,29.188,121.908,0.0,0,1011 04:58:47,围网
22310,29.188,121.908,0.0,0,1011 04:49:45,围网
22310,29.188,121.908,0.0,0,1011 04:38:47,围网
22310,29.188,121.908,0.0,0,1011 04:28:47,围网
22310,29.188,121.908,0.0,0,1011 04:18:46,围网
22310,29.188,121.908,0.0,0,1011 04:08:46,围网
22310,29.188,121.908,0.0,0,1011 03:58:47,围网
22310,29.188,121.908,0.0,0,1011 03:48:47,围网
22310,29.188,121.908,0.0,0,1011 03:38:48,围网
22310,29.188,121.908,0.0,0,1011 03:28:47,围网
22310,29.188,121.908,0.65,260,1011 03:18:48,围网
22310,29.188,121.908,0.0,0,1011 03:08:47,围网
22310,29.188,121.908,0.0,0,1011 02:58:47,围网
22310,29.188,121.908,0.0,0,1011 02:49:45,围网
22310,29.188,121.908,0.0,0,1011 02:38:48,围网
22310,29.188,121.908,0.0,0,1011 02:28:48,围网
22310,29.188,121.908,0.0,0,1011 02:18:47,围网
22310,29.188,121.908,0.0,0,1011 02:08:47,围网
22310,29.188,121.908,0.0,0,1011 01:58:47,围网
22310,29.188,121.908,0.0,0,1011 01:48:48,围网
22310,29.188,121.908,0.0,0,1011 01:38:48,围网
22310,29.188,121.908,0.05,0,1011 01:28:48,围网
22310,29.188,121.907,0.49,21,1011 01:18:48,围网
22310,29.187,121.921,8.26,259,1011 01:08:48,围网
22310,29.185,121.947,7.77,306,1011 00:58:48,围网
22310,29.169,121.961,7.88,311,1011 00:49:46,围网
22310,29.155,121.982,7.18,312,1011 00:38:48,围网
22310,29.144,122.001,6.48,304,1011 00:28:48,围网
22310,29.132,122.017,7.18,310,1011 00:18:48,围网
22310,29.119,122.036,8.47,312,1011 00:08:48,围网
22310,29.104,122.052,8.26,310,1010 23:58:48,围网
22310,29.086,122.064,6.58,331,1010 23:48:48,围网
22310,29.066,122.072,7.88,339,1010 23:38:48,围网
22310,29.047,122.081,7.07,342,1010 23:28:48,围网
22310,29.028,122.091,7.39,338,1010 23:18:48,围网
22310,29.007,122.097,7.88,348,1010 23:08:48,围网
22310,28.986,122.104,7.56,349,1010 22:58:48,围网
22310,28.966,122.107,7.66,352,1010 22:49:46,围网
22310,28.943,122.113,7.18,347,1010 22:38:48,围网
22310,28.923,122.119,7.39,344,1010 22:28:48,围网
22310,28.903,122.124,7.56,343,1010 22:18:48,围网
22310,28.882,122.128,7.29,352,1010 22:08:48,围网
22310,28.862,122.131,7.07,349,1010 21:58:48,围网
22310,28.842,122.135,7.07,351,1010 21:48:48,围网
22310,28.822,122.139,7.18,350,1010 21:38:48,围网
22310,28.802,122.142,7.29,356,1010 21:31:05,围网
22310,28.762,122.151,7.18,348,1010 21:08:49,围网
22310,28.742,122.154,6.96,344,1010 20:58:49,围网
22310,28.724,122.16,7.18,346,1010 20:51:54,围网
22310,28.684,122.175,8.09,347,1010 20:28:49,围网
22310,28.667,122.179,4.48,355,1010 20:18:49,围网
22310,28.644,122.182,8.36,353,1010 20:08:49,围网
22310,28.619,122.185,9.17,353,1010 19:58:49,围网
22310,28.594,122.189,8.85,352,1010 19:48:49,围网
22310,28.57,122.196,9.17,326,1010 19:38:49,围网
22310,28.544,122.202,9.39,356,1010 19:28:49,围网
22310,28.518,122.205,9.55,357,1010 19:18:49,围网
22310,28.492,122.209,8.69,350,1010 19:08:49,围网
22310,28.466,122.215,8.96,350,1010 18:58:49,围网
22310,28.443,122.218,9.07,350,1010 18:49:48,围网
22310,28.416,122.224,9.07,354,1010 18:38:48,围网
22310,28.39,122.228,9.28,348,1010 18:28:49,围网
22310,28.365,122.233,9.39,351,1010 18:18:49,围网
22310,28.34,122.239,8.85,346,1010 18:08:49,围网
22310,28.315,122.247,8.85,348,1010 17:58:49,围网
22310,28.29,122.257,9.66,345,1010 17:48:49,围网
22310,28.264,122.265,9.17,347,1010 17:38:50,围网
22310,28.238000000000003,122.269,9.66,353,1010 17:28:50,围网
22310,28.224,122.272,1.19,329,1010 17:18:49,围网
22310,28.222,122.272,1.19,7,1010 17:08:50,围网
22310,28.22,122.272,1.3,15,1010 16:58:49,围网
22310,28.217,122.271,3.56,31,1010 16:49:47,围网
22310,28.207,122.267,3.35,18,1010 16:38:50,围网
22310,28.197,122.267,3.56,4,1010 16:28:50,围网
22310,28.187,122.266,3.67,6,1010 16:18:51,围网
22310,28.177,122.265,3.78,345,1010 16:08:50,围网
22310,28.167,122.265,3.29,7,1010 15:58:50,围网
22310,28.157,122.264,3.67,3,1010 15:48:50,围网
22310,28.147,122.266,3.56,334,1010 15:38:50,围网
22310,28.138,122.269,3.56,5,1010 15:28:50,围网
22310,28.128,122.272,3.56,343,1010 15:18:50,围网
22310,28.118,122.273,3.67,352,1010 15:08:50,围网
22310,28.108,122.274,3.35,358,1010 14:58:50,围网
22310,28.1,122.276,3.67,349,1010 14:49:48,围网
22310,28.091,122.279,2.75,329,1010 14:38:51,围网
22310,28.082,122.282,3.45,335,1010 14:28:51,围网
22310,28.075,122.289,3.35,326,1010 14:18:51,围网
22310,28.068,122.295,3.29,339,1010 14:08:50,围网
22310,28.059,122.296,3.29,7,1010 13:58:50,围网
22310,28.049,122.296,3.29,8,1010 13:48:50,围网
22310,28.04,122.295,3.35,7,1010 13:38:50,围网
22310,28.031,122.294,3.45,15,1010 13:28:50,围网
22310,28.022,122.293,3.29,355,1010 13:18:51,围网
22310,28.013,122.292,3.18,5,1010 13:08:50,围网
22310,28.004,122.292,3.08,11,1010 12:58:51,围网
22310,27.996,122.292,3.18,5,1010 12:49:49,围网
22310,27.986,122.292,2.97,4,1010 12:38:51,围网
22310,27.978,122.292,3.08,0,1010 12:28:50,围网
22310,27.969,122.292,3.08,2,1010 12:18:50,围网
22310,27.96,122.291,3.08,356,1010 12:08:51,围网
22310,27.952,122.291,2.97,356,1010 11:58:50,围网
22310,27.943,122.289,2.86,10,1010 11:48:50,围网
22310,27.935,122.286,3.29,19,1010 11:38:51,围网
22310,27.926,122.283,3.29,17,1010 11:28:51,围网
22310,27.917,122.279,3.29,23,1010 11:18:51,围网
22310,27.909,122.277,3.08,8,1010 11:08:51,围网
22310,27.9,122.277,3.08,357,1010 10:58:51,围网
22310,27.893,122.277,3.18,13,1010 10:50:45,围网
22310,27.873,122.269,5.77,60,1010 10:28:50,围网
22310,27.859,122.256,7.77,8,1010 10:18:51,围网
22310,27.85,122.246,1.46,100,1010 10:09:31,围网
22310,27.85,122.24,1.89,93,1010 09:48:51,围网
22310,27.85,122.238,0.65,82,1010 09:38:51,围网
22310,27.849,122.235,3.35,47,1010 09:28:51,围网
22310,27.842,122.227,3.56,46,1010 09:18:50,围网
22310,27.833,122.223,3.08,10,1010 09:08:51,围网
22310,27.825,122.221,3.29,13,1010 08:58:51,围网
22310,27.817,122.219,3.18,18,1010 08:49:49,围网
22310,27.807,122.216,3.35,31,1010 08:38:51,围网
22310,27.799,122.212,3.29,16,1010 08:28:51,围网
22310,27.791,122.207,3.45,35,1010 08:18:51,围网
22310,27.784,122.2,3.29,37,1010 08:08:51,围网
22310,27.777,122.194,2.86,52,1010 07:58:51,围网
22310,27.77,122.186,3.08,42,1010 07:48:51,围网
22310,27.763,122.181,3.18,1,1010 07:38:51,围网
22310,27.754,122.179,3.29,19,1010 07:28:51,围网
22310,27.746,122.173,3.29,36,1010 07:18:51,围网
22310,27.738000000000003,122.168,3.29,35,1010 07:08:51,围网
22310,27.73,122.162,3.35,33,1010 06:58:51,围网
22310,27.723000000000006,122.157,3.78,30,1010 06:49:49,围网
22310,27.715,122.149,3.18,52,1010 06:39:30,围网
22310,27.707,122.132,2.97,59,1010 06:18:52,围网
22310,27.702,122.123,3.18,46,1010 06:08:52,围网
22310,27.696,122.116,2.97,47,1010 05:58:52,围网
22310,27.69,122.11,3.18,30,1010 05:48:51,围网
22310,27.682,122.104,2.86,34,1010 05:38:51,围网
22310,27.676,122.098,3.18,49,1010 05:28:51,围网
22310,27.67,122.09,3.08,71,1010 05:18:51,围网
22310,27.667,122.082,2.7,83,1010 05:08:52,围网
22310,27.667,122.074,2.27,92,1010 04:58:52,围网
22310,27.667,122.066,2.37,96,1010 04:49:50,围网
22310,27.667,122.057,2.75,80,1010 04:38:52,围网
22310,27.667,122.049,2.37,96,1010 04:28:52,围网
22310,27.667,122.041,2.48,92,1010 04:18:52,围网
22310,27.667,122.033,2.75,84,1010 04:08:52,围网
22310,27.667,122.025,2.48,74,1010 03:58:52,围网
22310,27.666,122.016,2.7,74,1010 03:48:52,围网
22310,27.666,122.008,2.75,82,1010 03:38:52,围网
22310,27.666,122.0,2.86,75,1010 03:28:53,围网
22310,27.662,121.991,3.29,53,1010 03:18:53,围网
22310,27.657,121.983,3.45,47,1010 03:08:52,围网
22310,27.652,121.976,3.29,51,1010 02:58:52,围网
22310,27.648000000000003,121.968,2.7,63,1010 02:49:50,围网
22310,27.644,121.959,2.86,48,1010 02:38:53,围网
22310,27.638,121.951,2.86,67,1010 02:28:53,围网
22310,27.636,121.942,3.18,76,1010 02:18:52,围网
22310,27.63,121.931,4.86,42,1010 02:08:53,围网
22310,27.626,121.91,9.17,94,1010 01:58:52,围网
22310,27.63,121.882,9.07,87,1010 01:48:53,围网
22310,27.636,121.857,9.07,91,1010 01:38:53,围网
22310,27.637,121.83,8.69,93,1010 01:28:53,围网
22310,27.639,121.829,0.59,329,1010 01:18:53,围网
22310,27.638,121.829,0.38,18,1010 01:08:53,围网
22310,27.637,121.829,0.49,38,1010 00:58:53,围网
22310,27.636,121.828,3.18,26,1010 00:49:50,围网
22310,27.64,121.83,2.37,191,1010 00:38:53,围网
22310,27.648000000000003,121.828,2.97,171,1010 00:28:53,围网
22310,27.652,121.821,3.29,96,1010 00:18:53,围网
22310,27.65,121.811,3.45,67,1010 00:08:53,围网
22310,27.644,121.803,2.86,19,1009 23:58:53,围网
22310,27.636,121.799,2.97,29,1009 23:48:53,围网
22310,27.629,121.792,3.18,41,1009 23:38:53,围网
22310,27.62,121.788,3.29,27,1009 23:28:53,围网
22310,27.612,121.788,2.86,347,1009 23:18:53,围网
22310,27.604,121.788,2.7,15,1009 23:08:54,围网
22310,27.596,121.788,2.97,353,1009 22:58:54,围网
22310,27.588,121.787,2.59,349,1009 22:49:51,围网
22310,27.579,121.787,2.97,10,1009 22:38:53,围网
22310,27.571,121.787,2.48,12,1009 22:28:53,围网
22310,27.563,121.787,3.08,351,1009 22:18:53,围网
22310,27.554,121.786,2.86,7,1009 22:08:53,围网
22310,27.546,121.787,3.08,5,1009 21:58:53,围网
22310,27.538,121.787,2.97,6,1009 21:48:53,围网
22310,27.53,121.787,3.08,1,1009 21:38:53,围网
22310,27.52,121.785,3.99,43,1009 21:28:53,围网
22310,27.516,121.775,3.35,107,1009 21:18:53,围网
22310,27.521,121.765,2.86,152,1009 21:08:53,围网
22310,27.528,121.764,2.75,180,1009 20:58:53,围网
22310,27.535,121.764,2.7,190,1009 20:49:51,围网
22310,27.543000000000006,121.766,2.48,219,1009 20:38:53,围网
22310,27.548,121.772,2.59,219,1009 20:28:54,围网
22310,27.554,121.776,2.7,209,1009 20:18:54,围网
22310,27.561,121.778,2.59,198,1009 20:08:54,围网
22310,27.568,121.78,2.59,184,1009 19:58:54,围网
22310,27.575,121.782,2.7,188,1009 19:48:53,围网
22310,27.582,121.784,2.75,188,1009 19:38:54,围网
22310,27.589,121.787,2.59,194,1009 19:28:54,围网
22310,27.596,121.789,2.59,198,1009 19:18:54,围网
22310,27.603,121.792,2.59,195,1009 19:08:54,围网
22310,27.61,121.795,2.7,202,1009 18:58:54,围网
22310,27.617,121.797,2.86,201,1009 18:49:52,围网
22310,27.624,121.799,2.37,195,1009 18:38:54,围网
22310,27.631,121.802,2.48,194,1009 18:28:54,围网
22310,27.638,121.804,2.48,195,1009 18:18:55,围网
22310,27.646,121.805,2.48,174,1009 18:08:54,围网
22310,27.651,121.8,2.86,106,1009 17:58:54,围网
22310,27.65,121.792,2.75,43,1009 17:48:54,围网
22310,27.644,121.785,3.35,32,1009 17:38:55,围网
22310,27.636,121.779,3.45,38,1009 17:28:54,围网
22310,27.629,121.768,1.19,89,1009 17:18:55,围网
22310,27.624,121.763,6.15,38,1009 17:08:55,围网
22310,27.624,121.742,7.29,337,1009 16:58:54,围网
22310,27.622,121.745,1.08,319,1009 16:49:53,围网
22310,27.62,121.749,1.3,304,1009 16:38:55,围网
22310,27.619,121.753,1.19,285,1009 16:28:55,围网
22310,27.617,121.756,1.08,307,1009 16:18:55,围网
22310,27.615,121.759,1.57,316,1009 16:08:55,围网
22310,27.613000000000003,121.763,1.46,332,1009 15:58:55,围网
22310,27.611,121.766,1.08,321,1009 15:48:56,围网
22310,27.61,121.77,1.35,316,1009 15:38:55,围网
22310,27.608,121.773,0.86,297,1009 15:28:55,围网
22310,27.606,121.777,1.35,283,1009 15:18:56,围网
22310,27.604,121.781,1.3,308,1009 15:08:56,围网
