渔船ID,lat,lon,速度,方向,time,type
20263,25.128,119.146,0.0,0,0918 05:53:14,围网
20263,25.128,119.146,0.05,0,0918 05:43:14,围网
20263,25.128,119.146,0.0,0,0918 05:33:14,围网
20263,25.128,119.146,0.0,0,0918 05:23:14,围网
20263,25.128,119.146,0.05,0,0918 05:13:14,围网
20263,25.128,119.146,0.05,0,0918 05:03:14,围网
20263,25.128,119.146,0.0,0,0918 04:53:14,围网
20263,25.128,119.146,0.0,0,0918 04:43:14,围网
20263,25.128,119.146,0.0,0,0918 04:33:14,围网
20263,25.128,119.146,0.0,0,0918 04:24:12,围网
20263,25.128,119.146,0.0,0,0918 04:13:14,围网
20263,25.128,119.146,0.05,0,0918 04:03:14,围网
20263,25.128,119.146,0.16,0,0918 03:53:14,围网
20263,25.128,119.146,0.0,0,0918 03:43:15,围网
20263,25.128,119.146,0.0,0,0918 03:33:15,围网
20263,25.128,119.146,0.05,0,0918 03:23:15,围网
20263,25.128,119.146,0.0,0,0918 03:13:15,围网
20263,25.128,119.146,0.05,0,0918 03:03:15,围网
20263,25.128,119.146,0.0,0,0918 02:53:15,围网
20263,25.128,119.146,0.0,0,0918 02:43:14,围网
20263,25.128,119.146,0.05,0,0918 02:33:15,围网
20263,25.128,119.146,0.0,0,0918 02:24:12,围网
20263,25.128,119.146,0.16,0,0918 02:13:15,围网
20263,25.128,119.146,0.0,0,0918 02:03:15,围网
20263,25.128,119.146,0.16,0,0918 01:53:14,围网
20263,25.128,119.146,0.05,0,0918 01:43:15,围网
20263,25.128,119.146,0.05,0,0918 01:33:15,围网
20263,25.128,119.146,0.27,0,0918 01:23:14,围网
20263,25.128,119.146,0.0,0,0918 01:13:14,围网
20263,25.128,119.146,0.0,0,0918 01:03:15,围网
20263,25.128,119.146,0.05,0,0918 00:53:15,围网
20263,25.128,119.146,0.05,0,0918 00:43:15,围网
20263,25.128,119.146,0.0,0,0918 00:33:15,围网
20263,25.128,119.146,0.0,0,0918 00:24:12,围网
20263,25.128,119.146,0.0,0,0918 00:13:15,围网
20263,25.128,119.146,0.16,0,0918 00:03:15,围网
20263,25.128,119.146,0.05,0,0917 23:53:15,围网
20263,25.128,119.146,0.0,0,0917 23:43:15,围网
20263,25.128,119.146,0.27,0,0917 23:33:15,围网
20263,25.128,119.146,0.0,0,0917 23:23:15,围网
20263,25.128,119.146,0.05,0,0917 23:13:15,围网
20263,25.128,119.146,0.27,0,0917 23:03:15,围网
20263,25.128,119.146,0.0,0,0917 22:53:15,围网
20263,25.128,119.146,0.05,0,0917 22:43:15,围网
20263,25.128,119.146,0.0,0,0917 22:33:15,围网
20263,25.128,119.146,0.0,0,0917 22:24:13,围网
20263,25.128,119.146,0.0,0,0917 22:13:16,围网
20263,25.128,119.146,0.05,0,0917 22:03:16,围网
20263,25.128,119.146,0.0,0,0917 21:53:16,围网
20263,25.128,119.146,0.59,242,0917 21:43:16,围网
20263,25.128,119.146,0.0,0,0917 21:33:16,围网
20263,25.128,119.146,0.16,0,0917 21:23:16,围网
20263,25.128,119.146,0.0,0,0917 21:13:16,围网
20263,25.128,119.146,0.05,0,0917 21:03:16,围网
20263,25.128,119.146,0.16,0,0917 20:53:15,围网
20263,25.128,119.146,0.0,0,0917 20:43:15,围网
20263,25.128,119.146,0.0,0,0917 20:33:15,围网
20263,25.128,119.146,0.0,0,0917 20:24:13,围网
20263,25.128,119.146,0.0,0,0917 20:13:15,围网
20263,25.128,119.146,0.0,0,0917 20:03:14,围网
20263,25.128,119.146,0.0,0,0917 19:53:18,围网
20263,25.128,119.146,0.0,0,0917 19:33:16,围网
20263,25.128,119.146,0.0,0,0917 19:23:16,围网
20263,25.128,119.146,0.0,0,0917 19:13:16,围网
20263,25.128,119.146,0.0,0,0917 19:03:16,围网
20263,25.128,119.146,0.0,0,0917 18:53:16,围网
20263,25.128,119.146,0.0,0,0917 18:43:16,围网
20263,25.128,119.146,0.0,0,0917 18:33:16,围网
20263,25.128,119.146,0.0,0,0917 18:24:13,围网
20263,25.128,119.146,0.05,0,0917 18:13:16,围网
20263,25.128,119.146,0.0,0,0917 18:03:16,围网
20263,25.128,119.146,0.0,0,0917 17:53:16,围网
20263,25.128,119.146,0.05,0,0917 17:43:16,围网
20263,25.128,119.146,0.0,0,0917 17:33:16,围网
20263,25.128,119.146,0.0,0,0917 17:23:16,围网
20263,25.128,119.146,0.05,0,0917 17:13:16,围网
20263,25.128,119.146,0.0,0,0917 17:03:16,围网
20263,25.128,119.146,0.0,0,0917 16:53:17,围网
20263,25.128,119.146,0.0,0,0917 16:43:17,围网
20263,25.128,119.146,0.0,0,0917 16:33:17,围网
20263,25.128,119.146,0.0,0,0917 16:24:14,围网
20263,25.128,119.146,0.05,0,0917 16:13:17,围网
20263,25.128,119.146,0.05,0,0917 16:03:17,围网
20263,25.128,119.146,0.05,0,0917 15:53:17,围网
20263,25.128,119.146,0.05,0,0917 15:43:17,围网
20263,25.128,119.146,0.16,0,0917 15:33:17,围网
20263,25.128,119.146,0.16,0,0917 15:23:17,围网
20263,25.128,119.146,0.05,0,0917 15:13:17,围网
20263,25.128,119.146,0.0,0,0917 15:03:17,围网
20263,25.128,119.146,0.16,0,0917 14:53:17,围网
20263,25.128,119.146,0.05,0,0917 14:43:17,围网
20263,25.128,119.146,0.05,0,0917 14:33:17,围网
20263,25.128,119.146,0.0,0,0917 14:24:14,围网
20263,25.128,119.146,0.16,0,0917 14:13:21,围网
20263,25.128,119.146,0.16,0,0917 14:03:18,围网
20263,25.128,119.146,0.16,0,0917 13:53:17,围网
20263,25.128,119.146,0.05,0,0917 13:43:17,围网
20263,25.128,119.146,0.05,0,0917 13:33:17,围网
20263,25.128,119.146,0.05,0,0917 13:23:17,围网
20263,25.128,119.146,0.0,0,0917 13:13:17,围网
20263,25.128,119.146,0.16,0,0917 13:03:15,围网
20263,25.128,119.146,0.05,0,0917 12:53:16,围网
20263,25.128,119.146,0.0,0,0917 12:43:16,围网
20263,25.128,119.146,0.0,0,0917 12:33:15,围网
20263,25.128,119.146,0.05,0,0917 12:24:14,围网
20263,25.128,119.146,0.05,0,0917 12:13:17,围网
20263,25.128,119.146,0.0,0,0917 12:03:17,围网
20263,25.128,119.146,0.05,0,0917 11:53:17,围网
20263,25.128,119.146,0.05,0,0917 11:43:17,围网
20263,25.128,119.146,0.0,0,0917 11:33:17,围网
20263,25.128,119.146,0.05,0,0917 11:23:20,围网
20263,25.128,119.146,0.05,0,0917 11:03:17,围网
20263,25.128,119.146,0.05,0,0917 10:53:17,围网
20263,25.128,119.146,0.0,0,0917 10:43:17,围网
20263,25.128,119.146,0.05,0,0917 10:33:17,围网
20263,25.128,119.146,0.0,0,0917 10:24:14,围网
20263,25.128,119.146,0.0,0,0917 10:13:17,围网
20263,25.128,119.146,0.0,0,0917 10:03:17,围网
20263,25.128,119.146,0.0,0,0917 09:53:17,围网
20263,25.128,119.146,0.0,0,0917 09:43:18,围网
20263,25.128,119.146,0.0,0,0917 09:13:17,围网
20263,25.128,119.146,0.0,0,0917 09:03:17,围网
20263,25.128,119.146,0.0,0,0917 08:53:17,围网
20263,25.128,119.146,0.0,0,0917 08:43:17,围网
20263,25.128,119.146,0.0,0,0917 08:33:20,围网
20263,25.128,119.146,0.0,0,0917 08:13:17,围网
20263,25.128,119.146,0.0,0,0917 08:03:18,围网
20263,25.128,119.146,0.0,0,0917 07:53:18,围网
20263,25.128,119.146,0.0,0,0917 07:43:18,围网
20263,25.128,119.146,0.0,0,0917 07:33:18,围网
20263,25.128,119.146,0.0,0,0917 07:23:18,围网
20263,25.128,119.146,0.0,0,0917 07:13:18,围网
20263,25.128,119.146,0.0,0,0917 07:03:18,围网
20263,25.128,119.146,0.0,0,0917 06:53:17,围网
20263,25.128,119.146,0.0,0,0917 06:43:17,围网
20263,25.128,119.146,0.0,0,0917 06:33:23,围网
20263,25.128,119.146,0.0,0,0917 06:13:18,围网
20263,25.128,119.146,0.0,0,0917 06:03:18,围网
20263,25.128,119.146,0.0,0,0917 05:53:16,围网
20263,25.128,119.146,0.05,0,0917 05:43:17,围网
20263,25.128,119.146,0.05,0,0917 05:33:17,围网
20263,25.128,119.146,0.05,0,0917 05:23:17,围网
20263,25.128,119.146,0.0,0,0917 05:13:18,围网
20263,25.128,119.146,0.0,0,0917 05:03:18,围网
20263,25.128,119.146,0.0,0,0917 04:53:18,围网
20263,25.128,119.146,0.0,0,0917 04:43:16,围网
20263,25.128,119.146,0.0,0,0917 04:33:18,围网
20263,25.128,119.146,0.0,0,0917 04:24:15,围网
20263,25.128,119.146,0.05,0,0917 04:13:18,围网
20263,25.127,119.146,0.27,0,0917 04:03:18,围网
20263,25.128,119.146,0.0,0,0917 03:53:18,围网
20263,25.128,119.146,0.0,0,0917 03:43:18,围网
20263,25.128,119.146,0.0,0,0917 03:33:18,围网
20263,25.128,119.146,0.0,0,0917 03:23:18,围网
20263,25.128,119.146,0.05,0,0917 03:13:18,围网
20263,25.128,119.146,0.0,0,0917 03:03:18,围网
20263,25.128,119.146,0.05,0,0917 02:53:18,围网
20263,25.128,119.146,0.0,0,0917 02:43:19,围网
20263,25.128,119.146,0.0,0,0917 02:33:19,围网
20263,25.128,119.146,0.05,0,0917 02:24:16,围网
20263,25.128,119.146,0.16,0,0917 02:13:19,围网
20263,25.128,119.146,0.05,0,0917 02:03:19,围网
20263,25.128,119.146,0.05,0,0917 01:53:18,围网
20263,25.128,119.146,0.16,0,0917 01:43:18,围网
20263,25.128,119.146,0.05,0,0917 01:33:19,围网
20263,25.128,119.146,0.0,0,0917 01:23:19,围网
20263,25.128,119.146,0.05,0,0917 01:13:19,围网
20263,25.128,119.146,0.05,0,0917 01:03:19,围网
20263,25.128,119.146,0.0,0,0917 00:53:18,围网
20263,25.128,119.146,0.0,0,0917 00:43:19,围网
20263,25.128,119.146,0.0,0,0917 00:33:18,围网
20263,25.128,119.146,0.0,0,0917 00:24:16,围网
20263,25.128,119.146,0.05,0,0917 00:13:19,围网
20263,25.128,119.146,0.0,0,0917 00:03:18,围网
20263,25.128,119.146,0.27,0,0916 23:53:19,围网
20263,25.128,119.146,0.05,0,0916 23:43:19,围网
20263,25.128,119.146,0.0,0,0916 23:33:19,围网
20263,25.128,119.146,0.27,0,0916 23:23:19,围网
20263,25.128,119.146,0.16,0,0916 23:13:19,围网
20263,25.128,119.146,0.05,0,0916 23:03:19,围网
20263,25.128,119.146,0.0,0,0916 22:53:19,围网
20263,25.128,119.146,0.0,0,0916 22:43:19,围网
20263,25.128,119.146,0.0,0,0916 22:33:19,围网
20263,25.128,119.146,0.0,0,0916 22:24:17,围网
20263,25.128,119.146,0.0,0,0916 22:13:19,围网
20263,25.128,119.146,0.05,0,0916 22:03:19,围网
20263,25.128,119.146,0.05,0,0916 21:53:19,围网
20263,25.128,119.146,0.0,0,0916 21:43:19,围网
20263,25.128,119.146,0.0,0,0916 21:33:19,围网
20263,25.128,119.146,0.0,0,0916 21:23:19,围网
20263,25.128,119.146,0.0,0,0916 21:13:20,围网
20263,25.128,119.146,0.0,0,0916 21:03:20,围网
20263,25.128,119.146,0.0,0,0916 20:53:20,围网
20263,25.128,119.146,0.0,0,0916 20:43:20,围网
20263,25.128,119.146,0.0,0,0916 20:33:20,围网
20263,25.128,119.146,0.0,0,0916 20:24:17,围网
20263,25.128,119.146,0.0,0,0916 20:13:20,围网
20263,25.128,119.146,0.0,0,0916 20:03:19,围网
20263,25.128,119.146,0.0,0,0916 19:53:20,围网
20263,25.128,119.146,0.0,0,0916 19:43:20,围网
20263,25.128,119.146,0.0,0,0916 19:33:20,围网
20263,25.128,119.146,0.0,0,0916 19:23:20,围网
20263,25.128,119.146,0.0,0,0916 19:13:20,围网
20263,25.128,119.146,0.0,0,0916 19:03:20,围网
20263,25.128,119.146,0.0,0,0916 18:53:19,围网
20263,25.128,119.146,0.0,0,0916 18:43:21,围网
20263,25.128,119.146,0.0,0,0916 18:25:24,围网
20263,25.128,119.146,0.0,0,0916 16:53:20,围网
20263,25.128,119.146,0.05,0,0916 16:43:20,围网
20263,25.128,119.146,0.0,0,0916 16:33:20,围网
20263,25.128,119.146,0.0,0,0916 16:24:18,围网
20263,25.128,119.146,0.05,0,0916 16:13:20,围网
20263,25.128,119.146,0.0,0,0916 16:03:20,围网
20263,25.128,119.146,0.16,0,0916 15:53:21,围网
20263,25.128,119.146,0.05,0,0916 15:33:20,围网
20263,25.128,119.146,0.0,0,0916 15:23:21,围网
20263,25.128,119.146,0.0,0,0916 15:13:21,围网
20263,25.128,119.146,0.0,0,0916 15:03:21,围网
20263,25.128,119.146,0.0,0,0916 14:53:21,围网
20263,25.128,119.146,0.0,0,0916 14:43:21,围网
20263,25.128,119.146,0.0,0,0916 14:33:21,围网
20263,25.128,119.146,0.0,0,0916 14:24:18,围网
20263,25.128,119.146,0.0,0,0916 14:13:21,围网
20263,25.128,119.146,0.0,0,0916 14:03:21,围网
20263,25.128,119.146,0.0,0,0916 13:53:21,围网
20263,25.128,119.146,0.05,0,0916 13:43:21,围网
20263,25.128,119.146,0.05,0,0916 13:33:20,围网
20263,25.128,119.146,0.0,0,0916 13:23:21,围网
20263,25.128,119.146,0.0,0,0916 13:13:20,围网
20263,25.128,119.146,0.05,0,0916 13:03:20,围网
20263,25.128,119.146,0.0,0,0916 12:53:20,围网
20263,25.128,119.146,0.0,0,0916 12:43:19,围网
20263,25.128,119.146,0.05,0,0916 12:33:19,围网
20263,25.128,119.146,0.0,0,0916 12:24:18,围网
20263,25.128,119.146,0.0,0,0916 12:13:21,围网
20263,25.128,119.146,0.0,0,0916 12:03:21,围网
20263,25.128,119.146,0.0,0,0916 11:53:21,围网
20263,25.128,119.146,0.0,0,0916 11:43:21,围网
20263,25.128,119.146,0.05,0,0916 11:33:22,围网
20263,25.128,119.146,0.0,0,0916 11:23:21,围网
20263,25.128,119.146,0.0,0,0916 11:13:21,围网
20263,25.128,119.146,0.0,0,0916 11:03:21,围网
20263,25.128,119.146,0.0,0,0916 10:53:21,围网
20263,25.128,119.146,0.05,0,0916 10:43:21,围网
20263,25.128,119.146,0.0,0,0916 10:33:21,围网
20263,25.128,119.146,0.0,0,0916 10:24:18,围网
20263,25.128,119.146,0.05,0,0916 10:13:21,围网
20263,25.128,119.146,0.0,0,0916 10:03:21,围网
20263,25.128,119.146,0.0,0,0916 09:53:21,围网
20263,25.128,119.146,0.0,0,0916 09:43:23,围网
20263,25.128,119.146,0.0,0,0916 09:23:21,围网
20263,25.128,119.146,0.0,0,0916 09:13:21,围网
20263,25.128,119.146,0.0,0,0916 09:03:21,围网
20263,25.128,119.146,0.0,0,0916 08:53:21,围网
20263,25.128,119.146,0.0,0,0916 08:43:21,围网
20263,25.128,119.146,0.0,0,0916 08:33:21,围网
20263,25.128,119.146,0.0,0,0916 08:24:19,围网
20263,25.128,119.146,0.0,0,0916 08:13:22,围网
20263,25.128,119.146,0.0,0,0916 08:03:22,围网
20263,25.128,119.146,0.0,0,0916 07:53:22,围网
20263,25.128,119.146,0.0,0,0916 07:43:22,围网
20263,25.128,119.146,0.0,0,0916 07:33:22,围网
20263,25.128,119.146,0.0,0,0916 07:23:22,围网
20263,25.128,119.146,0.0,0,0916 07:13:22,围网
20263,25.128,119.146,0.0,0,0916 07:03:22,围网
20263,25.128,119.146,0.0,0,0916 06:53:22,围网
20263,25.128,119.146,0.0,0,0916 06:43:22,围网
20263,25.128,119.146,0.0,0,0916 06:33:21,围网
20263,25.128,119.146,0.0,0,0916 06:24:19,围网
20263,25.128,119.146,0.0,0,0916 06:13:22,围网
20263,25.128,119.146,0.0,0,0916 06:03:22,围网
20263,25.128,119.146,0.05,0,0916 05:53:21,围网
20263,25.128,119.146,0.05,0,0916 05:43:21,围网
20263,25.128,119.146,0.05,0,0916 05:33:21,围网
20263,25.128,119.146,0.0,0,0916 05:23:22,围网
20263,25.128,119.146,0.0,0,0916 05:13:23,围网
20263,25.128,119.146,0.16,0,0916 05:03:22,围网
20263,25.128,119.146,0.0,0,0916 04:53:22,围网
20263,25.128,119.146,0.05,0,0916 04:43:22,围网
20263,25.128,119.146,0.0,0,0916 04:33:22,围网
20263,25.128,119.146,0.0,0,0916 04:24:19,围网
20263,25.128,119.146,0.05,0,0916 04:13:23,围网
20263,25.128,119.146,0.0,0,0916 04:03:22,围网
20263,25.128,119.146,0.0,0,0916 03:53:23,围网
20263,25.128,119.146,0.0,0,0916 03:43:22,围网
20263,25.128,119.146,0.0,0,0916 03:33:22,围网
20263,25.128,119.146,0.0,0,0916 03:23:23,围网
20263,25.128,119.146,0.0,0,0916 03:13:23,围网
20263,25.128,119.146,0.0,0,0916 03:03:23,围网
20263,25.128,119.146,0.05,0,0916 02:53:23,围网
20263,25.128,119.146,0.0,0,0916 02:43:23,围网
20263,25.128,119.146,0.0,0,0916 02:33:23,围网
20263,25.128,119.146,0.0,0,0916 02:24:21,围网
20263,25.128,119.146,0.0,0,0916 02:13:24,围网
20263,25.128,119.146,0.05,0,0916 02:03:23,围网
20263,25.128,119.146,0.05,0,0916 01:53:23,围网
20263,25.128,119.146,0.05,0,0916 01:43:23,围网
20263,25.128,119.146,0.0,0,0916 01:33:24,围网
20263,25.128,119.146,0.0,0,0916 01:23:23,围网
20263,25.128,119.146,0.0,0,0916 01:13:24,围网
20263,25.128,119.146,0.0,0,0916 01:03:23,围网
20263,25.128,119.146,0.0,0,0916 00:53:23,围网
20263,25.128,119.146,0.0,0,0916 00:43:23,围网
20263,25.128,119.146,0.0,0,0916 00:33:24,围网
20263,25.128,119.146,0.0,0,0916 00:24:21,围网
20263,25.128,119.146,0.16,0,0916 00:13:23,围网
20263,25.128,119.146,0.0,0,0916 00:03:22,围网
20263,25.128,119.146,0.0,0,0915 23:53:24,围网
20263,25.128,119.146,0.0,0,0915 23:43:24,围网
20263,25.128,119.146,0.05,0,0915 23:33:24,围网
20263,25.128,119.146,0.0,0,0915 23:23:24,围网
20263,25.128,119.146,0.0,0,0915 23:13:24,围网
20263,25.128,119.146,0.05,0,0915 23:03:24,围网
20263,25.128,119.146,0.0,0,0915 22:53:24,围网
20263,25.128,119.146,0.0,0,0915 22:43:24,围网
20263,25.128,119.146,0.0,0,0915 22:33:24,围网
20263,25.128,119.146,0.0,0,0915 22:24:22,围网
20263,25.128,119.146,0.0,0,0915 22:13:24,围网
20263,25.128,119.146,0.0,0,0915 22:03:24,围网
20263,25.128,119.146,0.0,0,0915 21:53:24,围网
20263,25.128,119.146,0.0,0,0915 21:43:24,围网
20263,25.128,119.146,0.0,0,0915 21:33:24,围网
20263,25.128,119.146,0.0,0,0915 21:23:24,围网
20263,25.128,119.146,0.0,0,0915 21:13:25,围网
20263,25.128,119.146,0.0,0,0915 21:03:26,围网
20263,25.128,119.146,0.0,0,0915 20:43:25,围网
20263,25.128,119.146,0.0,0,0915 20:33:25,围网
20263,25.128,119.146,0.0,0,0915 20:24:22,围网
20263,25.128,119.146,0.0,0,0915 20:13:25,围网
20263,25.128,119.146,0.0,0,0915 20:03:24,围网
20263,25.128,119.146,0.0,0,0915 19:53:25,围网
20263,25.128,119.146,0.0,0,0915 19:43:25,围网
20263,25.128,119.146,0.0,0,0915 19:33:25,围网
20263,25.128,119.146,0.0,0,0915 19:23:24,围网
20263,25.128,119.146,0.0,0,0915 19:13:25,围网
20263,25.128,119.146,0.0,0,0915 19:03:24,围网
20263,25.128,119.146,0.0,0,0915 18:53:24,围网
20263,25.128,119.146,0.0,0,0915 18:43:25,围网
20263,25.128,119.146,0.0,0,0915 18:33:24,围网
20263,25.128,119.146,0.0,0,0915 18:24:22,围网
20263,25.128,119.146,0.0,0,0915 18:13:25,围网
20263,25.128,119.146,0.05,0,0915 18:03:25,围网
20263,25.128,119.146,0.0,0,0915 17:53:25,围网
20263,25.128,119.146,0.0,0,0915 17:43:25,围网
20263,25.128,119.146,0.0,0,0915 17:33:25,围网
20263,25.128,119.146,0.0,0,0915 17:23:25,围网
20263,25.128,119.146,0.0,0,0915 17:13:25,围网
20263,25.128,119.146,0.0,0,0915 17:03:25,围网
20263,25.128,119.146,0.0,0,0915 16:53:25,围网
20263,25.128,119.146,0.0,0,0915 16:43:25,围网
20263,25.128,119.146,0.0,0,0915 16:33:25,围网
20263,25.128,119.146,0.0,0,0915 16:24:22,围网
20263,25.128,119.146,0.05,0,0915 16:13:25,围网
20263,25.128,119.146,0.0,0,0915 16:03:25,围网
20263,25.128,119.146,0.05,0,0915 15:53:25,围网
20263,25.128,119.146,0.27,0,0915 15:43:25,围网
20263,25.128,119.146,0.0,0,0915 15:33:25,围网
20263,25.128,119.146,0.0,0,0915 15:23:25,围网
20263,25.128,119.146,0.0,0,0915 15:13:25,围网
20263,25.128,119.146,0.0,0,0915 15:03:26,围网
20263,25.128,119.146,0.0,0,0915 14:53:26,围网
20263,25.128,119.146,0.0,0,0915 14:43:26,围网
20263,25.128,119.146,0.0,0,0915 14:33:26,围网
20263,25.128,119.146,0.0,0,0915 14:24:23,围网
20263,25.128,119.146,0.0,0,0915 14:13:26,围网
20263,25.128,119.146,0.0,0,0915 14:03:26,围网
20263,25.128,119.146,0.0,0,0915 13:53:26,围网
20263,25.128,119.146,0.0,0,0915 13:43:26,围网
20263,25.128,119.146,0.0,0,0915 13:33:26,围网
20263,25.128,119.146,0.0,0,0915 13:23:26,围网
20263,25.128,119.146,0.05,0,0915 13:13:25,围网
20263,25.128,119.146,0.0,0,0915 13:03:25,围网
20263,25.128,119.146,0.0,0,0915 12:53:26,围网
20263,25.128,119.146,0.0,0,0915 12:43:26,围网
20263,25.128,119.146,0.05,0,0915 12:33:25,围网
20263,25.128,119.146,0.0,0,0915 12:24:26,围网
20263,25.128,119.146,0.0,0,0915 12:03:26,围网
20263,25.128,119.146,0.0,0,0915 11:53:26,围网
20263,25.128,119.146,0.0,0,0915 11:43:26,围网
20263,25.128,119.146,0.0,0,0915 11:33:26,围网
20263,25.128,119.146,0.0,0,0915 11:23:26,围网
20263,25.128,119.146,0.0,0,0915 11:13:26,围网
20263,25.128,119.146,0.05,0,0915 11:03:26,围网
20263,25.128,119.146,0.0,0,0915 10:53:26,围网
20263,25.128,119.146,0.0,0,0915 10:43:26,围网
