渔船ID,lat,lon,速度,方向,time,type
23131,25.128,119.146,0.0,0,0912 23:55:15,围网
23131,25.128,119.146,0.05,0,0912 23:45:15,围网
23131,25.128,119.146,0.05,0,0912 23:35:15,围网
23131,25.128,119.146,0.05,0,0912 23:25:15,围网
23131,25.127,119.146,0.0,0,0912 23:15:16,围网
23131,25.128,119.146,0.05,0,0912 23:07:34,围网
23131,25.128,119.146,0.27,0,0912 22:35:15,围网
23131,25.128,119.146,0.0,0,0912 22:25:16,围网
23131,25.128,119.146,0.05,0,0912 22:15:15,围网
23131,25.128,119.146,0.05,0,0912 22:05:15,围网
23131,25.128,119.146,0.0,0,0912 21:55:15,围网
23131,25.128,119.146,0.0,0,0912 21:45:15,围网
23131,25.128,119.146,0.05,0,0912 21:35:14,围网
23131,25.128,119.146,0.0,0,0912 21:25:14,围网
23131,25.128,119.146,0.0,0,0912 21:15:16,围网
23131,25.128,119.146,0.05,0,0912 21:05:16,围网
23131,25.128,119.146,0.0,0,0912 20:55:15,围网
23131,25.128,119.146,0.0,0,0912 20:46:13,围网
23131,25.128,119.146,0.05,0,0912 20:35:16,围网
23131,25.128,119.146,0.0,0,0912 20:25:15,围网
23131,25.128,119.146,0.0,0,0912 20:15:16,围网
23131,25.128,119.146,0.0,0,0912 20:05:16,围网
23131,25.128,119.146,0.0,0,0912 19:55:16,围网
23131,25.128,119.146,0.0,0,0912 19:45:16,围网
23131,25.128,119.146,0.0,0,0912 19:35:16,围网
23131,25.128,119.146,0.0,0,0912 19:25:16,围网
23131,25.128,119.146,0.0,0,0912 19:15:16,围网
23131,25.128,119.146,0.0,0,0912 19:05:16,围网
23131,25.128,119.146,0.0,0,0912 18:55:16,围网
23131,25.128,119.146,0.0,0,0912 18:46:14,围网
23131,25.128,119.146,0.0,0,0912 18:35:16,围网
23131,25.128,119.146,0.0,0,0912 18:25:16,围网
23131,25.128,119.146,0.0,0,0912 18:15:16,围网
23131,25.128,119.146,0.0,0,0912 18:05:16,围网
23131,25.128,119.146,0.0,0,0912 17:55:16,围网
23131,25.128,119.146,0.0,0,0912 17:45:17,围网
23131,25.128,119.146,0.0,0,0912 17:35:17,围网
23131,25.128,119.146,0.0,0,0912 17:27:34,围网
23131,25.128,119.146,0.0,0,0912 16:57:34,围网
23131,25.128,119.146,0.0,0,0912 16:15:17,围网
23131,25.128,119.146,0.05,0,0912 16:05:17,围网
23131,25.128,119.146,0.0,0,0912 15:55:16,围网
