渔船ID,lat,lon,速度,方向,time,type
22353,24.633000000000006,118.672,0.0,199,0906 23:59:40,围网
22353,24.633000000000006,118.672,0.22,202,0906 23:49:43,围网
22353,24.633000000000006,118.672,0.22,244,0906 23:39:43,围网
22353,24.633000000000006,118.672,0.11,239,0906 23:29:42,围网
22353,24.633000000000006,118.671,0.11,296,0906 23:19:40,围网
22353,24.633000000000006,118.672,0.32,243,0906 23:09:37,围网
22353,24.633000000000006,118.671,0.22,248,0906 22:59:39,围网
22353,24.633000000000006,118.672,0.32,0,0906 22:49:36,围网
22353,24.633000000000006,118.672,0.22,316,0906 22:39:28,围网
22353,24.633000000000006,118.672,0.22,153,0906 22:29:32,围网
22353,24.633000000000006,118.672,0.11,195,0906 22:19:30,围网
22353,24.633000000000006,118.672,0.0,148,0906 22:09:30,围网
22353,24.633000000000006,118.671,0.11,0,0906 21:59:07,围网
22353,24.633000000000006,118.672,0.32,0,0906 21:49:30,围网
22353,24.633000000000006,118.672,0.32,322,0906 21:39:30,围网
22353,24.633000000000006,118.671,0.32,125,0906 21:29:28,围网
22353,24.633000000000006,118.671,0.0,278,0906 21:19:26,围网
22353,24.633000000000006,118.672,0.11,154,0906 21:09:23,围网
22353,24.633000000000006,118.672,0.22,105,0906 20:59:31,围网
22353,24.633000000000006,118.672,0.0,299,0906 20:49:30,围网
22353,24.633000000000006,118.672,0.11,91,0906 20:39:29,围网
22353,24.633000000000006,118.672,0.11,137,0906 20:29:26,围网
22353,24.633000000000006,118.672,0.0,261,0906 20:19:26,围网
22353,24.633000000000006,118.672,0.0,0,0906 20:09:23,围网
22353,24.633000000000006,118.672,0.0,71,0906 19:59:13,围网
22353,24.633000000000006,118.672,0.0,0,0906 19:49:23,围网
22353,24.633000000000006,118.672,0.22,0,0906 19:39:15,围网
22353,24.633000000000006,118.672,0.32,162,0906 19:29:15,围网
22353,24.633000000000006,118.672,0.0,0,0906 19:19:19,围网
22353,24.633000000000006,118.672,0.0,0,0906 19:09:19,围网
22353,24.633000000000006,118.672,0.32,293,0906 18:59:11,围网
22353,24.633000000000006,118.672,0.0,120,0906 18:48:51,围网
22353,24.633000000000006,118.672,0.22,0,0906 18:39:11,围网
22353,24.633000000000006,118.672,0.32,193,0906 18:29:13,围网
22353,24.633000000000006,118.672,0.11,0,0906 18:18:52,围网
22353,24.633000000000006,118.672,0.32,0,0906 18:09:05,围网
22353,24.633000000000006,118.671,0.0,260,0906 17:59:02,围网
22353,24.633000000000006,118.672,0.11,0,0906 17:49:13,围网
22353,24.633000000000006,118.672,0.11,285,0906 17:38:53,围网
22353,24.633000000000006,118.672,0.22,81,0906 17:29:12,围网
22353,24.633000000000006,118.672,0.0,255,0906 17:19:09,围网
22353,24.633000000000006,118.672,0.0,0,0906 17:09:06,围网
22353,24.633000000000006,118.672,0.0,50,0906 16:59:05,围网
22353,24.633000000000006,118.672,0.0,0,0906 16:49:01,围网
22353,24.633000000000006,118.672,0.11,236,0906 16:39:02,围网
22353,24.633000000000006,118.672,0.0,233,0906 16:28:47,围网
22353,24.633000000000006,118.672,0.11,203,0906 16:18:57,围网
22353,24.633000000000006,118.672,0.0,0,0906 16:08:54,围网
22353,24.633000000000006,118.672,0.0,202,0906 15:58:52,围网
22353,24.633000000000006,118.672,0.7,202,0906 15:48:54,围网
22353,24.633000000000006,118.672,0.22,352,0906 15:38:52,围网
22353,24.633000000000006,118.672,0.11,0,0906 15:28:43,围网
22353,24.633000000000006,118.672,0.0,148,0906 15:18:32,围网
22353,24.633000000000006,118.672,0.0,261,0906 15:08:51,围网
22353,24.633000000000006,118.672,0.0,50,0906 14:58:50,围网
22353,24.633000000000006,118.672,0.0,322,0906 14:48:49,围网
22353,24.633000000000006,118.672,0.32,238,0906 14:38:48,围网
22353,24.633000000000006,118.672,0.81,236,0906 14:28:44,围网
22353,24.633000000000006,118.672,1.51,216,0906 14:18:22,围网
22353,24.633000000000006,118.672,0.11,162,0906 14:08:40,围网
22353,24.633000000000006,118.672,0.32,0,0906 13:58:38,围网
22353,24.633000000000006,118.672,0.22,0,0906 13:48:46,围网
22353,24.633000000000006,118.672,0.32,0,0906 13:38:36,围网
22353,24.633000000000006,118.672,0.32,0,0906 13:28:34,围网
22353,24.633000000000006,118.672,0.22,0,0906 13:18:33,围网
22353,24.633000000000006,118.672,0.0,0,0906 13:08:33,围网
22353,24.633000000000006,118.672,0.22,0,0906 12:58:39,围网
22353,24.633000000000006,118.672,0.32,308,0906 12:48:33,围网
22353,24.633000000000006,118.672,0.0,0,0906 12:38:30,围网
22353,24.633000000000006,118.672,0.22,0,0906 12:28:29,围网
22353,24.633000000000006,118.672,0.11,0,0906 12:18:30,围网
22353,24.633000000000006,118.672,0.0,277,0906 12:08:29,围网
22353,24.633000000000006,118.672,0.32,234,0906 11:58:27,围网
22353,24.633000000000006,118.672,0.22,188,0906 11:48:27,围网
22353,24.633000000000006,118.672,0.32,151,0906 11:38:06,围网
22353,24.633000000000006,118.672,0.22,122,0906 11:28:18,围网
22353,24.633000000000006,118.672,0.32,0,0906 11:18:17,围网
22353,24.633000000000006,118.672,0.0,113,0906 11:08:24,围网
22353,24.633000000000006,118.672,0.22,134,0906 10:58:23,围网
22353,24.633000000000006,118.672,0.11,81,0906 10:48:24,围网
22353,24.633000000000006,118.672,0.32,252,0906 10:38:03,围网
22353,24.633000000000006,118.672,0.22,225,0906 10:28:02,围网
22353,24.633000000000006,118.672,3.4,267,0906 10:18:13,围网
22353,24.633000000000006,118.672,0.0,141,0906 10:08:20,围网
22353,24.633000000000006,118.672,0.11,91,0906 09:58:17,围网
22353,24.633000000000006,118.672,0.32,71,0906 09:48:16,围网
22353,24.633000000000006,118.672,0.32,5,0906 09:38:10,围网
22353,24.633000000000006,118.672,0.11,242,0906 09:28:19,围网
22353,24.633000000000006,118.672,0.11,230,0906 09:08:10,围网
22353,24.633000000000006,118.672,0.11,136,0906 08:58:09,围网
22353,24.633000000000006,118.672,0.0,0,0906 08:48:03,围网
22353,24.633000000000006,118.672,0.22,318,0906 08:38:07,围网
22353,24.633000000000006,118.672,2.59,119,0906 08:28:04,围网
22353,24.633000000000006,118.672,1.51,124,0906 08:17:57,围网
22353,24.633000000000006,118.672,0.0,304,0906 08:08:02,围网
22353,24.633000000000006,118.672,0.0,61,0906 07:58:00,围网
22353,24.633000000000006,118.672,0.32,30,0906 07:47:59,围网
22353,24.633000000000006,118.672,0.22,10,0906 07:37:59,围网
22353,24.633000000000006,118.672,0.22,0,0906 07:27:59,围网
22353,24.633000000000006,118.672,0.22,0,0906 07:17:52,围网
22353,24.633000000000006,118.672,0.32,136,0906 07:07:39,围网
22353,24.633000000000006,118.672,0.22,0,0906 06:57:57,围网
22353,24.633000000000006,118.672,0.22,129,0906 06:47:55,围网
22353,24.633000000000006,118.672,0.0,10,0906 06:37:54,围网
22353,24.633000000000006,118.672,0.11,350,0906 06:27:54,围网
22353,24.633000000000006,118.672,0.0,337,0906 06:17:50,围网
22353,24.633000000000006,118.672,0.22,326,0906 06:08:09,围网
22353,24.633000000000006,118.672,0.0,50,0906 05:57:47,围网
22353,24.633000000000006,118.672,0.22,0,0906 05:47:49,围网
22353,24.633000000000006,118.672,5.29,137,0906 05:37:45,围网
22353,24.633000000000006,118.672,1.08,327,0906 05:27:45,围网
22353,24.633000000000006,118.672,0.0,134,0906 05:17:43,围网
22353,24.633000000000006,118.672,0.11,162,0906 05:07:44,围网
22353,24.633000000000006,118.672,0.11,216,0906 04:57:44,围网
22353,24.633000000000006,118.672,0.22,121,0906 04:47:42,围网
22353,24.633000000000006,118.672,0.0,0,0906 04:37:40,围网
22353,24.633000000000006,118.672,0.11,30,0906 04:27:38,围网
22353,24.633000000000006,118.672,0.0,0,0906 04:17:38,围网
22353,24.633000000000006,118.672,0.32,303,0906 04:07:18,围网
22353,24.634,118.672,0.11,20,0906 03:57:33,围网
22353,24.634,118.672,0.22,81,0906 03:47:37,围网
22353,24.633000000000006,118.672,0.32,20,0906 03:37:13,围网
22353,24.633000000000006,118.672,0.11,81,0906 03:27:32,围网
22353,24.634,118.672,0.22,101,0906 03:17:30,围网
22353,24.633000000000006,118.672,0.32,0,0906 03:07:30,围网
22353,24.633000000000006,118.671,0.0,61,0906 02:57:10,围网
22353,24.633000000000006,118.671,0.0,0,0906 02:47:29,围网
22353,24.633000000000006,118.671,0.11,263,0906 02:37:27,围网
22353,24.633000000000006,118.672,0.22,0,0906 02:27:25,围网
22353,24.633000000000006,118.671,0.11,175,0906 02:17:04,围网
22353,24.633000000000006,118.672,0.0,239,0906 02:07:05,围网
22353,24.633000000000006,118.672,0.11,278,0906 01:57:02,围网
22353,24.633000000000006,118.672,0.22,0,0906 01:47:21,围网
22353,24.633000000000006,118.672,0.0,0,0906 01:37:20,围网
22353,24.633000000000006,118.672,0.11,214,0906 01:27:18,围网
22353,24.633000000000006,118.672,0.11,0,0906 01:17:18,围网
22353,24.633000000000006,118.672,0.0,287,0906 01:07:00,围网
22353,24.633000000000006,118.672,0.11,0,0906 00:57:17,围网
