渔船ID,lat,lon,速度,方向,time,type
23425,24.828000000000007,119.443,1.78,239,1023 04:11:07,拖网
23425,24.834,119.452,0.81,246,1023 04:01:07,拖网
23425,24.839,119.461,3.89,210,1023 03:51:07,拖网
23425,24.85,119.478,3.29,236,1023 03:31:09,拖网
23425,24.86,119.497,3.29,256,1023 03:11:08,拖网
23425,24.863000000000003,119.507,3.89,241,1023 03:01:05,拖网
23425,24.871,119.507,1.78,71,1023 02:51:05,拖网
23425,24.857,119.489,3.62,30,1023 02:31:03,拖网
23425,24.851,119.479,4.8,40,1023 02:21:02,拖网
23425,24.845,119.47,3.72,30,1023 02:11:00,拖网
23425,24.832,119.449,3.4,71,1023 01:50:54,拖网
23425,24.827,119.438,3.62,61,1023 01:41:03,拖网
23425,24.815,119.418,4.59,50,1023 01:21:00,拖网
23425,24.809,119.408,4.21,71,1023 01:11:01,拖网
23425,24.797,119.399,1.03,2,1023 00:50:56,拖网
23425,24.801,119.396,0.11,314,1023 00:41:08,拖网
23425,24.798,119.389,4.48,50,1023 00:30:55,拖网
23425,24.791,119.378,4.32,61,1023 00:20:54,拖网
23425,24.783,119.369,3.99,30,1023 00:10:56,拖网
23425,24.771,119.348,4.1,50,1022 23:50:52,拖网
23425,24.758000000000006,119.327,4.8,50,1022 23:30:53,拖网
23425,24.752,119.316,5.07,61,1022 23:20:53,拖网
23425,24.745,119.306,1.08,10,1022 23:10:51,拖网
23425,24.739,119.296,4.37,50,1022 23:00:48,拖网
23425,24.731,119.287,3.99,30,1022 22:50:48,拖网
23425,24.723000000000006,119.279,3.78,20,1022 22:40:49,拖网
23425,24.716,119.27,0.49,203,1022 22:30:49,拖网
23425,24.712,119.259,1.03,50,1022 22:20:48,拖网
23425,24.709,119.248,4.7,71,1022 22:10:45,拖网
23425,24.702,119.239,3.51,30,1022 22:00:49,拖网
23425,24.695,119.232,3.4,20,1022 21:50:45,拖网
23425,24.687,119.225,0.7,50,1022 21:40:46,拖网
23425,24.665,119.205,3.51,30,1022 21:10:49,拖网
23425,24.657,119.2,3.62,10,1022 21:00:46,拖网
23425,24.65,119.193,1.3,10,1022 20:50:45,拖网
23425,24.642,119.189,1.08,20,1022 20:40:45,拖网
23425,24.625,119.181,1.4,40,1022 20:20:41,拖网
23425,24.629,119.187,1.78,235,1022 20:00:41,拖网
23425,24.636,119.195,4.37,222,1022 19:50:37,拖网
23425,24.644,119.204,4.8,227,1022 19:40:39,拖网
23425,24.66,119.223,4.59,215,1022 19:20:38,拖网
23425,24.67,119.232,4.48,178,1022 19:10:38,拖网
23425,24.68,119.239,4.8,218,1022 19:00:37,拖网
23425,24.688,119.248,4.37,231,1022 18:50:48,拖网
23425,24.695,119.259,4.21,231,1022 18:40:43,拖网
23425,24.702,119.27,3.72,230,1022 18:30:34,拖网
23425,24.711,119.28,4.59,214,1022 18:20:30,拖网
23425,24.727,119.298,3.99,225,1022 18:00:37,拖网
23425,24.735,119.308,4.37,227,1022 17:50:27,拖网
23425,24.745,119.316,2.37,216,1022 17:40:27,拖网
23425,24.754,119.325,0.92,209,1022 17:30:26,拖网
23425,24.768,119.346,1.3,232,1022 17:10:26,拖网
23425,24.775,119.357,2.48,225,1022 17:00:25,拖网
23425,24.782,119.366,1.4,244,1022 16:50:21,拖网
23425,24.79,119.375,1.4,236,1022 16:40:22,拖网
23425,24.8,119.382,1.67,240,1022 16:30:20,拖网
23425,24.809,119.389,0.32,234,1022 16:20:18,拖网
23425,24.816,119.4,1.62,232,1022 16:10:18,拖网
23425,24.829,119.421,4.59,215,1022 15:50:14,拖网
23425,24.833,119.433,4.32,251,1022 15:40:16,拖网
23425,24.837,119.444,4.91,242,1022 15:30:40,拖网
23425,24.838,119.449,0.22,232,1022 15:20:16,拖网
23425,24.835,119.451,1.03,10,1022 15:10:12,拖网
23425,24.83,119.445,5.02,50,1022 15:00:10,拖网
23425,24.824,119.436,4.48,50,1022 14:50:09,拖网
23425,24.814,119.416,3.89,71,1022 14:30:06,拖网
23425,24.809,119.405,4.32,71,1022 14:20:10,拖网
23425,24.806,119.395,3.62,61,1022 14:10:09,拖网
23425,24.802,119.385,3.18,61,1022 14:00:10,拖网
23425,24.799,119.375,4.48,81,1022 13:50:05,拖网
23425,24.795,119.365,3.51,50,1022 13:40:04,拖网
23425,24.79,119.355,1.19,10,1022 13:30:01,拖网
23425,24.783,119.346,4.32,50,1022 13:20:02,拖网
23425,24.776,119.337,4.37,20,1022 13:10:02,拖网
23425,24.767,119.33,1.62,40,1022 12:59:58,拖网
23425,24.758000000000006,119.322,0.92,7,1022 12:49:59,拖网
23425,24.749,119.315,2.59,10,1022 12:39:59,拖网
23425,24.742,119.306,1.08,10,1022 12:29:59,拖网
23425,24.728,119.287,2.7,81,1022 12:10:12,拖网
23425,24.721,119.265,2.81,81,1022 11:50:09,拖网
23425,24.719,119.252,5.18,81,1022 11:40:11,拖网
23425,24.713,119.24,5.4,50,1022 11:30:07,拖网
23425,24.7,119.219,4.59,61,1022 11:10:10,拖网
23425,24.696,119.208,5.29,50,1022 11:00:08,拖网
23425,24.697,119.216,3.72,351,1022 10:50:07,拖网
23425,24.696,119.238,6.58,184,1022 10:40:03,拖网
23425,24.702,119.236,5.99,196,1022 10:29:59,拖网
23425,24.705,119.237,1.78,225,1022 10:20:00,拖网
23425,24.712,119.244,4.37,204,1022 10:10:01,拖网
23425,24.719,119.253,3.08,250,1022 10:00:00,拖网
23425,24.725,119.262,3.78,219,1022 09:49:58,拖网
23425,24.732,119.27,1.19,217,1022 09:40:00,拖网
23425,24.739,119.278,1.62,250,1022 09:29:59,拖网
23425,24.745,119.287,0.38,275,1022 09:19:58,拖网
23425,24.751,119.296,1.3,222,1022 09:09:57,拖网
23425,24.763,119.315,1.78,236,1022 08:49:55,拖网
23425,24.776,119.333,1.67,241,1022 08:29:53,拖网
23425,24.784,119.341,1.89,200,1022 08:19:52,拖网
23425,24.79,119.35,4.21,233,1022 08:10:10,拖网
23425,24.797,119.359,3.08,245,1022 07:59:53,拖网
23425,24.803,119.369,3.4,237,1022 07:49:49,拖网
23425,24.809,119.378,2.91,249,1022 07:39:57,拖网
23425,24.816,119.388,3.78,264,1022 07:29:59,拖网
23425,24.82,119.398,6.69,305,1022 07:19:45,拖网
23425,24.825,119.407,3.4,247,1022 07:09:45,拖网
23425,24.834,119.414,2.91,210,1022 06:59:45,拖网
23425,24.839,119.424,3.62,232,1022 06:49:42,拖网
23425,24.846,119.432,4.21,228,1022 06:39:42,拖网
23425,24.854,119.441,5.29,241,1022 06:29:38,拖网
23425,24.862,119.449,4.91,231,1022 06:19:57,拖网
23425,24.873,119.459,0.38,212,1022 06:09:44,拖网
23425,24.88,119.461,3.99,210,1022 05:59:35,拖网
23425,24.883000000000006,119.464,1.89,196,1022 05:49:35,拖网
23425,24.89,119.473,3.78,242,1022 05:39:37,拖网
23425,24.899,119.48,4.1,204,1022 05:29:36,拖网
23425,24.908,119.488,3.72,226,1022 05:19:35,拖网
23425,24.915,119.496,4.37,211,1022 05:09:30,拖网
23425,24.923,119.505,4.21,231,1022 04:59:34,拖网
23425,24.93,119.515,4.1,250,1022 04:49:25,拖网
23425,24.935,119.526,4.21,242,1022 04:39:26,拖网
23425,24.941,119.537,3.18,238,1022 04:29:23,拖网
23425,24.945,119.548,3.89,238,1022 04:19:22,拖网
23425,24.95,119.559,0.81,251,1022 04:09:21,拖网
23425,24.957,119.569,1.51,216,1022 03:59:21,拖网
23425,24.965,119.578,3.78,232,1022 03:49:48,拖网
23425,24.973000000000006,119.586,1.51,149,1022 03:39:19,拖网
23425,24.974,119.596,0.81,323,1022 03:29:16,拖网
23425,24.967,119.59,3.51,71,1022 03:19:17,拖网
23425,24.956,119.572,3.4,40,1022 02:59:13,拖网
23425,24.951,119.564,1.89,194,1022 02:49:15,拖网
23425,24.947,119.554,1.03,81,1022 02:39:12,拖网
23425,24.944000000000006,119.544,1.3,142,1022 02:29:11,拖网
23425,24.941,119.534,0.59,81,1022 02:19:11,拖网
23425,24.936,119.525,2.81,50,1022 02:09:11,拖网
23425,24.931,119.515,2.59,50,1022 01:59:09,拖网
23425,24.925,119.507,3.51,50,1022 01:49:10,拖网
23425,24.918000000000006,119.499,2.81,30,1022 01:39:11,拖网
23425,24.909,119.484,7.07,50,1022 01:29:10,拖网
23425,24.908,119.482,1.62,158,1022 01:19:07,拖网
23425,24.91,119.48,1.3,61,1022 01:09:08,拖网
23425,24.904,119.472,3.4,50,1022 00:59:08,拖网
23425,24.898000000000003,119.463,3.08,50,1022 00:49:05,拖网
23425,24.884,119.446,4.59,30,1022 00:29:04,拖网
23425,24.878,119.437,2.7,40,1022 00:19:22,拖网
23425,24.871,119.428,2.59,40,1022 00:09:19,拖网
23425,24.864,119.418,3.72,61,1021 23:59:19,拖网
23425,24.859,119.408,4.48,40,1021 23:49:14,拖网
23425,24.847,119.389,2.7,40,1021 23:29:18,拖网
23425,24.839,119.379,3.51,20,1021 23:19:15,拖网
23425,24.832,119.37,4.1,40,1021 23:09:15,拖网
23425,24.824,119.361,2.59,50,1021 22:59:14,拖网
23425,24.817,119.352,1.3,30,1021 22:49:14,拖网
23425,24.812,119.341,2.37,61,1021 22:39:13,拖网
23425,24.808000000000003,119.33,2.7,71,1021 22:29:13,拖网
23425,24.809,119.318,3.78,71,1021 22:19:12,拖网
23425,24.809,119.306,1.08,100,1021 22:09:12,拖网
23425,24.81,119.294,2.0,91,1021 21:59:12,拖网
23425,24.81,119.282,4.1,91,1021 21:49:07,拖网
23425,24.808000000000003,119.271,3.72,61,1021 21:39:11,拖网
23425,24.803,119.26,2.91,81,1021 21:29:10,拖网
23425,24.799,119.238,1.3,71,1021 21:09:22,拖网
23425,24.798,119.224,2.81,30,1021 20:59:22,拖网
23425,24.798,119.211,2.48,284,1021 20:49:20,拖网
23425,24.803,119.216,1.08,218,1021 20:39:19,拖网
23425,24.807,119.222,3.29,226,1021 20:29:18,拖网
23425,24.811,119.233,3.51,241,1021 20:19:18,拖网
23425,24.816,119.243,5.4,233,1021 20:09:16,拖网
23425,24.821,119.254,3.99,243,1021 19:59:16,拖网
23425,24.826,119.264,3.78,241,1021 19:49:11,拖网
23425,24.83,119.275,3.78,240,1021 19:39:11,拖网
23425,24.835,119.285,3.89,215,1021 19:29:13,拖网
23425,24.841,119.296,3.72,248,1021 19:19:11,拖网
23425,24.846,119.306,5.02,234,1021 19:09:12,拖网
23425,24.851,119.317,4.21,244,1021 18:59:39,拖网
23425,24.857,119.328,3.29,227,1021 18:49:12,拖网
23425,24.868,119.349,4.7,229,1021 18:29:08,拖网
23425,24.873,119.36,3.99,243,1021 18:19:09,拖网
23425,24.878,119.37,4.1,228,1021 18:09:06,拖网
23425,24.883000000000006,119.382,3.89,253,1021 17:59:05,拖网
23425,24.884,119.406,4.1,306,1021 17:39:00,拖网
23425,24.874,119.409,3.51,30,1021 17:29:02,拖网
23425,24.867,119.402,2.0,266,1021 17:18:59,拖网
23425,24.859,119.397,1.08,317,1021 17:08:59,拖网
23425,24.85,119.392,2.48,261,1021 16:58:57,拖网
23425,24.843000000000004,119.386,0.92,329,1021 16:48:57,拖网
23425,24.835,119.379,0.7,71,1021 16:38:56,拖网
23425,24.834,119.377,0.81,208,1021 16:28:57,拖网
23425,24.838,119.382,1.03,123,1021 16:18:53,拖网
23425,24.845,119.391,0.7,285,1021 16:08:53,拖网
23425,24.849,119.403,5.07,250,1021 15:58:53,拖网
23425,24.852,119.415,4.1,261,1021 15:48:51,拖网
23425,24.858,119.426,4.21,235,1021 15:38:53,拖网
23425,24.868,119.448,3.72,203,1021 15:18:52,拖网
23425,24.877,119.456,3.78,213,1021 15:08:48,拖网
23425,24.886,119.464,4.59,228,1021 14:59:08,拖网
23425,24.892,119.474,4.91,236,1021 14:48:48,拖网
23425,24.901,119.482,3.51,216,1021 14:38:49,拖网
23425,24.91,119.49,3.78,231,1021 14:28:50,拖网
23425,24.918000000000006,119.498,3.89,220,1021 14:19:04,拖网
23425,24.925,119.507,3.18,225,1021 14:09:04,拖网
23425,24.931,119.517,3.51,220,1021 13:58:59,拖网
23425,24.937,119.528,4.21,241,1021 13:48:57,拖网
23425,24.942,119.538,4.1,251,1021 13:38:58,拖网
23425,24.945,119.55,3.4,238,1021 13:28:57,拖网
23425,24.959,119.57,3.18,227,1021 13:08:56,拖网
23425,24.956,119.575,3.18,50,1021 12:58:56,拖网
23425,24.952,119.565,3.72,71,1021 12:48:54,拖网
23425,24.948,119.555,2.37,61,1021 12:38:55,拖网
23425,24.944000000000006,119.544,4.21,61,1021 12:28:55,拖网
23425,24.94,119.533,3.78,40,1021 12:18:54,拖网
23425,24.939,119.532,1.19,40,1021 12:08:51,拖网
23425,24.94,119.53,1.3,91,1021 11:58:53,拖网
23425,24.936,119.522,3.72,71,1021 11:48:52,拖网
23425,24.931,119.512,7.18,40,1021 11:38:49,拖网
23425,24.925,119.503,3.62,50,1021 11:29:11,拖网
23425,24.918000000000006,119.493,4.7,61,1021 11:18:53,拖网
23425,24.912,119.483,3.99,50,1021 11:08:50,拖网
23425,24.905,119.473,3.99,40,1021 10:58:49,拖网
23425,24.898000000000003,119.464,4.59,40,1021 10:48:49,拖网
23425,24.883000000000006,119.444,4.1,50,1021 10:28:49,拖网
23425,24.876,119.434,3.89,40,1021 10:18:48,拖网
23425,24.869,119.424,4.21,40,1021 10:08:48,拖网
23425,24.862,119.414,3.62,50,1021 09:58:45,拖网
23425,24.856,119.403,4.37,40,1021 09:48:43,拖网
23425,24.849,119.393,3.4,10,1021 09:38:46,拖网
23425,24.842,119.383,1.08,331,1021 09:28:45,拖网
23425,24.835,119.373,1.78,282,1021 09:18:43,拖网
23425,24.827,119.365,3.89,30,1021 09:08:43,拖网
23425,24.82,119.355,4.1,50,1021 08:58:42,拖网
23425,24.813,119.346,3.62,30,1021 08:48:59,拖网
23425,24.807,119.336,3.08,50,1021 08:38:59,拖网
23425,24.803,119.324,2.7,138,1021 08:28:58,拖网
23425,24.803,119.312,5.02,71,1021 08:18:57,拖网
23425,24.804,119.3,4.48,107,1021 08:08:57,拖网
23425,24.804,119.287,3.72,61,1021 07:58:56,拖网
23425,24.797,119.28,4.48,359,1021 07:48:53,拖网
23425,24.787,119.273,2.59,10,1021 07:38:55,拖网
23425,24.793000000000006,119.274,1.62,180,1021 07:28:53,拖网
23425,24.797,119.276,3.72,212,1021 07:18:52,拖网
23425,24.808000000000003,119.28,1.3,180,1021 07:08:53,拖网
23425,24.819000000000006,119.276,3.51,172,1021 06:58:50,拖网
23425,24.83,119.277,4.32,162,1021 06:49:09,拖网
23425,24.842,119.279,3.99,220,1021 06:39:03,拖网
23425,24.847,119.289,3.78,247,1021 06:28:55,拖网
23425,24.852,119.299,3.29,243,1021 06:18:52,拖网
23425,24.857,119.31,3.72,251,1021 06:08:51,拖网
23425,24.861,119.321,3.99,253,1021 05:58:49,拖网
23425,24.871,119.343,2.1,247,1021 05:38:47,拖网
23425,24.876,119.354,4.32,243,1021 05:28:46,拖网
23425,24.883000000000006,119.364,4.21,233,1021 05:18:44,拖网
23425,24.888,119.375,0.59,295,1021 05:08:45,拖网
23425,24.881,119.372,0.7,129,1021 04:58:44,拖网
23425,24.875,119.363,1.51,20,1021 04:48:44,拖网
23425,24.869,119.353,1.67,10,1021 04:38:44,拖网
23425,24.864,119.343,2.81,50,1021 04:28:38,拖网
23425,24.859,119.333,4.21,50,1021 04:18:39,拖网
23425,24.854,119.322,0.92,81,1021 04:08:41,拖网
23425,24.849,119.313,3.29,81,1021 03:58:40,拖网
23425,24.844,119.303,3.4,61,1021 03:48:35,拖网
23425,24.84,119.293,2.81,81,1021 03:38:40,拖网
23425,24.836,119.283,4.48,61,1021 03:28:41,拖网
23425,24.835,119.272,6.21,116,1021 03:18:40,拖网
23425,24.838,119.25,7.18,108,1021 03:08:37,拖网
23425,24.843000000000004,119.23,6.69,111,1021 02:58:35,拖网
23425,24.847,119.208,7.39,81,1021 02:48:32,拖网
23425,24.849,119.186,6.91,91,1021 02:38:34,拖网
23425,24.848000000000006,119.165,6.58,91,1021 02:28:31,拖网
23425,24.85,119.143,6.91,71,1021 02:18:32,拖网
23425,24.85,119.121,6.91,81,1021 02:08:35,拖网
23425,24.851,119.099,6.69,91,1021 01:58:32,拖网
23425,24.854,119.078,6.31,101,1021 01:48:30,拖网
23425,24.856,119.056,7.61,91,1021 01:38:31,拖网
23425,24.857,119.035,6.1,91,1021 01:28:32,拖网
23425,24.858,119.013,6.31,91,1021 01:18:29,拖网
23425,24.859,118.992,7.18,81,1021 01:08:30,拖网
23425,24.862,118.969,7.18,91,1021 00:58:27,拖网
23425,24.866,118.949,6.1,122,1021 00:48:59,拖网
23425,24.875,118.947,0.11,302,1021 00:38:28,拖网
23425,24.875,118.949,0.22,0,1021 00:28:27,拖网
23425,24.876,118.949,0.11,0,1021 00:18:45,拖网
23425,24.875,118.949,0.32,147,1021 00:08:23,拖网
23425,24.875,118.949,0.11,20,1020 23:58:22,拖网
23425,24.876,118.949,0.0,50,1020 23:48:32,拖网
23425,24.875,118.949,0.22,263,1020 23:38:18,拖网
23425,24.876,118.949,0.22,61,1020 23:28:19,拖网
23425,24.876,118.949,0.11,0,1020 23:18:15,拖网
23425,24.876,118.949,0.11,0,1020 23:08:15,拖网
23425,24.876,118.949,0.0,0,1020 22:58:15,拖网
23425,24.876,118.949,0.0,0,1020 22:48:24,拖网
23425,24.875,118.949,0.32,194,1020 22:38:12,拖网
23425,24.876,118.949,0.0,0,1020 22:28:11,拖网
23425,24.876,118.949,0.11,293,1020 22:18:10,拖网
23425,24.876,118.949,0.32,106,1020 22:08:10,拖网
23425,24.876,118.949,0.11,0,1020 21:58:09,拖网
23425,24.876,118.949,0.11,0,1020 21:48:26,拖网
23425,24.875,118.949,0.11,0,1020 21:38:09,拖网
23425,24.875,118.949,0.0,274,1020 21:18:19,拖网
23425,24.876,118.949,0.32,266,1020 21:08:18,拖网
23425,24.876,118.949,0.32,259,1020 20:58:09,拖网
23425,24.876,118.949,0.32,255,1020 20:48:05,拖网
23425,24.876,118.949,0.22,0,1020 20:38:05,拖网
23425,24.876,118.949,0.22,0,1020 20:28:04,拖网
23425,24.876,118.949,0.32,0,1020 20:17:59,拖网
23425,24.876,118.949,0.32,106,1020 19:58:03,拖网
23425,24.876,118.949,0.0,123,1020 19:47:59,拖网
23425,24.876,118.949,0.32,128,1020 19:37:59,拖网
23425,24.876,118.949,0.22,40,1020 19:28:00,拖网
23425,24.876,118.949,0.22,0,1020 19:17:58,拖网
23425,24.876,118.949,0.22,135,1020 19:07:57,拖网
23425,24.876,118.949,0.32,0,1020 18:57:56,拖网
23425,24.876,118.949,0.32,115,1020 18:47:55,拖网
23425,24.876,118.949,0.22,111,1020 18:37:54,拖网
23425,24.876,118.949,0.11,100,1020 18:27:55,拖网
23425,24.876,118.949,0.22,0,1020 18:17:52,拖网
23425,24.876,118.949,0.11,50,1020 18:07:53,拖网
23425,24.876,118.949,0.22,0,1020 17:57:51,拖网
23425,24.876,118.949,0.11,0,1020 17:47:49,拖网
23425,24.876,118.949,0.32,115,1020 17:37:50,拖网
23425,24.876,118.949,0.0,0,1020 17:27:51,拖网
23425,24.876,118.949,0.11,0,1020 17:17:49,拖网
23425,24.876,118.949,0.0,40,1020 17:07:50,拖网
23425,24.876,118.949,0.11,0,1020 16:57:47,拖网
23425,24.876,118.949,0.11,0,1020 16:47:49,拖网
23425,24.876,118.949,0.32,0,1020 16:37:43,拖网
23425,24.876,118.949,0.0,0,1020 16:17:46,拖网
23425,24.876,118.949,0.11,0,1020 16:07:45,拖网
23425,24.876,118.949,0.0,0,1020 15:57:46,拖网
23425,24.876,118.949,0.0,161,1020 15:47:43,拖网
23425,24.876,118.949,0.22,0,1020 15:37:45,拖网
23425,24.876,118.949,0.0,221,1020 15:27:44,拖网
23425,24.876,118.949,0.0,91,1020 15:17:45,拖网
23425,24.876,118.949,0.81,190,1020 15:07:39,拖网
23425,24.876,118.949,0.22,0,1020 14:47:42,拖网
23425,24.876,118.949,0.32,336,1020 14:37:41,拖网
23425,24.876,118.949,0.32,113,1020 14:27:41,拖网
23425,24.876,118.949,0.0,226,1020 14:17:40,拖网
23425,24.876,118.949,0.11,0,1020 14:08:08,拖网
23425,24.876,118.949,0.22,0,1020 13:57:38,拖网
23425,24.875,118.949,0.11,10,1020 13:47:36,拖网
23425,24.876,118.949,0.32,105,1020 13:37:38,拖网
23425,24.876,118.949,0.32,146,1020 13:27:38,拖网
23425,24.876,118.949,0.0,0,1020 13:17:38,拖网
23425,24.876,118.949,0.0,0,1020 13:07:37,拖网
23425,24.876,118.949,0.11,0,1020 12:57:37,拖网
23425,24.876,118.949,0.11,91,1020 12:47:34,拖网
23425,24.876,118.949,0.0,91,1020 12:37:32,拖网
23425,24.876,118.949,0.32,135,1020 12:27:31,拖网
23425,24.876,118.949,0.32,0,1020 12:17:31,拖网
23425,24.876,118.949,0.11,0,1020 12:07:37,拖网
23425,24.876,118.949,0.22,334,1020 11:57:31,拖网
23425,24.876,118.949,0.32,328,1020 11:47:30,拖网
23425,24.875,118.949,0.32,30,1020 11:37:33,拖网
23425,24.875,118.949,0.0,195,1020 11:27:32,拖网
23425,24.875,118.949,0.11,347,1020 11:17:32,拖网
23425,24.876,118.949,0.11,20,1020 11:07:27,拖网
23425,24.875,118.949,0.0,0,1020 10:57:36,拖网
23425,24.875,118.949,0.11,0,1020 10:47:47,拖网
