渔船ID,lat,lon,速度,方向,time,type
22706,26.373,119.943,0.22,0,1023 15:12:48,刺网
22706,26.373,119.943,0.11,0,1023 15:02:48,刺网
22706,26.373,119.943,0.11,0,1023 14:52:49,刺网
22706,26.373,119.943,0.32,344,1023 14:43:15,刺网
22706,26.373,119.943,0.32,40,1023 14:22:48,刺网
22706,26.373,119.943,0.22,8,1023 14:13:19,刺网
22706,26.373,119.943,0.22,40,1023 13:42:43,刺网
22706,26.373,119.943,0.0,91,1023 13:32:43,刺网
22706,26.373,119.943,0.11,0,1023 13:22:42,刺网
22706,26.373,119.943,0.11,50,1023 13:12:41,刺网
22706,26.373,119.943,0.11,313,1023 13:02:41,刺网
22706,26.373,119.943,0.0,154,1023 12:52:43,刺网
22706,26.373,119.943,0.22,50,1023 12:42:42,刺网
22706,26.373,119.943,0.22,147,1023 12:32:42,刺网
22706,26.373,119.943,0.22,61,1023 12:22:41,刺网
22706,26.373,119.943,0.0,0,1023 12:12:39,刺网
22706,26.373,119.943,0.0,0,1023 12:02:39,刺网
22706,26.373,119.943,0.22,81,1023 11:52:38,刺网
22706,26.373,119.943,0.11,196,1023 11:42:34,刺网
22706,26.373,119.943,0.32,182,1023 11:32:45,刺网
22706,26.373,119.943,0.0,149,1023 11:12:40,刺网
22706,26.373,119.943,0.32,91,1023 11:02:35,刺网
22706,26.373,119.943,0.0,289,1023 10:52:35,刺网
22706,26.373,119.943,0.22,353,1023 10:42:53,刺网
22706,26.373,119.943,0.22,81,1023 10:22:34,刺网
22706,26.373,119.943,0.32,0,1023 10:12:32,刺网
22706,26.373,119.943,0.22,168,1023 10:02:29,刺网
22706,26.373,119.943,0.32,61,1023 09:52:30,刺网
22706,26.373,119.943,0.22,160,1023 09:42:26,刺网
22706,26.373,119.943,0.32,242,1023 09:32:31,刺网
22706,26.373,119.943,0.22,61,1023 09:22:30,刺网
22706,26.373,119.943,0.0,0,1023 09:12:24,刺网
22706,26.373,119.944,0.22,91,1023 09:02:30,刺网
22706,26.373,119.943,0.11,237,1023 08:52:33,刺网
22706,26.373,119.943,0.32,0,1023 08:42:27,刺网
22706,26.373,119.943,0.22,0,1023 08:32:58,刺网
22706,26.373,119.943,0.22,0,1023 08:32:24,刺网
22706,26.373,119.943,0.32,133,1023 08:12:25,刺网
22706,26.373,119.943,0.11,20,1023 07:42:29,刺网
22706,26.373,119.943,0.22,0,1023 07:32:21,刺网
22706,26.373,119.943,0.11,0,1023 07:22:20,刺网
22706,26.373,119.943,0.0,263,1023 07:12:19,刺网
22706,26.373,119.943,0.11,348,1023 07:02:19,刺网
22706,26.373,119.943,0.32,0,1023 06:52:42,刺网
22706,26.373,119.943,0.22,0,1023 06:42:19,刺网
22706,26.373,119.943,0.32,81,1023 06:32:18,刺网
22706,26.373,119.943,0.11,61,1023 06:22:17,刺网
22706,26.373,119.943,0.22,0,1023 06:12:18,刺网
22706,26.373,119.943,0.11,0,1023 06:02:17,刺网
22706,26.373,119.943,0.11,129,1023 05:52:15,刺网
22706,26.373,119.943,0.22,0,1023 05:42:26,刺网
22706,26.373,119.943,0.11,0,1023 05:32:31,刺网
22706,26.373,119.943,0.11,0,1023 05:12:08,刺网
22706,26.373,119.943,0.22,0,1023 05:03:04,刺网
22706,26.373,119.943,0.22,0,1023 05:02:38,刺网
22706,26.373,119.943,0.22,0,1023 04:42:22,刺网
22706,26.373,119.943,0.11,296,1023 04:22:18,刺网
22706,26.373,119.943,0.11,10,1023 04:12:11,刺网
22706,26.373,119.943,0.22,30,1023 04:02:28,刺网
22706,26.374,119.942,0.22,250,1023 03:52:14,刺网
22706,26.373,119.943,0.32,0,1023 03:42:21,刺网
22706,26.373,119.943,0.32,61,1023 03:32:10,刺网
22706,26.373,119.943,0.11,71,1023 03:22:10,刺网
22706,26.373,119.943,0.11,91,1023 03:12:15,刺网
22706,26.373,119.943,0.11,40,1023 03:02:19,刺网
22706,26.373,119.943,0.11,0,1023 02:42:06,刺网
22706,26.373,119.943,0.0,328,1023 02:32:06,刺网
22706,26.373,119.943,0.32,0,1023 02:22:05,刺网
22706,26.373,119.943,0.32,223,1023 02:12:06,刺网
22706,26.373,119.943,0.11,0,1023 02:02:25,刺网
22706,26.373,119.943,0.11,147,1023 01:52:05,刺网
22706,26.373,119.943,0.32,0,1023 01:42:02,刺网
22706,26.373,119.943,0.22,296,1023 01:32:04,刺网
22706,26.373,119.943,0.11,119,1023 01:22:06,刺网
22706,26.373,119.943,0.11,210,1023 01:12:02,刺网
22706,26.373,119.943,0.11,172,1023 01:02:07,刺网
22706,26.373,119.943,0.59,340,1023 00:52:04,刺网
22706,26.373,119.943,0.38,0,1023 00:42:50,刺网
22706,26.373,119.943,0.0,0,1023 00:22:01,刺网
22706,26.373,119.943,0.22,312,1023 00:12:00,刺网
22706,26.371,119.947,7.18,232,1023 00:01:59,刺网
22706,26.378,119.951,9.88,244,1022 23:41:59,刺网
22706,26.386,119.977,9.17,259,1022 23:31:56,刺网
22706,26.389,120.004,9.12,265,1022 23:21:53,刺网
22706,26.391,120.032,8.69,263,1022 23:12:17,刺网
22706,26.396,120.087,8.9,273,1022 22:51:49,刺网
22706,26.397,120.114,8.47,273,1022 22:41:52,刺网
22706,26.395,120.194,8.69,267,1022 22:11:48,刺网
22706,26.393,120.22,9.39,268,1022 22:01:49,刺网
22706,26.393,120.247,2.48,276,1022 21:51:47,刺网
22706,26.395,120.272,4.37,286,1022 21:41:56,刺网
22706,26.394,120.298,2.59,277,1022 21:31:45,刺网
22706,26.394,120.324,6.21,270,1022 21:22:16,刺网
22706,26.415,120.361,8.58,214,1022 21:01:45,刺网
22706,26.433000000000003,120.377,7.61,222,1022 20:51:50,刺网
22706,26.453000000000007,120.387,8.31,198,1022 20:41:42,刺网
22706,26.474,120.395,7.77,204,1022 20:31:41,刺网
22706,26.492,120.402,6.58,216,1022 20:21:40,刺网
22706,26.511,120.412,9.28,190,1022 20:11:41,刺网
22706,26.531,120.429,8.69,223,1022 20:01:40,刺网
22706,26.553,120.441,8.9,211,1022 19:51:39,刺网
22706,26.567,120.464,9.28,231,1022 19:41:52,刺网
22706,26.58,120.487,9.01,239,1022 19:31:46,刺网
22706,26.596,120.508,9.28,224,1022 19:21:41,刺网
22706,26.614,120.528,9.17,239,1022 19:11:34,刺网
22706,26.622,120.552,5.72,226,1022 19:01:38,刺网
22706,26.639,120.573,5.72,205,1022 18:51:35,刺网
22706,26.653,120.595,6.69,252,1022 18:41:32,刺网
22706,26.667,120.618,7.18,227,1022 18:31:41,刺网
22706,26.694000000000006,120.663,9.28,252,1022 18:11:29,刺网
22706,26.708,120.686,10.09,252,1022 18:02:19,刺网
22706,26.734,120.737,4.21,220,1022 17:41:23,刺网
22706,26.746,120.763,9.39,244,1022 17:31:21,刺网
22706,26.775,120.814,9.28,231,1022 17:11:19,刺网
22706,26.792,120.837,7.72,325,1022 17:01:21,刺网
22706,26.807,120.861,9.12,247,1022 16:51:21,刺网
22706,26.823,120.884,9.28,216,1022 16:41:22,刺网
22706,26.842,120.906,9.39,230,1022 16:31:22,刺网
22706,26.859,120.929,10.09,218,1022 16:21:20,刺网
22706,26.877,120.953,10.09,239,1022 16:11:49,刺网
22706,26.911,120.999,9.71,220,1022 15:51:15,刺网
22706,26.927,121.021,2.1,239,1022 15:41:13,刺网
22706,26.942,121.044,9.5,230,1022 15:31:14,刺网
22706,26.96,121.065,10.09,219,1022 15:21:13,刺网
22706,26.979,121.085,9.88,228,1022 15:11:08,刺网
22706,26.997,121.107,9.39,246,1022 15:01:12,刺网
22706,27.014,121.13,9.12,220,1022 14:51:10,刺网
22706,27.029,121.155,9.61,224,1022 14:41:07,刺网
22706,27.029,121.155,9.61,224,1022 14:41:06,刺网
22706,27.057,121.204,9.28,234,1022 14:21:14,刺网
22706,27.106,121.273,5.5,225,1022 13:51:01,刺网
22706,27.119,121.298,7.18,251,1022 13:41:29,刺网
22706,27.142,121.347,2.91,267,1022 13:21:14,刺网
22706,27.144,121.351,1.4,10,1022 13:11:07,刺网
22706,27.148000000000003,121.345,1.03,20,1022 12:51:13,刺网
22706,27.145,121.35,6.31,148,1022 12:41:34,刺网
22706,27.138,121.347,0.38,266,1022 12:21:11,刺网
22706,27.133000000000006,121.348,2.32,344,1022 12:11:10,刺网
22706,27.129,121.348,2.21,356,1022 12:01:10,刺网
22706,27.125,121.347,1.62,357,1022 11:51:22,刺网
22706,27.122,121.349,1.89,1,1022 11:41:16,刺网
22706,27.117,121.349,1.51,20,1022 11:31:18,刺网
22706,27.112,121.35,1.51,282,1022 11:21:08,刺网
22706,27.107,121.352,1.03,348,1022 11:11:03,刺网
22706,27.103,121.354,1.51,345,1022 11:01:06,刺网
22706,27.098000000000006,121.354,1.08,302,1022 10:51:03,刺网
22706,27.093000000000004,121.355,1.62,336,1022 10:41:00,刺网
22706,27.09,121.356,1.03,338,1022 10:30:56,刺网
22706,27.085,121.356,2.81,337,1022 10:21:00,刺网
22706,27.08,121.356,2.21,326,1022 10:10:56,刺网
22706,27.076,121.359,2.21,337,1022 10:00:54,刺网
22706,27.072,121.359,1.67,50,1022 09:50:52,刺网
22706,27.068,121.358,2.48,30,1022 09:40:51,刺网
22706,27.063,121.358,1.67,7,1022 09:30:51,刺网
22706,27.061,121.36,0.38,71,1022 09:20:50,刺网
22706,27.056,121.357,0.92,203,1022 09:10:47,刺网
22706,27.057,121.357,0.7,327,1022 09:00:56,刺网
22706,27.056,121.357,3.08,10,1022 08:40:46,刺网
22706,27.051,121.356,2.59,2,1022 08:31:17,刺网
22706,27.042,121.355,2.32,336,1022 08:10:46,刺网
22706,27.036,121.356,8.31,20,1022 08:00:44,刺网
22706,27.034,121.354,1.62,152,1022 07:50:42,刺网
22706,27.038,121.354,2.91,50,1022 07:40:58,刺网
22706,27.03,121.353,10.09,354,1022 07:30:57,刺网
22706,27.025,121.352,1.67,40,1022 07:20:56,刺网
22706,27.02,121.352,1.67,30,1022 07:10:52,刺网
22706,27.016,121.352,2.81,20,1022 07:00:56,刺网
22706,27.012,121.352,2.7,229,1022 06:51:47,刺网
22706,27.004,121.344,6.48,50,1022 06:31:10,刺网
22706,26.995,121.336,0.11,246,1022 06:20:49,刺网
22706,26.994,121.336,2.1,157,1022 06:10:45,刺网
22706,26.994,121.336,0.11,20,1022 06:00:42,刺网
22706,26.994,121.336,0.22,71,1022 05:50:42,刺网
22706,26.994,121.335,0.22,61,1022 05:40:42,刺网
22706,26.994,121.335,0.32,0,1022 05:20:41,刺网
22706,26.994,121.335,0.11,254,1022 05:10:56,刺网
22706,26.994,121.335,0.0,50,1022 04:50:33,刺网
22706,26.994,121.335,0.32,50,1022 04:40:29,刺网
22706,26.994,121.335,0.22,61,1022 04:30:31,刺网
22706,26.994,121.335,0.22,0,1022 04:20:29,刺网
22706,26.994,121.335,0.22,155,1022 04:10:28,刺网
22706,26.994,121.335,0.0,279,1022 04:00:27,刺网
22706,26.994,121.335,0.32,288,1022 03:50:53,刺网
22706,26.994,121.335,0.22,0,1022 03:40:31,刺网
22706,26.994,121.335,0.11,255,1022 03:30:25,刺网
22706,26.995,121.334,0.32,328,1022 03:20:30,刺网
22706,26.995,121.334,0.0,314,1022 03:10:19,刺网
22706,26.994,121.335,0.32,327,1022 03:00:29,刺网
22706,26.994,121.335,0.32,312,1022 02:50:53,刺网
22706,26.995,121.335,0.11,296,1022 02:20:18,刺网
22706,26.995,121.335,0.22,0,1022 02:10:58,刺网
22706,26.995,121.335,0.11,136,1022 01:50:17,刺网
22706,26.995,121.335,0.32,325,1022 01:40:16,刺网
22706,26.995,121.335,0.22,142,1022 01:20:10,刺网
22706,26.995,121.335,0.22,61,1022 01:10:06,刺网
22706,26.995,121.335,0.32,130,1022 01:00:07,刺网
22706,26.995,121.335,0.32,171,1022 00:50:07,刺网
22706,26.995,121.335,0.32,136,1022 00:40:03,刺网
22706,26.995,121.336,0.22,142,1022 00:30:03,刺网
22706,26.996,121.336,0.0,163,1022 00:20:02,刺网
22706,26.996,121.336,0.22,354,1022 00:09:59,刺网
22706,26.996,121.336,0.32,201,1022 00:00:25,刺网
22706,26.996,121.336,0.0,207,1021 23:50:02,刺网
22706,26.996,121.336,0.32,336,1021 23:39:59,刺网
22706,26.996,121.336,0.0,284,1021 23:30:00,刺网
22706,26.996,121.336,0.22,40,1021 23:19:59,刺网
22706,26.996,121.336,0.32,212,1021 23:09:51,刺网
22706,26.996,121.336,0.32,172,1021 22:59:53,刺网
22706,26.996,121.337,0.11,50,1021 22:49:52,刺网
22706,26.996,121.337,0.11,0,1021 22:39:49,刺网
22706,26.996,121.337,0.22,0,1021 22:30:00,刺网
22706,26.996,121.337,0.0,324,1021 22:09:44,刺网
22706,26.996,121.337,0.11,114,1021 21:59:42,刺网
22706,26.996,121.337,0.11,260,1021 21:49:44,刺网
22706,26.996,121.338,0.22,354,1021 21:39:43,刺网
22706,26.996,121.337,0.22,0,1021 21:29:40,刺网
22706,26.996,121.338,0.22,30,1021 21:19:43,刺网
22706,26.996,121.338,0.22,40,1021 21:09:35,刺网
22706,26.996,121.338,0.0,118,1021 20:59:37,刺网
22706,26.996,121.338,0.0,335,1021 20:49:39,刺网
22706,26.996,121.338,0.59,61,1021 20:39:32,刺网
22706,26.996,121.338,0.7,20,1021 20:29:30,刺网
22706,26.996,121.338,0.11,0,1021 20:20:05,刺网
22706,26.996,121.338,0.11,138,1021 19:59:27,刺网
22706,26.996,121.342,10.09,254,1021 19:49:30,刺网
22706,27.039,121.35,6.21,186,1021 19:29:18,刺网
22706,27.06,121.35,7.77,197,1021 19:19:19,刺网
22706,27.083,121.35,9.61,186,1021 19:09:15,刺网
22706,27.105,121.35,7.88,195,1021 18:59:21,刺网
22706,27.144,121.35,7.61,181,1021 18:39:16,刺网
22706,27.15,121.349,2.21,20,1021 18:29:21,刺网
22706,27.152,121.349,1.51,91,1021 18:09:14,刺网
22706,27.154,121.349,0.0,0,1021 17:59:13,刺网
22706,27.156,121.348,0.59,192,1021 17:49:23,刺网
22706,27.16,121.348,0.38,175,1021 17:29:09,刺网
22706,27.163,121.348,0.32,186,1021 17:19:12,刺网
22706,27.168000000000006,121.348,1.4,216,1021 16:59:30,刺网
22706,27.173,121.348,1.19,40,1021 16:39:11,刺网
22706,27.17,121.341,8.8,111,1021 16:29:21,刺网
22706,27.176,121.289,7.07,91,1021 16:09:18,刺网
22706,27.179,121.264,8.58,71,1021 15:59:04,刺网
22706,27.182,121.239,5.61,133,1021 15:49:03,刺网
22706,27.19,121.217,9.17,170,1021 15:40:20,刺网
22706,27.211,121.282,9.61,247,1021 15:09:58,刺网
22706,27.229,121.336,8.2,186,1021 14:48:58,刺网
22706,27.256,121.343,10.09,181,1021 14:38:56,刺网
22706,27.282,121.34,9.71,180,1021 14:28:55,刺网
22706,27.309,121.342,10.09,196,1021 14:18:56,刺网
22706,27.328000000000007,121.34,7.39,61,1021 14:08:55,刺网
22706,27.318,121.319,8.58,61,1021 13:58:56,刺网
22706,27.303,121.302,4.21,40,1021 13:48:54,刺网
22706,27.287,121.289,4.59,30,1021 13:38:55,刺网
22706,27.271,121.276,7.07,40,1021 13:28:54,刺网
22706,27.257,121.26,10.09,10,1021 13:18:52,刺网
22706,27.248,121.241,5.88,40,1021 13:08:50,刺网
22706,27.238000000000003,121.223,6.48,50,1021 12:58:50,刺网
22706,27.227,121.207,6.91,61,1021 12:48:52,刺网
22706,27.215,121.191,7.18,50,1021 12:38:48,刺网
22706,27.2,121.179,7.29,10,1021 12:29:20,刺网
22706,27.171,121.154,4.59,30,1021 12:08:45,刺网
22706,27.157,121.138,6.48,40,1021 11:58:40,刺网
22706,27.143,121.122,5.4,50,1021 11:48:43,刺网
22706,27.132,121.102,7.77,50,1021 11:38:39,刺网
22706,27.12,121.084,7.29,61,1021 11:28:40,刺网
22706,27.105,121.069,7.5,40,1021 11:19:07,刺网
22706,27.078000000000007,121.039,7.39,20,1021 10:58:42,刺网
22706,27.049,121.01,8.58,20,1021 10:38:42,刺网
22706,26.993,120.969,6.91,40,1021 10:08:31,刺网
22706,26.98,120.949,5.61,71,1021 09:58:31,刺网
22706,26.965,120.931,3.78,30,1021 09:50:24,刺网
22706,26.929,120.875,7.18,50,1021 09:18:26,刺网
22706,26.914,120.86,7.99,30,1021 09:08:20,刺网
22706,26.9,120.845,5.88,61,1021 08:58:23,刺网
22706,26.891,120.825,7.61,50,1021 08:48:24,刺网
22706,26.864,120.789,2.37,61,1021 08:28:27,刺网
22706,26.84,120.748,8.58,50,1021 08:08:17,刺网
22706,26.828000000000007,120.728,8.09,61,1021 07:58:18,刺网
22706,26.815,120.708,2.21,50,1021 07:48:16,刺网
22706,26.804,120.687,2.0,20,1021 07:38:15,刺网
22706,26.79,120.668,3.72,20,1021 07:28:14,刺网
22706,26.777,120.646,8.2,40,1021 07:18:14,刺网
22706,26.765,120.624,8.2,50,1021 07:08:14,刺网
22706,26.74,120.581,8.69,61,1021 06:48:16,刺网
22706,26.727,120.559,9.61,61,1021 06:38:33,刺网
22706,26.713,120.536,9.71,71,1021 06:28:09,刺网
22706,26.7,120.515,8.9,50,1021 06:18:08,刺网
22706,26.688,120.492,8.2,61,1021 06:08:15,刺网
22706,26.675,120.47,6.8,61,1021 05:58:03,刺网
22706,26.662,120.447,10.09,50,1021 05:48:04,刺网
22706,26.65,120.425,9.77,81,1021 05:38:03,刺网
22706,26.636,120.405,9.71,81,1021 05:28:02,刺网
22706,26.625,120.382,8.69,91,1021 05:18:03,刺网
22706,26.613000000000003,120.359,8.47,50,1021 05:08:00,刺网
22706,26.6,120.337,8.47,81,1021 04:58:12,刺网
22706,26.581,120.287,8.9,50,1021 04:37:58,刺网
22706,26.568,120.265,8.2,71,1021 04:27:59,刺网
22706,26.558000000000003,120.243,7.77,81,1021 04:17:58,刺网
22706,26.549,120.22,8.47,61,1021 04:07:57,刺网
22706,26.539,120.198,7.77,40,1021 03:57:56,刺网
22706,26.527,120.178,8.31,61,1021 03:47:56,刺网
22706,26.522,120.153,7.61,71,1021 03:37:55,刺网
22706,26.513,120.13,8.2,71,1021 03:27:54,刺网
22706,26.503,120.108,8.31,50,1021 03:17:52,刺网
22706,26.489,120.088,7.88,50,1021 03:07:52,刺网
22706,26.477,120.068,7.77,50,1021 02:57:50,刺网
22706,26.463,120.048,8.42,50,1021 02:47:50,刺网
22706,26.45,120.028,7.5,50,1021 02:37:49,刺网
22706,26.436,120.008,8.42,50,1021 02:27:50,刺网
22706,26.422,119.99,7.99,30,1021 02:17:49,刺网
22706,26.403,119.976,5.88,20,1021 02:07:48,刺网
22706,26.385,119.964,5.18,40,1021 01:58:02,刺网
22706,26.371,119.947,0.22,315,1021 01:37:57,刺网
22706,26.371,119.947,0.11,359,1021 01:27:48,刺网
22706,26.373,119.943,0.11,0,1021 01:17:46,刺网
22706,26.373,119.943,0.0,244,1021 01:07:46,刺网
22706,26.373,119.943,0.32,0,1021 00:57:47,刺网
22706,26.373,119.943,0.22,0,1021 00:47:46,刺网
22706,26.373,119.943,0.32,71,1021 00:37:45,刺网
22706,26.373,119.943,0.22,0,1021 00:27:43,刺网
22706,26.373,119.943,0.32,152,1021 00:17:42,刺网
22706,26.373,119.943,0.22,0,1021 00:07:41,刺网
22706,26.373,119.943,0.32,0,1020 23:57:40,刺网
22706,26.373,119.943,0.32,20,1020 23:47:40,刺网
22706,26.373,119.943,0.32,0,1020 23:37:38,刺网
22706,26.373,119.943,0.0,249,1020 23:27:40,刺网
22706,26.373,119.943,0.11,0,1020 23:17:40,刺网
22706,26.373,119.943,0.22,183,1020 23:07:38,刺网
22706,26.372,119.943,0.32,291,1020 22:57:44,刺网
22706,26.376,119.943,0.32,0,1020 22:47:41,刺网
22706,26.376,119.943,0.22,71,1020 22:37:42,刺网
22706,26.376,119.943,0.0,91,1020 22:27:41,刺网
22706,26.376,119.943,0.22,131,1020 22:17:40,刺网
22706,26.376,119.944,0.22,301,1020 22:07:38,刺网
22706,26.373,119.943,0.11,71,1020 21:57:36,刺网
22706,26.373,119.943,0.11,0,1020 21:47:34,刺网
22706,26.373,119.943,0.11,0,1020 21:37:36,刺网
22706,26.373,119.943,0.11,0,1020 21:27:37,刺网
22706,26.373,119.943,0.32,10,1020 21:17:35,刺网
22706,26.373,119.943,0.32,0,1020 21:07:31,刺网
22706,26.373,119.942,0.11,152,1020 20:57:54,刺网
22706,26.373,119.943,0.11,328,1020 20:37:28,刺网
22706,26.373,119.943,0.22,322,1020 20:27:26,刺网
22706,26.373,119.943,0.11,0,1020 20:17:27,刺网
22706,26.373,119.943,0.22,0,1020 20:07:26,刺网
22706,26.373,119.943,0.22,149,1020 19:57:26,刺网
22706,26.373,119.943,0.11,0,1020 19:47:24,刺网
22706,26.373,119.943,0.32,0,1020 19:37:22,刺网
22706,26.373,119.943,0.22,125,1020 19:27:23,刺网
22706,26.373,119.943,0.22,0,1020 19:17:22,刺网
22706,26.373,119.943,0.11,0,1020 19:07:20,刺网
22706,26.373,119.943,0.22,113,1020 18:57:24,刺网
22706,26.373,119.943,0.11,0,1020 18:47:24,刺网
22706,26.373,119.943,0.0,143,1020 18:37:22,刺网
22706,26.373,119.943,0.0,0,1020 18:27:23,刺网
22706,26.373,119.943,0.22,112,1020 18:17:23,刺网
22706,26.373,119.943,0.0,0,1020 18:07:20,刺网
22706,26.373,119.943,0.32,138,1020 17:57:18,刺网
22706,26.373,119.943,0.22,0,1020 17:47:18,刺网
22706,26.373,119.943,0.22,0,1020 17:37:17,刺网
22706,26.373,119.943,0.32,0,1020 17:27:18,刺网
22706,26.373,119.943,0.0,0,1020 17:17:17,刺网
22706,26.373,119.943,0.32,284,1020 17:07:15,刺网
22706,26.373,119.943,0.22,222,1020 16:58:01,刺网
22706,26.373,119.943,0.11,168,1020 16:37:15,刺网
22706,26.373,119.943,0.11,10,1020 16:27:15,刺网
22706,26.373,119.943,0.11,171,1020 16:17:15,刺网
22706,26.373,119.943,0.0,123,1020 16:07:15,刺网
22706,26.373,119.943,0.0,20,1020 15:57:15,刺网
22706,26.373,119.943,0.22,20,1020 15:47:15,刺网
22706,26.373,119.943,0.11,40,1020 15:37:21,刺网
22706,26.373,119.943,0.11,348,1020 15:27:10,刺网
22706,26.373,119.943,0.0,7,1020 15:07:09,刺网
22706,26.373,119.943,0.32,6,1020 14:57:13,刺网
22706,26.374,119.944,0.0,30,1020 14:47:11,刺网
22706,26.373,119.943,0.22,250,1020 14:37:11,刺网
22706,26.373,119.943,0.92,251,1020 14:27:31,刺网
22706,26.373,119.943,0.92,251,1020 14:27:09,刺网
22706,26.374,119.943,0.32,251,1020 14:07:19,刺网
22706,26.373,119.943,0.0,250,1020 13:57:05,刺网
22706,26.373,119.943,0.11,0,1020 13:47:03,刺网
22706,26.373,119.943,0.11,71,1020 13:37:04,刺网
22706,26.373,119.943,0.32,139,1020 13:27:02,刺网
22706,26.373,119.943,0.11,0,1020 13:17:03,刺网
22706,26.373,119.943,0.11,292,1020 13:07:01,刺网
22706,26.373,119.942,0.22,0,1020 12:57:03,刺网
22706,26.373,119.943,0.22,0,1020 12:47:06,刺网
22706,26.373,119.943,0.32,295,1020 12:37:02,刺网
22706,26.373,119.943,0.22,0,1020 12:27:02,刺网
22706,26.373,119.943,0.11,250,1020 12:17:03,刺网
22706,26.371,119.947,0.22,138,1020 12:06:59,刺网
22706,26.374,119.949,0.11,117,1020 11:46:58,刺网
22706,26.374,119.949,0.11,0,1020 11:36:58,刺网
22706,26.374,119.948,0.22,71,1020 11:26:57,刺网
22706,26.374,119.948,0.11,0,1020 11:16:56,刺网
22706,26.374,119.949,0.0,157,1020 11:06:53,刺网
22706,26.374,119.949,0.11,61,1020 10:56:59,刺网
22706,26.374,119.949,0.11,61,1020 10:56:55,刺网
22706,26.374,119.949,0.32,0,1020 10:36:51,刺网
22706,26.373,119.943,0.11,0,1020 10:06:49,刺网
22706,26.373,119.943,0.32,0,1020 09:56:47,刺网
22706,26.373,119.943,0.11,0,1020 09:46:49,刺网
22706,26.373,119.943,0.32,246,1020 09:37:09,刺网
22706,26.373,119.943,0.11,354,1020 09:16:48,刺网
22706,26.373,119.943,0.22,206,1020 09:06:47,刺网
22706,26.373,119.943,0.32,249,1020 08:56:49,刺网
22706,26.373,119.943,0.32,251,1020 08:46:47,刺网
22706,26.373,119.943,0.22,187,1020 08:36:59,刺网
22706,26.373,119.943,0.32,0,1020 08:26:46,刺网
22706,26.373,119.943,0.11,0,1020 08:16:47,刺网
22706,26.373,119.943,0.11,30,1020 08:06:44,刺网
22706,26.373,119.943,0.32,0,1020 07:56:44,刺网
22706,26.373,119.943,0.11,341,1020 07:46:45,刺网
22706,26.373,119.943,0.11,71,1020 07:36:43,刺网
22706,26.373,119.943,0.22,175,1020 07:26:43,刺网
22706,26.373,119.943,0.11,227,1020 07:16:43,刺网
22706,26.373,119.943,0.0,198,1020 07:06:52,刺网
22706,26.373,119.943,0.32,81,1020 06:56:40,刺网
22706,26.373,119.943,0.32,147,1020 06:46:40,刺网
22706,26.373,119.943,0.49,61,1020 06:36:57,刺网
22706,26.373,119.943,0.11,0,1020 06:16:40,刺网
