渔船ID,lat,lon,速度,方向,time,type
27556,25.276,120.347,1.67,254,1012 09:28:48,拖网
27556,25.279,120.352,3.99,215,1012 09:18:49,拖网
27556,25.287,120.361,4.32,224,1012 09:08:47,拖网
27556,25.295,120.37,3.29,226,1012 08:58:45,拖网
27556,25.303,120.379,4.37,231,1012 08:48:51,拖网
27556,25.32,120.397,1.62,241,1012 08:28:42,拖网
27556,25.329,120.405,4.1,234,1012 08:18:43,拖网
27556,25.336,120.414,4.37,227,1012 08:08:55,拖网
27556,25.345,120.423,4.59,231,1012 07:59:22,拖网
27556,25.353,120.431,4.48,240,1012 07:49:09,拖网
27556,25.361,120.441,4.8,232,1012 07:39:34,拖网
27556,25.378,120.459,2.1,235,1012 07:19:10,拖网
27556,25.387,120.468,1.08,246,1012 07:09:09,拖网
27556,25.396,120.476,3.78,228,1012 06:59:09,拖网
27556,25.404,120.485,1.51,270,1012 06:49:10,拖网
27556,25.412,120.494,3.99,239,1012 06:39:09,拖网
27556,25.42,120.503,3.4,218,1012 06:29:08,拖网
27556,25.428,120.511,4.7,230,1012 06:19:09,拖网
27556,25.435,120.52,3.78,226,1012 06:09:05,拖网
27556,25.443,120.528,3.89,230,1012 05:59:06,拖网
27556,25.452,120.536,4.8,219,1012 05:49:07,拖网
27556,25.456,120.536,5.18,40,1012 05:39:06,拖网
27556,25.444000000000006,120.516,2.21,40,1012 05:29:02,拖网
27556,25.444000000000006,120.515,0.22,0,1012 05:19:33,拖网
27556,25.443,120.519,4.59,237,1012 04:59:17,拖网
27556,25.439,120.52,2.59,239,1012 04:49:18,拖网
27556,25.431,120.513,10.09,40,1012 04:39:16,拖网
27556,25.424,120.504,0.92,40,1012 04:29:15,拖网
27556,25.417,120.495,0.7,341,1012 04:19:14,拖网
27556,25.408,120.487,3.89,40,1012 04:09:14,拖网
27556,25.4,120.479,3.99,40,1012 04:00:01,拖网
27556,25.376,120.452,3.99,40,1012 03:29:11,拖网
27556,25.368,120.443,3.99,40,1012 03:19:11,拖网
27556,25.359,120.435,4.32,40,1012 03:09:10,拖网
27556,25.35,120.426,4.1,40,1012 02:59:10,拖网
27556,25.342,120.417,4.32,40,1012 02:49:10,拖网
27556,25.334,120.407,3.99,30,1012 02:39:06,拖网
27556,25.325,120.399,4.37,30,1012 02:29:04,拖网
27556,25.316,120.389,4.21,40,1012 02:19:04,拖网
27556,25.307,120.38,3.89,40,1012 02:08:58,拖网
27556,25.299,120.371,0.7,119,1012 01:58:59,拖网
27556,25.29,120.362,4.1,40,1012 01:49:01,拖网
27556,25.281,120.353,4.21,40,1012 01:39:00,拖网
27556,25.273000000000003,120.345,3.72,40,1012 01:29:09,拖网
27556,25.257,120.327,3.89,40,1012 01:08:56,拖网
27556,25.25,120.316,3.99,50,1012 00:58:56,拖网
27556,25.244,120.306,3.99,50,1012 00:49:09,拖网
27556,25.226,120.286,9.88,50,1012 00:28:56,拖网
27556,25.206,120.264,10.09,40,1012 00:18:53,拖网
27556,25.2,120.253,0.22,276,1012 00:08:47,拖网
27556,25.199,120.255,0.92,245,1011 23:48:49,拖网
27556,25.2,120.259,2.81,240,1011 23:39:07,拖网
27556,25.206,120.266,2.91,228,1011 23:28:54,拖网
27556,25.211,120.273,3.08,219,1011 23:18:52,拖网
27556,25.217,120.281,3.51,247,1011 23:08:50,拖网
27556,25.223000000000006,120.289,3.99,223,1011 22:58:53,拖网
27556,25.23,120.297,3.29,229,1011 22:48:54,拖网
27556,25.238000000000003,120.304,3.72,218,1011 22:38:51,拖网
27556,25.246,120.311,3.72,220,1011 22:28:49,拖网
27556,25.253,120.32,3.89,218,1011 22:18:48,拖网
27556,25.261,120.328,3.78,216,1011 22:08:38,拖网
27556,25.268,120.336,4.48,228,1011 21:58:47,拖网
27556,25.276,120.345,3.89,217,1011 21:48:46,拖网
27556,25.284,120.353,3.72,228,1011 21:38:44,拖网
27556,25.292,120.362,4.1,233,1011 21:28:45,拖网
27556,25.3,120.371,3.78,230,1011 21:18:41,拖网
27556,25.308000000000003,120.38,3.89,226,1011 21:08:41,拖网
27556,25.316,120.388,4.21,214,1011 20:58:42,拖网
27556,25.332,120.406,3.62,226,1011 20:38:32,拖网
27556,25.34,120.415,3.78,219,1011 20:28:33,拖网
27556,25.349,120.424,3.72,216,1011 20:18:38,拖网
27556,25.357,120.433,3.99,247,1011 20:08:28,拖网
27556,25.365,120.443,3.99,228,1011 19:58:30,拖网
27556,25.372,120.452,3.51,238,1011 19:48:43,拖网
27556,25.381,120.461,4.1,230,1011 19:38:45,拖网
27556,25.389,120.47,3.78,232,1011 19:28:35,拖网
27556,25.422,120.505,3.99,219,1011 18:48:49,拖网
27556,25.43,120.513,4.21,214,1011 18:38:36,拖网
27556,25.438,120.522,3.89,214,1011 18:28:42,拖网
27556,25.446,120.529,3.78,213,1011 18:18:31,拖网
27556,25.454,120.538,9.39,40,1011 18:08:28,拖网
27556,25.442,120.523,5.07,119,1011 17:58:29,拖网
27556,25.444000000000006,120.525,0.59,177,1011 17:48:27,拖网
27556,25.446,120.527,0.22,0,1011 17:38:26,拖网
27556,25.443,120.526,0.7,148,1011 17:28:36,拖网
27556,25.433000000000003,120.515,3.72,50,1011 17:08:21,拖网
27556,25.426,120.509,4.1,50,1011 16:58:19,拖网
27556,25.419,120.501,4.7,50,1011 16:49:00,拖网
27556,25.406,120.486,3.62,30,1011 16:28:19,拖网
27556,25.399,120.479,3.02,50,1011 16:18:18,拖网
27556,25.392,120.471,3.4,40,1011 16:08:13,拖网
27556,25.385,120.463,3.18,40,1011 15:58:25,拖网
27556,25.37,120.446,4.7,40,1011 15:38:10,拖网
27556,25.363000000000003,120.438,2.21,40,1011 15:28:10,拖网
27556,25.355,120.43,4.21,30,1011 15:18:09,拖网
27556,25.347,120.421,3.18,40,1011 15:08:31,拖网
27556,25.33,120.405,4.21,40,1011 14:48:35,拖网
27556,25.321,120.396,3.99,40,1011 14:38:06,拖网
27556,25.313,120.387,3.99,40,1011 14:28:36,拖网
27556,25.297,120.369,3.99,40,1011 14:08:00,拖网
27556,25.289,120.36,4.37,40,1011 13:58:16,拖网
27556,25.28,120.35,4.21,40,1011 13:48:00,拖网
27556,25.263,120.332,3.78,30,1011 13:27:58,拖网
27556,25.256,120.324,5.5,50,1011 13:18:00,拖网
27556,25.249,120.312,2.91,108,1011 13:08:07,拖网
27556,25.248,120.312,0.38,20,1011 12:57:59,拖网
27556,25.245,120.31,1.03,251,1011 12:38:00,拖网
27556,25.244,120.312,0.32,305,1011 12:28:05,拖网
27556,25.249,120.318,2.91,239,1011 12:18:01,拖网
27556,25.255,120.324,2.91,226,1011 12:07:55,拖网
27556,25.261,120.33,2.37,209,1011 11:57:56,拖网
27556,25.268,120.335,2.91,222,1011 11:47:55,拖网
27556,25.274,120.341,2.7,229,1011 11:37:51,拖网
27556,25.279,120.348,2.59,233,1011 11:27:50,拖网
27556,25.285,120.355,2.37,226,1011 11:17:48,拖网
27556,25.291,120.362,2.7,230,1011 11:07:45,拖网
27556,25.297,120.368,3.51,236,1011 10:57:42,拖网
27556,25.304,120.375,2.91,223,1011 10:47:42,拖网
27556,25.31,120.382,3.02,208,1011 10:37:39,拖网
27556,25.317,120.389,3.4,216,1011 10:27:40,拖网
27556,25.323,120.396,2.7,224,1011 10:17:38,拖网
27556,25.33,120.404,3.4,231,1011 10:07:33,拖网
27556,25.337,120.411,3.72,212,1011 09:57:36,拖网
27556,25.344,120.419,3.4,226,1011 09:47:36,拖网
27556,25.351,120.426,3.72,238,1011 09:36:38,拖网
27556,25.358,120.434,3.99,236,1011 09:27:33,拖网
27556,25.366,120.442,2.7,238,1011 09:17:33,拖网
27556,25.374,120.449,3.4,225,1011 09:07:31,拖网
27556,25.381,120.457,3.72,231,1011 08:57:27,拖网
27556,25.389,120.465,3.51,239,1011 08:47:28,拖网
27556,25.396,120.473,3.4,223,1011 08:37:28,拖网
27556,25.404,120.482,1.51,133,1011 08:27:26,拖网
27556,25.411,120.49,0.11,0,1011 08:17:25,拖网
27556,25.419,120.499,3.99,225,1011 08:06:30,拖网
27556,25.426,120.507,2.7,227,1011 07:57:27,拖网
27556,25.435,120.516,4.8,231,1011 07:47:27,拖网
27556,25.43,120.519,1.08,40,1011 07:37:23,拖网
27556,25.423,120.513,2.21,120,1011 07:27:20,拖网
27556,25.428,120.513,0.49,40,1011 07:16:26,拖网
27556,25.43,120.514,3.72,342,1011 07:07:15,拖网
27556,25.431,120.511,1.19,71,1011 06:57:14,拖网
27556,25.427,120.509,3.51,30,1011 06:46:18,拖网
27556,25.421,120.502,3.18,30,1011 06:36:17,拖网
27556,25.416,120.495,2.91,40,1011 06:27:13,拖网
27556,25.41,120.488,3.08,40,1011 06:17:14,拖网
27556,25.404,120.48,3.02,30,1011 06:07:11,拖网
27556,25.398000000000003,120.474,3.51,30,1011 05:57:14,拖网
27556,25.392,120.466,3.29,50,1011 05:47:13,拖网
27556,25.385,120.46,3.02,20,1011 05:37:08,拖网
27556,25.378,120.454,3.62,30,1011 05:27:08,拖网
27556,25.371,120.447,3.51,40,1011 05:17:07,拖网
27556,25.364,120.44,3.51,40,1011 05:07:05,拖网
27556,25.357,120.432,3.51,30,1011 04:57:04,拖网
27556,25.35,120.425,3.51,40,1011 04:47:05,拖网
27556,25.343000000000004,120.418,3.62,50,1011 04:37:03,拖网
27556,25.336,120.41,3.89,40,1011 04:26:07,拖网
27556,25.33,120.402,3.51,40,1011 04:17:02,拖网
27556,25.322,120.394,3.4,30,1011 04:06:57,拖网
27556,25.314,120.386,3.18,30,1011 03:56:58,拖网
27556,25.307,120.378,3.18,50,1011 03:46:04,拖网
27556,25.3,120.37,3.78,30,1011 03:36:57,拖网
27556,25.292,120.362,3.62,30,1011 03:26:54,拖网
27556,25.284,120.353,3.72,40,1011 03:15:58,拖网
27556,25.276,120.345,3.78,50,1011 03:06:53,拖网
27556,25.268,120.336,3.62,50,1011 02:55:56,拖网
27556,25.259,120.327,5.02,30,1011 02:45:57,拖网
27556,25.257,120.325,0.49,243,1011 02:36:51,拖网
27556,25.258000000000006,120.326,0.32,0,1011 02:26:50,拖网
27556,25.261,120.321,4.32,117,1011 02:15:54,拖网
27556,25.273000000000003,120.318,4.59,161,1011 02:05:52,拖网
27556,25.277,120.319,0.59,215,1011 01:56:58,拖网
27556,25.277,120.319,0.22,126,1011 01:36:48,拖网
27556,25.277,120.321,2.21,50,1011 01:25:52,拖网
27556,25.28,120.322,2.91,206,1011 01:16:47,拖网
27556,25.287,120.326,2.7,204,1011 01:06:44,拖网
27556,25.294,120.331,3.18,199,1011 00:56:41,拖网
27556,25.301,120.335,3.08,211,1011 00:46:40,拖网
27556,25.308000000000003,120.339,3.02,237,1011 00:36:39,拖网
27556,25.314,120.344,2.7,218,1011 00:26:40,拖网
27556,25.322,120.348,3.02,193,1011 00:16:39,拖网
27556,25.329,120.352,2.81,211,1011 00:05:40,拖网
27556,25.336,120.357,2.91,193,1010 23:56:36,拖网
27556,25.344,120.361,2.48,208,1010 23:46:34,拖网
27556,25.351,120.366,2.32,215,1010 23:35:37,拖网
27556,25.358,120.371,3.4,196,1010 23:25:37,拖网
27556,25.366,120.376,3.72,173,1010 23:16:31,拖网
27556,25.373,120.381,2.91,208,1010 23:05:34,拖网
27556,25.38,120.387,2.37,220,1010 22:56:29,拖网
27556,25.388,120.392,2.59,211,1010 22:45:34,拖网
27556,25.396,120.397,3.18,205,1010 22:36:32,拖网
27556,25.403,120.403,3.78,203,1010 22:25:36,拖网
27556,25.41,120.41,3.51,213,1010 22:16:31,拖网
27556,25.418000000000006,120.414,3.18,217,1010 22:06:22,拖网
27556,25.427,120.418,1.67,220,1010 21:56:25,拖网
27556,25.437,120.422,2.91,183,1010 21:46:24,拖网
27556,25.446,120.425,2.37,208,1010 21:36:24,拖网
27556,25.455,120.43,0.59,214,1010 21:25:27,拖网
27556,25.465,120.436,4.37,211,1010 21:15:25,拖网
27556,25.455,120.439,2.21,242,1010 21:06:20,拖网
27556,25.454,120.445,1.03,160,1010 20:56:25,拖网
27556,25.457,120.444,1.51,101,1010 20:45:25,拖网
27556,25.458,120.442,1.08,81,1010 20:36:16,拖网
27556,25.458,120.438,1.3,50,1010 20:26:14,拖网
27556,25.455,120.434,2.81,20,1010 20:16:16,拖网
27556,25.448,120.429,2.81,20,1010 20:06:13,拖网
27556,25.44,120.425,2.7,20,1010 19:56:14,拖网
27556,25.432,120.42,2.59,10,1010 19:46:13,拖网
27556,25.424,120.415,3.08,20,1010 19:36:11,拖网
27556,25.416,120.411,3.08,30,1010 19:26:18,拖网
27556,25.409,120.406,3.18,30,1010 19:16:18,拖网
27556,25.402,120.4,3.29,40,1010 19:06:18,拖网
27556,25.395,120.395,3.29,20,1010 18:56:19,拖网
27556,25.387,120.39,3.08,20,1010 18:46:18,拖网
27556,25.379,120.386,3.51,10,1010 18:36:13,拖网
27556,25.371,120.381,3.29,20,1010 18:26:12,拖网
27556,25.364,120.376,3.18,30,1010 18:16:12,拖网
27556,25.356,120.372,3.72,10,1010 18:06:13,拖网
27556,25.341,120.361,3.02,30,1010 17:45:59,拖网
27556,25.333,120.356,3.51,40,1010 17:35:57,拖网
27556,25.325,120.351,3.18,30,1010 17:25:55,拖网
27556,25.317,120.346,3.4,10,1010 17:15:56,拖网
27556,25.309,120.341,3.4,30,1010 17:06:03,拖网
27556,25.294,120.33,5.29,50,1010 16:45:49,拖网
27556,25.286,120.324,5.99,20,1010 16:35:47,拖网
27556,25.284,120.319,0.32,240,1010 16:05:44,拖网
27556,25.284,120.32,3.99,227,1010 15:55:48,拖网
27556,25.284,120.32,0.38,214,1010 15:44:52,拖网
27556,25.285,120.322,0.92,91,1010 15:35:46,拖网
27556,25.29,120.326,3.18,189,1010 15:25:46,拖网
27556,25.297,120.331,3.08,225,1010 15:15:47,拖网
27556,25.304,120.336,3.18,227,1010 15:04:49,拖网
27556,25.312,120.34,3.18,189,1010 14:55:47,拖网
27556,25.32,120.344,3.29,197,1010 14:45:48,拖网
27556,25.326,120.349,2.7,228,1010 14:35:44,拖网
27556,25.333,120.354,2.81,216,1010 14:25:44,拖网
27556,25.34,120.359,3.4,215,1010 14:15:44,拖网
27556,25.346,120.364,2.81,230,1010 14:04:39,拖网
27556,25.353,120.369,3.08,207,1010 13:54:40,拖网
27556,25.359,120.373,2.81,210,1010 13:45:35,拖网
27556,25.365,120.378,2.32,230,1010 13:37:20,拖网
27556,25.379,120.386,3.02,210,1010 13:15:41,拖网
27556,25.391,120.396,2.7,212,1010 12:55:56,拖网
27556,25.391,120.396,2.7,212,1010 12:55:39,拖网
27556,25.402,120.405,2.1,214,1010 12:35:44,拖网
27556,25.408,120.41,2.7,235,1010 12:25:56,拖网
27556,25.419,120.419,2.32,205,1010 12:16:13,拖网
27556,25.419,120.419,2.59,205,1010 12:04:30,拖网
27556,25.427,120.42,3.4,164,1010 11:55:24,拖网
27556,25.435,120.42,2.81,194,1010 11:45:24,拖网
27556,25.442,120.424,3.02,198,1010 11:34:26,拖网
27556,25.449,120.428,2.37,204,1010 11:25:19,拖网
27556,25.455,120.433,3.02,208,1010 11:15:19,拖网
27556,25.462,120.436,2.91,194,1010 11:05:18,拖网
27556,25.469,120.438,2.32,222,1010 10:55:17,拖网
27556,25.477,120.442,3.08,186,1010 10:44:24,拖网
27556,25.484,120.446,3.08,226,1010 10:35:53,拖网
27556,25.499,120.453,0.49,282,1010 10:15:34,拖网
27556,25.499,120.45,0.81,50,1010 10:05:31,拖网
27556,25.497,120.451,4.21,265,1010 09:55:30,拖网
27556,25.496,120.451,0.59,61,1010 09:45:32,拖网
27556,25.493,120.452,2.1,30,1010 09:35:27,拖网
27556,25.487,120.45,4.21,30,1010 09:25:26,拖网
27556,25.478,120.445,3.99,30,1010 09:15:26,拖网
27556,25.468000000000004,120.44,1.19,300,1010 09:05:25,拖网
27556,25.458,120.435,4.1,20,1010 08:55:24,拖网
27556,25.449,120.43,2.0,265,1010 08:45:20,拖网
27556,25.441,120.424,8.31,241,1010 08:35:21,拖网
27556,25.431,120.419,1.51,234,1010 08:27:02,拖网
27556,25.407,120.401,3.89,30,1010 07:55:16,拖网
27556,25.398000000000003,120.397,3.89,20,1010 07:45:16,拖网
27556,25.39,120.392,3.78,10,1010 07:35:16,拖网
27556,25.382,120.386,3.89,30,1010 07:25:38,拖网
27556,25.366,120.377,3.18,30,1010 07:04:46,拖网
27556,25.357,120.371,2.91,9,1010 06:55:16,拖网
27556,25.35,120.366,3.29,30,1010 06:44:30,拖网
27556,25.341,120.361,3.51,20,1010 06:35:11,拖网
27556,25.333,120.356,3.08,30,1010 06:25:16,拖网
27556,25.326,120.35,3.51,10,1010 06:15:09,拖网
27556,25.318,120.344,3.18,30,1010 06:05:03,拖网
27556,25.309,120.339,3.72,20,1010 05:54:10,拖网
27556,25.301,120.334,3.29,40,1010 05:45:12,拖网
27556,25.292,120.328,4.1,20,1010 05:35:00,拖网
27556,25.285,120.324,2.7,20,1010 05:25:02,拖网
27556,25.276,120.314,10.09,71,1010 05:14:05,拖网
27556,25.266,120.288,9.77,61,1010 05:05:00,拖网
27556,25.256,120.261,10.09,50,1010 04:54:57,拖网
27556,25.236,120.209,7.72,61,1010 04:34:56,拖网
27556,25.226,120.183,10.09,91,1010 04:24:55,拖网
27556,25.216,120.157,10.09,61,1010 04:14:54,拖网
27556,25.206,120.131,8.9,71,1010 04:04:53,拖网
27556,25.196,120.104,7.39,61,1010 03:53:58,拖网
27556,25.185,120.077,2.0,61,1010 03:44:52,拖网
27556,25.174,120.048,10.09,61,1010 03:34:50,拖网
27556,25.163,120.018,9.88,61,1010 03:24:51,拖网
27556,25.151,119.989,10.09,61,1010 03:14:49,拖网
27556,25.139,119.959,9.61,61,1010 03:04:49,拖网
27556,25.128,119.929,10.09,71,1010 02:53:53,拖网
27556,25.116,119.899,9.28,61,1010 02:43:50,拖网
27556,25.105,119.869,10.09,61,1010 02:34:44,拖网
27556,25.095,119.839,7.07,71,1010 02:23:50,拖网
27556,25.081,119.811,10.09,50,1010 02:14:45,拖网
27556,25.07,119.782,10.09,50,1010 02:04:43,拖网
27556,25.055,119.754,9.28,30,1010 01:54:41,拖网
27556,25.047,119.725,10.09,71,1010 01:44:42,拖网
27556,25.035,119.698,10.09,61,1010 01:34:18,拖网
27556,25.026,119.666,9.28,50,1010 01:23:46,拖网
27556,25.013,119.639,3.02,108,1010 01:13:44,拖网
27556,25.005,119.61,10.09,61,1010 01:04:38,拖网
27556,24.994,119.582,9.28,50,1010 00:53:43,拖网
27556,24.987,119.555,9.77,40,1010 00:45:05,拖网
27556,24.975,119.528,10.09,40,1010 00:34:38,拖网
27556,24.964,119.502,10.09,61,1010 00:24:37,拖网
27556,24.954,119.476,10.09,50,1010 00:14:42,拖网
27556,24.944000000000006,119.449,9.5,61,1010 00:04:34,拖网
27556,24.935,119.423,10.09,71,1009 23:54:34,拖网
27556,24.925,119.401,4.48,170,1009 23:44:34,拖网
27556,24.93,119.407,2.21,226,1009 23:34:32,拖网
27556,24.935,119.412,1.78,230,1009 23:24:32,拖网
27556,24.939,119.419,1.67,244,1009 23:13:38,拖网
27556,24.944000000000006,119.424,1.62,168,1009 23:03:34,拖网
27556,24.938,119.405,1.89,107,1009 22:54:27,拖网
27556,24.935,119.377,9.5,61,1009 22:44:28,拖网
27556,24.925,119.353,9.01,71,1009 22:33:30,拖网
27556,24.919,119.326,9.5,50,1009 22:23:30,拖网
27556,24.913,119.3,10.09,71,1009 22:14:25,拖网
27556,24.906,119.275,8.47,40,1009 22:04:21,拖网
27556,24.898000000000003,119.249,4.91,81,1009 21:54:18,拖网
27556,24.895,119.225,10.09,175,1009 21:43:27,拖网
27556,24.889,119.209,7.02,91,1009 21:34:19,拖网
27556,24.881,119.183,9.17,71,1009 21:23:24,拖网
27556,24.874,119.157,2.48,71,1009 21:14:18,拖网
27556,24.868,119.13,8.09,71,1009 21:04:18,拖网
27556,24.86,119.104,1.08,290,1009 20:54:16,拖网
27556,24.854,119.077,6.42,61,1009 20:43:22,拖网
27556,24.847,119.051,0.32,115,1009 20:33:21,拖网
27556,24.838,119.026,2.0,71,1009 20:24:12,拖网
27556,24.833,119.0,9.5,71,1009 20:13:17,拖网
27556,24.826,118.974,8.9,71,1009 20:04:11,拖网
27556,24.82,118.948,4.32,81,1009 19:54:10,拖网
27556,24.813,118.922,9.61,71,1009 19:44:20,拖网
27556,24.806,118.894,8.9,71,1009 19:34:11,拖网
27556,24.799,118.867,9.71,71,1009 19:24:18,拖网
27556,24.794,118.839,9.39,81,1009 19:13:24,拖网
27556,24.798,118.812,3.08,71,1009 19:04:07,拖网
27556,24.79,118.785,10.09,61,1009 18:53:25,拖网
27556,24.786,118.763,3.72,71,1009 18:43:27,拖网
27556,24.779,118.768,0.0,10,1009 18:34:05,拖网
27556,24.779,118.77,0.11,0,1009 18:23:20,拖网
27556,24.779,118.77,0.22,4,1009 18:14:03,拖网
27556,24.779,118.77,0.0,147,1009 18:03:16,拖网
27556,24.779,118.77,0.0,0,1009 17:54:09,拖网
27556,24.779,118.77,0.0,200,1009 17:44:09,拖网
27556,24.779,118.77,0.11,0,1009 17:34:06,拖网
27556,24.779,118.77,0.32,91,1009 17:24:33,拖网
27556,24.779,118.77,0.0,234,1009 17:04:06,拖网
27556,24.779,118.77,0.0,0,1009 16:54:05,拖网
27556,24.779,118.77,0.0,0,1009 16:44:06,拖网
27556,24.779,118.77,0.11,0,1009 16:34:06,拖网
27556,24.779,118.77,0.11,81,1009 16:24:06,拖网
27556,24.779,118.77,0.0,0,1009 16:14:05,拖网
27556,24.779,118.77,0.0,147,1009 16:03:54,拖网
27556,24.779,118.77,0.32,40,1009 15:53:56,拖网
27556,24.779,118.77,0.32,0,1009 15:43:54,拖网
27556,24.779,118.77,0.11,0,1009 15:33:00,拖网
27556,24.779,118.77,0.11,0,1009 15:22:59,拖网
27556,24.779,118.77,0.0,224,1009 15:13:52,拖网
27556,24.779,118.77,0.22,0,1009 15:02:58,拖网
27556,24.779,118.77,0.11,338,1009 14:52:57,拖网
27556,24.779,118.77,0.32,0,1009 14:43:51,拖网
27556,24.779,118.77,0.22,328,1009 14:33:50,拖网
27556,24.779,118.77,0.11,0,1009 14:23:48,拖网
27556,24.779,118.77,0.22,61,1009 14:12:53,拖网
27556,24.779,118.77,0.0,10,1009 14:03:46,拖网
27556,24.779,118.77,0.22,226,1009 13:53:46,拖网
27556,24.779,118.77,0.11,0,1009 13:44:08,拖网
27556,24.779,118.77,0.11,0,1009 13:32:59,拖网
27556,24.779,118.77,0.22,0,1009 13:22:59,拖网
27556,24.779,118.77,0.22,0,1009 13:13:49,拖网
27556,24.778,118.77,0.11,0,1009 13:03:44,拖网
27556,24.779,118.77,0.11,226,1009 12:53:43,拖网
27556,24.779,118.77,0.32,0,1009 12:42:45,拖网
27556,24.779,118.77,0.0,50,1009 12:33:44,拖网
27556,24.779,118.77,0.11,0,1009 12:23:44,拖网
27556,24.779,118.77,0.22,0,1009 12:12:43,拖网
27556,24.779,118.77,0.11,321,1009 12:02:47,拖网
