渔船ID,lat,lon,速度,方向,time,type
23913,22.342,118.148,2.91,30,1027 11:52:44,拖网
23913,22.335,118.145,1.51,20,1027 11:42:42,拖网
23913,22.326,118.142,1.4,2,1027 11:32:35,拖网
23913,22.316,118.14,3.72,138,1027 11:22:35,拖网
23913,22.317,118.139,3.08,20,1027 11:12:29,拖网
23913,22.323,118.141,3.89,212,1027 11:02:29,拖网
23913,22.341,118.147,3.51,191,1027 10:42:24,拖网
23913,22.358,118.154,2.48,195,1027 10:22:19,拖网
23913,22.367,118.157,2.48,308,1027 10:12:18,拖网
23913,22.376,118.16,3.99,190,1027 10:02:12,拖网
23913,22.385,118.16,2.7,136,1027 09:52:11,拖网
23913,22.39,118.152,3.02,71,1027 09:42:09,拖网
23913,22.377,118.141,2.91,6,1027 09:22:21,拖网
23913,22.37,118.138,1.3,30,1027 09:12:18,拖网
23913,22.362,118.134,2.81,40,1027 09:02:17,拖网
23913,22.347,118.128,3.02,9,1027 08:42:14,拖网
23913,22.322,118.117,3.4,40,1027 08:12:07,拖网
23913,22.313,118.111,1.03,50,1027 08:02:06,拖网
23913,22.318,118.112,0.59,332,1027 07:52:02,拖网
23913,22.318,118.114,1.67,10,1027 07:42:00,拖网
23913,22.321,118.116,3.02,184,1027 07:32:13,拖网
23913,22.329,118.12,3.4,195,1027 07:22:12,拖网
23913,22.337,118.123,3.18,192,1027 07:12:12,拖网
23913,22.345,118.127,1.08,234,1027 07:02:07,拖网
23913,22.36,118.133,2.91,223,1027 06:42:09,拖网
23913,22.368,118.137,2.37,154,1027 06:32:02,拖网
23913,22.375,118.14,3.4,208,1027 06:22:01,拖网
23913,22.382,118.144,2.1,200,1027 06:12:00,拖网
23913,22.388,118.149,2.91,224,1027 06:01:57,拖网
23913,22.4,118.152,3.51,40,1027 05:41:54,拖网
23913,22.385,118.144,3.02,40,1027 05:21:48,拖网
23913,22.377,118.141,2.1,2,1027 05:11:47,拖网
23913,22.369,118.137,3.89,6,1027 05:01:45,拖网
23913,22.346,118.127,3.62,30,1027 04:31:40,拖网
23913,22.338,118.124,3.4,50,1027 04:21:39,拖网
23913,22.323,118.117,3.89,20,1027 04:01:37,拖网
23913,22.318,118.115,1.08,219,1027 03:51:33,拖网
23913,22.325,118.118,3.18,169,1027 03:31:29,拖网
23913,22.333,118.122,3.4,186,1027 03:21:33,拖网
23913,22.333,118.122,3.4,186,1027 03:21:31,拖网
23913,22.341,118.125,3.4,188,1027 03:11:28,拖网
23913,22.349,118.129,3.08,221,1027 03:01:25,拖网
23913,22.358,118.133,1.67,203,1027 02:51:20,拖网
23913,22.366,118.136,3.02,189,1027 02:41:19,拖网
23913,22.375,118.14,3.78,176,1027 02:31:15,拖网
23913,22.384,118.144,2.48,266,1027 02:21:10,拖网
23913,22.391,118.151,2.91,262,1027 02:11:08,拖网
23913,22.39,118.165,2.7,351,1027 01:51:04,拖网
23913,22.383000000000006,118.163,2.91,30,1027 01:41:02,拖网
23913,22.377,118.161,2.32,20,1027 01:30:58,拖网
23913,22.371,118.159,2.59,341,1027 01:20:58,拖网
23913,22.364,118.156,2.7,340,1027 01:10:53,拖网
23913,22.357,118.154,3.02,353,1027 01:00:53,拖网
23913,22.351,118.151,2.32,6,1027 00:50:52,拖网
23913,22.345,118.149,2.48,20,1027 00:40:50,拖网
23913,22.338,118.147,2.1,40,1027 00:30:48,拖网
23913,22.332,118.144,2.48,30,1027 00:20:46,拖网
23913,22.326,118.143,4.32,30,1027 00:10:44,拖网
23913,22.318,118.141,1.3,337,1027 00:00:43,拖网
23913,22.317,118.141,1.51,137,1026 23:50:42,拖网
23913,22.318,118.14,1.03,61,1026 23:40:42,拖网
