渔船ID,lat,lon,速度,方向,time,type
22562,22.783,118.636,6.85,10,1026 22:45:00,拖网
22562,22.766,118.634,6.85,6,1026 22:35:57,拖网
22562,22.744,118.633,6.96,6,1026 22:25:00,拖网
22562,22.723000000000006,118.63,6.37,10,1026 22:15:00,拖网
22562,22.702,118.627,8.15,8,1026 22:05:00,拖网
22562,22.68,118.622,7.45,13,1026 21:55:00,拖网
22562,22.658,118.616,8.58,16,1026 21:45:00,拖网
22562,22.636,118.61,8.36,20,1026 21:35:00,拖网
22562,22.622,118.605,0.65,157,1026 21:25:00,拖网
22562,22.624,118.603,2.05,103,1026 21:15:00,拖网
22562,22.625,118.596,3.99,77,1026 21:05:00,拖网
22562,22.625,118.586,3.18,78,1026 20:55:00,拖网
22562,22.624,118.575,3.45,90,1026 20:44:59,拖网
22562,22.624,118.565,4.26,109,1026 20:35:57,拖网
22562,22.624,118.553,3.99,103,1026 20:25:00,拖网
22562,22.624,118.543,3.78,123,1026 20:15:00,拖网
22562,22.624,118.532,4.05,106,1026 20:05:00,拖网
22562,22.624,118.522,3.08,93,1026 19:55:00,拖网
22562,22.624,118.512,3.29,75,1026 19:45:00,拖网
22562,22.624,118.502,3.18,101,1026 19:35:00,拖网
22562,22.624,118.492,3.29,113,1026 19:25:00,拖网
22562,22.624,118.483,2.86,88,1026 19:15:00,拖网
22562,22.624,118.474,2.75,113,1026 19:05:00,拖网
22562,22.623,118.465,3.08,77,1026 18:55:00,拖网
22562,22.62,118.456,2.86,87,1026 18:45:01,拖网
22562,22.619,118.448,3.18,83,1026 18:35:58,拖网
22562,22.616,118.439,3.08,84,1026 18:25:01,拖网
22562,22.613000000000003,118.43,3.99,53,1026 18:15:00,拖网
22562,22.611,118.422,2.75,83,1026 18:05:00,拖网
22562,22.608,118.413,4.05,66,1026 17:55:01,拖网
22562,22.603,118.404,2.97,52,1026 17:45:01,拖网
22562,22.598000000000006,118.396,3.45,53,1026 17:35:01,拖网
22562,22.593000000000004,118.388,3.08,67,1026 17:25:01,拖网
22562,22.587,118.374,7.39,82,1026 17:15:02,拖网
22562,22.583,118.353,8.15,29,1026 17:05:01,拖网
22562,22.563,118.34,8.96,11,1026 16:55:02,拖网
22562,22.544,118.328,8.58,25,1026 16:45:01,拖网
22562,22.533,118.32,1.57,240,1026 16:35:58,拖网
22562,22.534,118.327,3.99,274,1026 16:25:01,拖网
22562,22.535,118.34,4.26,258,1026 16:15:01,拖网
22562,22.537,118.353,4.26,260,1026 16:05:02,拖网
22562,22.54,118.365,4.37,256,1026 15:55:01,拖网
22562,22.543000000000006,118.378,4.48,265,1026 15:45:02,拖网
22562,22.546,118.39,4.26,247,1026 15:35:00,拖网
22562,22.549,118.402,5.29,223,1026 15:25:02,拖网
22562,22.552,118.415,3.78,240,1026 15:15:01,拖网
22562,22.556,118.427,4.26,265,1026 15:05:02,拖网
22562,22.559,118.439,4.37,267,1026 14:55:02,拖网
22562,22.56,118.451,4.86,255,1026 14:45:02,拖网
22562,22.561,118.463,4.59,258,1026 14:35:59,拖网
22562,22.561,118.476,3.18,268,1026 14:25:01,拖网
22562,22.562,118.489,3.89,283,1026 14:15:02,拖网
22562,22.561,118.501,3.89,274,1026 14:05:01,拖网
22562,22.561,118.513,3.35,275,1026 13:55:02,拖网
22562,22.562,118.525,5.18,254,1026 13:45:02,拖网
22562,22.562,118.538,3.35,281,1026 13:35:02,拖网
22562,22.562,118.55,4.48,249,1026 13:25:03,拖网
22562,22.563,118.562,4.16,258,1026 13:15:02,拖网
22562,22.565,118.574,3.56,259,1026 13:05:02,拖网
22562,22.565,118.586,3.29,309,1026 12:55:01,拖网
22562,22.557,118.586,2.7,200,1026 12:45:01,拖网
22562,22.562,118.588,2.75,187,1026 12:35:59,拖网
22562,22.568,118.59,1.3,202,1026 12:25:01,拖网
22562,22.573,118.591,4.75,208,1026 12:15:27,拖网
22562,22.581,118.607,5.67,234,1026 11:55:02,拖网
22562,22.583,118.618,4.26,245,1026 11:45:02,拖网
22562,22.587,118.629,3.67,261,1026 11:35:02,拖网
22562,22.589,118.64,3.67,257,1026 11:25:03,拖网
22562,22.591,118.651,3.56,271,1026 11:15:03,拖网
22562,22.594,118.662,3.67,278,1026 11:05:02,拖网
22562,22.591,118.67,3.29,23,1026 10:55:03,拖网
22562,22.59,118.66,3.56,94,1026 10:45:02,拖网
22562,22.59,118.651,4.05,89,1026 10:36:00,拖网
22562,22.591,118.638,3.56,99,1026 10:25:03,拖网
22562,22.591,118.627,4.05,72,1026 10:15:27,拖网
22562,22.591,118.606,3.78,96,1026 09:55:03,拖网
22562,22.59,118.595,4.16,85,1026 09:45:26,拖网
22562,22.586,118.574,3.99,81,1026 09:25:02,拖网
22562,22.584,118.562,3.78,55,1026 09:15:03,拖网
22562,22.582,118.552,3.67,67,1026 09:05:03,拖网
22562,22.579,118.54,4.05,77,1026 08:55:03,拖网
22562,22.576,118.529,3.89,75,1026 08:45:03,拖网
22562,22.572,118.519,4.16,70,1026 08:36:00,拖网
22562,22.568,118.509,0.97,29,1026 08:25:03,拖网
22562,22.569000000000006,118.509,1.3,0,1026 08:15:26,拖网
22562,22.571,118.496,3.89,76,1026 07:55:03,拖网
22562,22.568,118.485,4.05,73,1026 07:45:03,拖网
22562,22.568,118.474,3.56,75,1026 07:35:03,拖网
22562,22.566,118.463,4.26,66,1026 07:25:03,拖网
22562,22.566,118.452,4.37,80,1026 07:15:03,拖网
22562,22.566,118.442,3.29,90,1026 07:05:03,拖网
22562,22.565,118.431,4.59,101,1026 06:55:27,拖网
22562,22.564,118.411,3.35,66,1026 06:36:01,拖网
22562,22.563,118.399,3.45,78,1026 06:25:04,拖网
22562,22.562,118.389,3.89,81,1026 06:15:04,拖网
22562,22.559,118.379,3.89,70,1026 06:05:04,拖网
22562,22.557,118.369,3.29,160,1026 05:55:04,拖网
22562,22.562,118.374,3.56,240,1026 05:45:04,拖网
22562,22.563,118.385,3.67,251,1026 05:35:04,拖网
22562,22.565,118.396,3.99,248,1026 05:25:03,拖网
22562,22.567,118.408,4.26,261,1026 05:15:03,拖网
22562,22.568,118.42,4.37,246,1026 05:05:03,拖网
22562,22.569000000000006,118.432,4.05,259,1026 04:55:03,拖网
22562,22.571,118.444,4.16,260,1026 04:45:03,拖网
22562,22.572,118.455,3.67,261,1026 04:36:01,拖网
22562,22.576,118.446,8.26,85,1026 04:25:04,拖网
22562,22.577,118.439,0.59,0,1026 04:15:03,拖网
22562,22.578000000000007,118.444,3.56,296,1026 04:05:04,拖网
22562,22.577,118.455,3.89,282,1026 03:55:04,拖网
22562,22.577,118.467,4.48,279,1026 03:45:04,拖网
22562,22.577,118.479,3.45,268,1026 03:35:04,拖网
22562,22.577,118.49,4.37,254,1026 03:25:46,拖网
22562,22.577,118.514,3.45,270,1026 03:05:04,拖网
22562,22.578000000000007,118.525,3.89,278,1026 02:55:04,拖网
22562,22.578000000000007,118.537,4.16,261,1026 02:45:04,拖网
22562,22.578000000000007,118.547,4.16,262,1026 02:36:01,拖网
22562,22.578000000000007,118.56,3.89,266,1026 02:25:04,拖网
22562,22.578000000000007,118.572,4.37,263,1026 02:15:04,拖网
22562,22.578000000000007,118.583,4.37,250,1026 02:05:04,拖网
22562,22.578000000000007,118.595,4.16,252,1026 01:55:04,拖网
22562,22.578000000000007,118.606,3.89,258,1026 01:45:04,拖网
22562,22.579,118.618,3.45,256,1026 01:35:04,拖网
22562,22.578000000000007,118.629,3.99,260,1026 01:25:04,拖网
22562,22.581,118.639,4.7,237,1026 01:15:05,拖网
22562,22.582,118.65,3.35,316,1026 01:05:05,拖网
22562,22.578000000000007,118.644,3.56,99,1026 00:55:05,拖网
22562,22.58,118.634,4.26,118,1026 00:45:05,拖网
22562,22.581,118.625,2.05,100,1026 00:36:02,拖网
22562,22.581,118.613,3.99,110,1026 00:25:05,拖网
22562,22.581,118.603,3.78,105,1026 00:15:05,拖网
22562,22.583,118.592,3.78,86,1026 00:05:05,拖网
22562,22.573,118.59,6.58,318,1025 23:55:05,拖网
22562,22.575,118.588,3.67,159,1025 23:45:04,拖网
22562,22.578000000000007,118.582,3.45,95,1025 23:35:04,拖网
22562,22.578000000000007,118.572,3.45,83,1025 23:25:04,拖网
22562,22.578000000000007,118.56,3.99,93,1025 23:15:04,拖网
22562,22.578000000000007,118.549,2.7,90,1025 23:05:04,拖网
22562,22.578000000000007,118.538,3.56,73,1025 22:55:04,拖网
22562,22.578000000000007,118.527,3.99,84,1025 22:45:05,拖网
22562,22.577,118.517,3.89,85,1025 22:36:02,拖网
22562,22.577,118.505,3.56,92,1025 22:25:05,拖网
22562,22.576,118.494,3.35,81,1025 22:15:07,拖网
22562,22.576,118.483,4.59,83,1025 22:05:05,拖网
22562,22.576,118.472,4.59,93,1025 21:55:05,拖网
22562,22.576,118.461,3.67,99,1025 21:45:05,拖网
22562,22.576,118.449,3.56,87,1025 21:35:05,拖网
22562,22.576,118.438,4.37,98,1025 21:25:27,拖网
22562,22.576,118.415,4.05,80,1025 21:05:05,拖网
22562,22.575,118.404,3.56,88,1025 20:55:05,拖网
22562,22.575,118.393,3.67,96,1025 20:45:05,拖网
22562,22.574,118.383,3.35,91,1025 20:36:03,拖网
22562,22.573,118.371,4.05,120,1025 20:25:05,拖网
22562,22.571,118.361,3.56,71,1025 20:15:06,拖网
22562,22.568,118.35,3.35,70,1025 20:05:06,拖网
22562,22.574,118.34,8.69,158,1025 19:55:06,拖网
22562,22.579,118.337,1.78,281,1025 19:45:06,拖网
22562,22.578000000000007,118.344,3.56,260,1025 19:35:06,拖网
22562,22.578000000000007,118.354,3.56,286,1025 19:25:28,拖网
22562,22.577,118.387,4.16,276,1025 18:55:06,拖网
22562,22.577,118.398,3.45,261,1025 18:45:06,拖网
22562,22.578000000000007,118.408,3.78,263,1025 18:36:03,拖网
22562,22.578000000000007,118.42,3.45,261,1025 18:25:06,拖网
22562,22.578000000000007,118.432,4.26,284,1025 18:15:06,拖网
22562,22.578000000000007,118.443,3.67,264,1025 18:05:06,拖网
22562,22.577,118.455,3.89,271,1025 17:55:05,拖网
22562,22.577,118.467,3.99,268,1025 17:45:06,拖网
22562,22.578000000000007,118.478,3.99,251,1025 17:35:06,拖网
22562,22.577,118.491,3.89,268,1025 17:25:06,拖网
22562,22.583,118.498,3.08,154,1025 17:15:06,拖网
22562,22.582,118.489,3.29,76,1025 17:05:06,拖网
22562,22.578000000000007,118.48,3.18,76,1025 16:55:06,拖网
22562,22.574,118.471,3.35,59,1025 16:45:06,拖网
22562,22.571,118.463,3.45,58,1025 16:36:03,拖网
22562,22.567,118.454,3.89,45,1025 16:25:06,拖网
22562,22.563,118.445,3.08,68,1025 16:15:06,拖网
22562,22.557,118.437,3.99,63,1025 16:05:06,拖网
22562,22.558000000000003,118.427,7.07,124,1025 15:55:06,拖网
22562,22.563,118.406,7.18,92,1025 15:45:06,拖网
22562,22.563,118.408,5.29,276,1025 15:35:29,拖网
22562,22.565,118.43,4.48,264,1025 15:15:06,拖网
22562,22.566,118.443,4.59,268,1025 15:05:06,拖网
22562,22.566,118.456,4.48,271,1025 14:55:07,拖网
22562,22.566,118.469,4.37,258,1025 14:45:07,拖网
22562,22.566,118.481,4.37,259,1025 14:36:04,拖网
22562,22.568,118.495,4.75,271,1025 14:25:07,拖网
22562,22.568,118.508,4.7,265,1025 14:15:07,拖网
22562,22.569000000000006,118.521,4.48,252,1025 14:05:07,拖网
22562,22.568,118.533,4.26,260,1025 13:55:07,拖网
22562,22.568,118.546,4.37,292,1025 13:45:07,拖网
22562,22.569000000000006,118.559,4.37,278,1025 13:35:30,拖网
22562,22.58,118.58,3.78,212,1025 13:15:07,拖网
22562,22.589,118.587,2.86,255,1025 13:05:07,拖网
22562,22.589,118.596,2.48,292,1025 12:55:07,拖网
22562,22.574,118.589,6.75,7,1025 12:45:07,拖网
22562,22.572,118.593,1.19,306,1025 12:36:04,拖网
22562,22.577,118.598,1.08,218,1025 12:25:07,拖网
22562,22.578000000000007,118.608,4.26,252,1025 12:15:07,拖网
22562,22.578000000000007,118.62,4.7,264,1025 12:05:07,拖网
