渔船ID,lat,lon,速度,方向,time,type
22588,23.598000000000006,117.432,0.0,0,0918 23:57:48,刺网
22588,23.598000000000006,117.432,0.0,0,0918 23:47:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 23:37:49,刺网
22588,23.598000000000006,117.432,0.05,0,0918 23:27:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 23:17:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 23:07:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 22:57:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 22:47:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 22:37:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 22:28:47,刺网
22588,23.598000000000006,117.432,0.0,0,0918 22:17:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 22:07:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 21:57:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 21:47:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 21:37:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 21:27:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 21:17:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 21:07:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 20:57:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 20:47:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 20:37:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 20:28:47,刺网
22588,23.598000000000006,117.432,0.05,0,0918 20:17:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 20:07:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 19:57:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 19:37:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 19:27:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 19:17:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 19:07:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 18:57:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 18:47:54,刺网
22588,23.598000000000006,117.432,0.05,0,0918 17:49:28,刺网
22588,23.598000000000006,117.432,0.0,0,0918 17:27:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 17:17:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 17:06:04,刺网
22588,23.598000000000006,117.432,0.05,0,0918 16:57:50,刺网
22588,23.598000000000006,117.432,0.05,0,0918 16:28:48,刺网
22588,23.598000000000006,117.432,0.0,0,0918 16:17:51,刺网
22588,23.598000000000006,117.432,0.0,0,0918 16:07:51,刺网
22588,23.598000000000006,117.432,0.0,0,0918 15:57:51,刺网
22588,23.598000000000006,117.432,0.0,0,0918 15:47:51,刺网
22588,23.598000000000006,117.432,0.05,0,0918 15:37:51,刺网
22588,23.598000000000006,117.432,0.0,0,0918 15:27:51,刺网
22588,23.598000000000006,117.432,0.0,0,0918 15:17:51,刺网
22588,23.598000000000006,117.432,0.05,0,0918 15:07:51,刺网
22588,23.598000000000006,117.432,0.05,0,0918 14:57:51,刺网
22588,23.598000000000006,117.432,0.05,0,0918 14:47:53,刺网
22588,23.598000000000006,117.432,0.0,0,0918 14:28:48,刺网
22588,23.598000000000006,117.432,0.05,0,0918 14:17:51,刺网
22588,23.598000000000006,117.432,0.0,0,0918 14:07:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 13:57:51,刺网
22588,23.598000000000006,117.432,0.0,0,0918 13:47:51,刺网
22588,23.598000000000006,117.432,0.0,0,0918 13:37:55,刺网
22588,23.598000000000006,117.432,0.05,0,0918 13:17:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 13:07:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 12:57:51,刺网
22588,23.598000000000006,117.432,0.0,0,0918 12:47:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 12:37:51,刺网
22588,23.598000000000006,117.432,0.0,0,0918 12:28:48,刺网
22588,23.598000000000006,117.432,0.0,0,0918 12:17:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 12:07:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 11:57:51,刺网
22588,23.598000000000006,117.432,0.0,0,0918 11:47:56,刺网
22588,23.598000000000006,117.432,0.0,0,0918 11:27:54,刺网
22588,23.598000000000006,117.432,0.0,0,0918 11:07:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 10:57:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 10:47:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 10:37:51,刺网
22588,23.598000000000006,117.432,0.0,0,0918 10:28:49,刺网
22588,23.598000000000006,117.432,0.0,0,0918 10:17:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 10:07:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 09:57:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 09:47:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 09:37:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 09:27:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 09:17:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 09:07:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 08:57:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 08:47:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 08:37:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 08:28:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 08:17:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 08:07:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 07:57:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 07:47:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 07:37:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 07:27:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 07:17:53,刺网
22588,23.598000000000006,117.432,0.0,0,0918 07:07:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 06:57:53,刺网
22588,23.598000000000006,117.432,0.05,0,0918 06:47:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 06:37:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 06:28:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 06:17:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 06:07:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 05:57:51,刺网
22588,23.598000000000006,117.432,0.0,0,0918 05:47:51,刺网
22588,23.598000000000006,117.432,0.0,0,0918 05:37:51,刺网
22588,23.598000000000006,117.432,0.0,0,0918 05:27:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 05:17:52,刺网
22588,23.598000000000006,117.432,0.05,0,0918 05:07:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 04:57:52,刺网
22588,23.598000000000006,117.432,0.05,0,0918 04:47:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 04:37:52,刺网
22588,23.598000000000006,117.432,0.05,0,0918 04:28:50,刺网
22588,23.598000000000006,117.432,0.0,0,0918 04:17:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 04:07:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 03:57:53,刺网
22588,23.598000000000006,117.432,0.16,60,0918 03:47:53,刺网
22588,23.598000000000006,117.432,0.0,0,0918 03:37:53,刺网
22588,23.598000000000006,117.432,0.0,0,0918 03:27:53,刺网
22588,23.598000000000006,117.432,0.0,0,0918 03:17:53,刺网
22588,23.598000000000006,117.432,0.27,93,0918 03:07:53,刺网
22588,23.598000000000006,117.432,0.0,0,0918 02:57:53,刺网
22588,23.598000000000006,117.432,0.05,0,0918 02:47:53,刺网
22588,23.598000000000006,117.432,0.05,0,0918 02:37:53,刺网
22588,23.598000000000006,117.432,0.05,0,0918 02:28:51,刺网
22588,23.598000000000006,117.432,0.05,0,0918 02:17:54,刺网
22588,23.598000000000006,117.432,0.05,0,0918 02:07:53,刺网
22588,23.598000000000006,117.432,0.05,0,0918 01:57:53,刺网
22588,23.598000000000006,117.432,0.16,0,0918 01:47:53,刺网
22588,23.598000000000006,117.432,0.0,0,0918 01:37:54,刺网
22588,23.598000000000006,117.432,0.0,0,0918 01:27:53,刺网
22588,23.598000000000006,117.432,0.0,0,0918 01:17:54,刺网
22588,23.598000000000006,117.432,0.0,0,0918 01:07:53,刺网
22588,23.598000000000006,117.432,0.0,0,0918 00:57:53,刺网
22588,23.598000000000006,117.432,0.0,0,0918 00:47:53,刺网
22588,23.598000000000006,117.432,0.0,0,0918 00:37:52,刺网
22588,23.598000000000006,117.432,0.0,0,0918 00:28:51,刺网
22588,23.598000000000006,117.432,0.16,0,0918 00:17:53,刺网
22588,23.598000000000006,117.432,0.05,0,0918 00:07:53,刺网
22588,23.598000000000006,117.432,0.27,0,0917 23:57:52,刺网
22588,23.598000000000006,117.432,0.05,0,0917 23:47:52,刺网
22588,23.598000000000006,117.432,0.05,0,0917 23:37:52,刺网
22588,23.598000000000006,117.432,0.0,0,0917 23:27:53,刺网
22588,23.598000000000006,117.432,0.0,0,0917 23:17:53,刺网
22588,23.598000000000006,117.432,0.0,0,0917 23:07:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 22:57:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 22:47:56,刺网
22588,23.598000000000006,117.432,0.0,0,0917 22:28:51,刺网
22588,23.598000000000006,117.432,0.0,0,0917 22:17:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 22:07:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 21:57:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 21:47:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 21:37:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 21:27:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 21:17:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 21:07:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 20:57:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 20:47:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 20:37:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 20:28:52,刺网
22588,23.598000000000006,117.432,0.0,0,0917 20:17:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 20:07:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 19:57:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 19:47:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 19:37:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 19:27:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 19:17:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 19:07:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 18:57:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 18:47:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 18:37:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 18:28:52,刺网
22588,23.598000000000006,117.432,0.0,0,0917 18:17:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 18:07:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 17:57:54,刺网
22588,23.598000000000006,117.432,0.16,0,0917 17:47:53,刺网
22588,23.598000000000006,117.432,0.0,0,0917 17:37:53,刺网
22588,23.598000000000006,117.432,0.0,0,0917 17:27:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 17:07:54,刺网
22588,23.598000000000006,117.432,0.0,0,0917 16:57:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 16:47:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 16:37:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 16:28:52,刺网
22588,23.598000000000006,117.432,0.05,0,0917 16:17:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 16:07:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 15:57:55,刺网
22588,23.598000000000006,117.432,0.05,0,0917 15:47:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 15:37:56,刺网
22588,23.598000000000006,117.432,0.05,0,0917 15:17:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 15:07:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 14:57:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 14:47:55,刺网
22588,23.598000000000006,117.432,0.0,0,0917 14:37:55,刺网
