渔船ID,lat,lon,速度,方向,time,type
22891,26.119,119.63,0.32,0,0929 15:53:10,刺网
22891,26.119,119.63,0.0,50,0929 15:43:22,刺网
22891,26.119,119.63,0.22,81,0929 15:23:07,刺网
22891,26.119,119.63,0.32,10,0929 15:12:36,刺网
22891,26.119,119.63,0.0,0,0929 15:03:01,刺网
22891,26.119,119.63,0.32,194,0929 14:42:20,刺网
22891,26.119,119.63,3.72,179,0929 14:33:03,刺网
22891,26.119,119.63,0.11,102,0929 14:23:04,刺网
22891,26.119,119.63,0.32,332,0929 14:13:01,刺网
22891,26.119,119.63,0.0,91,0929 14:03:02,刺网
22891,26.119,119.63,0.11,4,0929 13:52:59,刺网
22891,26.119,119.63,0.22,201,0929 13:42:58,刺网
22891,26.119,119.63,0.32,281,0929 13:32:57,刺网
22891,26.119,119.63,0.22,0,0929 13:22:59,刺网
22891,26.119,119.63,0.11,0,0929 13:12:58,刺网
22891,26.119,119.63,0.11,224,0929 13:02:15,刺网
22891,26.119,119.63,0.22,228,0929 12:52:55,刺网
22891,26.119,119.63,0.0,236,0929 12:42:52,刺网
22891,26.119,119.63,0.22,30,0929 12:32:53,刺网
22891,26.119,119.63,0.22,180,0929 12:22:53,刺网
22891,26.119,119.629,0.11,0,0929 12:12:47,刺网
22891,26.12,119.629,0.0,0,0929 11:52:48,刺网
22891,26.12,119.629,0.11,0,0929 11:42:47,刺网
22891,26.12,119.629,0.32,101,0929 11:32:46,刺网
22891,26.119,119.629,0.11,188,0929 11:22:46,刺网
22891,26.12,119.629,0.11,347,0929 11:12:44,刺网
22891,26.119,119.629,0.0,0,0929 11:02:45,刺网
22891,26.12,119.629,0.0,0,0929 10:52:44,刺网
22891,26.12,119.629,0.0,0,0929 10:42:42,刺网
22891,26.119,119.629,0.0,0,0929 10:32:44,刺网
22891,26.119,119.629,0.0,223,0929 10:22:43,刺网
22891,26.119,119.629,0.11,0,0929 10:12:43,刺网
22891,26.119,119.629,0.0,0,0929 10:02:56,刺网
22891,26.12,119.629,0.22,259,0929 09:52:44,刺网
22891,26.12,119.629,0.11,0,0929 09:42:51,刺网
22891,26.12,119.629,0.22,288,0929 09:32:42,刺网
22891,26.12,119.629,0.11,0,0929 09:22:37,刺网
22891,26.12,119.629,0.32,105,0929 09:12:35,刺网
22891,26.12,119.629,0.11,107,0929 08:52:35,刺网
22891,26.121,119.628,0.32,109,0929 08:32:35,刺网
22891,26.121,119.628,0.22,288,0929 08:22:33,刺网
22891,26.12,119.628,0.11,91,0929 08:12:35,刺网
22891,26.12,119.628,0.11,0,0929 08:02:32,刺网
22891,26.12,119.628,0.0,0,0929 07:52:30,刺网
22891,26.121,119.628,0.11,170,0929 07:42:27,刺网
22891,26.121,119.628,0.11,40,0929 07:32:28,刺网
22891,26.121,119.628,0.22,0,0929 07:22:27,刺网
22891,26.123,119.633,4.91,233,0929 07:11:55,刺网
22891,26.124,119.64,0.11,0,0929 07:02:22,刺网
22891,26.125,119.646,4.59,261,0929 06:52:21,刺网
22891,26.118,119.66,5.4,320,0929 06:42:18,刺网
22891,26.109,119.673,5.4,306,0929 06:32:18,刺网
22891,26.099,119.687,5.18,305,0929 06:22:18,刺网
22891,26.093000000000004,119.704,6.21,284,0929 06:12:16,刺网
22891,26.091,119.723,5.18,274,0929 06:01:43,刺网
22891,26.088,119.741,2.7,279,0929 05:52:14,刺网
22891,26.086,119.761,8.2,268,0929 05:42:12,刺网
22891,26.074,119.781,8.2,346,0929 05:32:12,刺网
22891,26.054,119.782,7.77,346,0929 05:22:11,刺网
22891,26.033,119.781,7.99,20,0929 05:12:11,刺网
22891,26.014,119.776,7.07,20,0929 05:02:11,刺网
22891,25.995,119.774,6.91,6,0929 04:51:45,刺网
22891,25.977,119.771,6.8,8,0929 04:42:28,刺网
22891,25.961,119.767,0.0,10,0929 04:32:11,刺网
22891,25.96,119.767,0.22,71,0929 04:21:38,刺网
22891,25.96,119.766,0.0,291,0929 04:12:08,刺网
22891,25.96,119.766,0.32,133,0929 04:01:41,刺网
22891,25.96,119.766,0.22,71,0929 03:52:03,刺网
22891,25.96,119.766,0.32,337,0929 03:41:18,刺网
22891,25.96,119.766,0.0,81,0929 03:32:01,刺网
22891,25.96,119.766,0.22,101,0929 03:22:01,刺网
22891,25.96,119.766,0.11,102,0929 03:11:58,刺网
22891,25.96,119.766,0.22,0,0929 03:01:55,刺网
22891,25.96,119.766,0.22,0,0929 02:51:54,刺网
22891,25.96,119.766,0.0,299,0929 02:41:52,刺网
22891,25.96,119.766,0.22,130,0929 02:31:53,刺网
22891,25.96,119.766,0.11,217,0929 02:21:25,刺网
22891,25.96,119.766,0.22,109,0929 02:11:51,刺网
22891,25.96,119.766,0.0,320,0929 02:01:47,刺网
22891,25.96,119.766,0.22,299,0929 01:51:55,刺网
22891,25.96,119.767,0.22,0,0929 01:41:20,刺网
22891,25.96,119.767,0.32,0,0929 01:31:13,刺网
22891,25.96,119.767,0.22,305,0929 01:21:45,刺网
22891,25.96,119.767,0.32,273,0929 01:11:42,刺网
22891,25.96,119.767,0.32,301,0929 01:01:14,刺网
22891,25.96,119.766,0.32,0,0929 00:51:40,刺网
22891,25.96,119.767,0.22,91,0929 00:41:39,刺网
22891,25.96,119.766,0.22,0,0929 00:30:57,刺网
22891,25.96,119.766,0.22,0,0929 00:21:43,刺网
22891,25.96,119.766,0.22,0,0929 00:12:19,刺网
22891,25.96,119.767,0.11,91,0929 00:01:07,刺网
22891,25.96,119.766,0.11,0,0928 23:51:35,刺网
22891,25.96,119.766,0.0,301,0928 23:41:36,刺网
22891,25.96,119.766,0.59,135,0928 23:31:35,刺网
22891,25.96,119.766,0.32,272,0928 23:21:35,刺网
22891,25.96,119.766,0.0,178,0928 23:11:33,刺网
22891,25.96,119.767,0.22,270,0928 23:01:33,刺网
22891,25.96,119.766,0.0,276,0928 22:51:30,刺网
22891,25.96,119.766,0.0,102,0928 22:41:30,刺网
22891,25.96,119.766,0.11,313,0928 22:31:27,刺网
22891,25.96,119.766,0.32,40,0928 22:20:45,刺网
22891,25.96,119.766,0.22,0,0928 22:11:23,刺网
22891,25.96,119.766,1.03,310,0928 22:01:43,刺网
22891,25.96,119.767,0.49,71,0928 21:51:34,刺网
22891,25.96,119.767,0.38,131,0928 21:41:34,刺网
22891,25.96,119.767,1.19,81,0928 21:31:25,刺网
22891,25.96,119.766,0.38,0,0928 21:21:20,刺网
22891,25.96,119.767,0.38,142,0928 21:10:40,刺网
22891,25.96,119.766,1.19,273,0928 21:01:17,刺网
22891,25.96,119.766,4.21,3,0928 20:51:15,刺网
22891,25.958,119.767,7.72,354,0928 20:41:15,刺网
22891,25.954,119.766,1.4,151,0928 20:38:30,刺网
22891,25.953000000000007,119.769,0.32,227,0928 20:28:30,刺网
22891,25.95,119.769,1.62,81,0928 20:18:01,刺网
22891,25.945,119.77,1.51,330,0928 20:08:28,刺网
22891,25.941,119.77,1.19,91,0928 19:58:26,刺网
22891,25.938,119.769,1.4,20,0928 19:48:26,刺网
22891,25.936,119.77,0.22,309,0928 19:38:26,刺网
22891,25.932,119.769,0.7,214,0928 19:28:25,刺网
22891,25.928,119.767,0.81,337,0928 19:18:24,刺网
22891,25.923,119.766,1.3,20,0928 19:08:23,刺网
22891,25.918000000000006,119.765,0.7,30,0928 18:58:22,刺网
22891,25.914,119.761,1.08,260,0928 18:48:19,刺网
22891,25.915,119.766,1.51,130,0928 18:38:20,刺网
22891,25.916,119.771,1.08,240,0928 18:27:57,刺网
22891,25.929,119.781,1.19,211,0928 18:18:14,刺网
22891,25.948,119.797,1.19,225,0928 18:08:14,刺网
22891,25.964,119.805,2.7,81,0928 17:58:00,刺网
22891,25.948,119.802,6.69,10,0928 17:48:13,刺网
22891,25.935,119.792,9.01,30,0928 17:41:17,刺网
22891,25.914,119.781,8.31,30,0928 17:31:41,刺网
22891,25.884,119.758,3.18,50,0928 17:21:10,刺网
22891,25.884,119.758,0.11,50,0928 17:14:32,刺网
22891,25.883000000000006,119.757,0.32,122,0928 17:04:55,刺网
22891,25.883000000000006,119.757,0.22,81,0928 16:54:51,刺网
22891,25.883000000000006,119.757,0.11,113,0928 16:44:51,刺网
22891,25.883000000000006,119.757,0.22,150,0928 16:34:48,刺网
22891,25.883000000000006,119.757,0.32,101,0928 16:24:48,刺网
22891,25.882,119.757,0.11,109,0928 16:14:46,刺网
22891,25.882,119.757,0.32,0,0928 16:04:44,刺网
22891,25.882,119.757,0.11,159,0928 15:54:44,刺网
22891,25.882,119.757,0.11,166,0928 15:44:43,刺网
22891,25.882,119.758,0.32,307,0928 15:34:42,刺网
22891,25.882,119.758,0.11,195,0928 15:24:42,刺网
22891,25.882,119.758,0.32,107,0928 15:14:40,刺网
22891,25.882,119.758,0.81,315,0928 15:04:36,刺网
22891,25.882,119.758,0.59,102,0928 14:53:51,刺网
22891,25.882,119.758,0.92,297,0928 14:44:42,刺网
22891,25.882,119.758,0.59,81,0928 14:34:34,刺网
22891,25.882,119.758,3.18,135,0928 14:24:34,刺网
22891,25.882,119.758,1.19,139,0928 14:14:31,刺网
22891,25.882,119.758,0.22,140,0928 14:04:29,刺网
22891,25.882,119.758,0.11,253,0928 13:54:29,刺网
22891,25.882,119.758,0.22,245,0928 13:44:37,刺网
22891,25.882,119.758,0.0,81,0928 13:34:27,刺网
22891,25.882,119.758,0.22,258,0928 13:24:41,刺网
22891,25.882,119.758,0.0,338,0928 13:15:09,刺网
22891,25.882,119.758,0.22,115,0928 13:04:51,刺网
22891,25.882,119.758,0.22,219,0928 12:54:22,刺网
22891,25.882,119.759,0.32,252,0928 12:44:31,刺网
22891,25.882,119.758,0.11,280,0928 12:34:25,刺网
22891,25.882,119.758,0.11,127,0928 12:24:25,刺网
22891,25.882,119.758,0.32,131,0928 12:14:21,刺网
22891,25.882,119.758,0.11,269,0928 12:04:10,刺网
22891,25.882,119.758,0.32,217,0928 11:54:07,刺网
22891,25.882,119.758,0.11,225,0928 11:44:07,刺网
22891,25.882,119.758,0.0,230,0928 11:24:03,刺网
22891,25.882,119.758,0.0,132,0928 11:13:58,刺网
22891,25.882,119.758,0.11,124,0928 10:53:13,刺网
22891,25.882,119.758,0.22,153,0928 10:43:53,刺网
22891,25.882,119.758,0.0,71,0928 10:33:55,刺网
22891,25.882,119.758,0.11,0,0928 10:23:53,刺网
22891,25.882,119.758,0.22,190,0928 10:13:47,刺网
22891,25.882,119.758,0.32,0,0928 10:03:47,刺网
22891,25.882,119.758,0.32,287,0928 09:53:47,刺网
22891,25.882,119.757,0.11,0,0928 09:43:45,刺网
22891,25.882,119.758,0.11,202,0928 09:33:46,刺网
22891,25.883000000000006,119.758,0.22,81,0928 09:23:44,刺网
22891,25.883000000000006,119.757,0.11,151,0928 09:13:14,刺网
22891,25.883000000000006,119.758,0.0,307,0928 09:03:02,刺网
22891,25.883000000000006,119.758,0.22,319,0928 08:53:40,刺网
22891,25.882,119.758,0.22,122,0928 08:43:44,刺网
22891,25.883000000000006,119.758,0.22,305,0928 08:33:40,刺网
22891,25.883000000000006,119.758,0.32,252,0928 08:23:39,刺网
22891,25.883000000000006,119.758,0.0,127,0928 08:13:10,刺网
22891,25.883000000000006,119.758,0.32,292,0928 08:03:35,刺网
22891,25.883000000000006,119.758,0.11,314,0928 07:53:34,刺网
22891,25.883000000000006,119.758,0.0,330,0928 07:43:33,刺网
22891,25.883000000000006,119.758,0.0,10,0928 07:32:50,刺网
22891,25.883000000000006,119.757,0.11,91,0928 07:23:30,刺网
22891,25.883000000000006,119.758,0.22,274,0928 07:13:30,刺网
22891,25.883000000000006,119.758,0.32,91,0928 07:03:29,刺网
22891,25.883000000000006,119.758,0.32,146,0928 06:53:27,刺网
22891,25.883000000000006,119.758,0.11,112,0928 06:42:43,刺网
22891,25.883000000000006,119.758,0.22,116,0928 06:32:57,刺网
22891,25.883000000000006,119.758,0.22,139,0928 06:23:23,刺网
22891,25.883000000000006,119.758,0.0,0,0928 06:12:40,刺网
22891,25.883000000000006,119.758,0.22,0,0928 06:03:22,刺网
22891,25.883000000000006,119.758,0.32,185,0928 05:53:20,刺网
22891,25.883000000000006,119.758,0.0,267,0928 02:32:54,刺网
22891,25.883000000000006,119.758,0.11,81,0928 02:22:54,刺网
22891,25.883000000000006,119.758,0.22,261,0928 02:12:48,刺网
22891,25.883000000000006,119.758,0.32,91,0928 02:02:48,刺网
22891,25.883000000000006,119.759,0.22,137,0928 01:52:05,刺网
22891,25.883000000000006,119.759,0.0,260,0928 01:42:00,刺网
22891,25.883000000000006,119.759,0.32,225,0928 01:32:43,刺网
22891,25.883000000000006,119.759,0.0,71,0928 01:22:39,刺网
22891,25.883000000000006,119.759,0.22,61,0928 01:11:56,刺网
22891,25.883000000000006,119.758,0.22,280,0928 01:02:39,刺网
22891,25.883000000000006,119.758,0.22,71,0928 00:52:35,刺网
22891,25.882,119.758,0.32,294,0928 00:42:33,刺网
22891,25.883000000000006,119.758,0.0,71,0928 00:32:37,刺网
22891,25.883000000000006,119.758,0.22,135,0928 00:22:32,刺网
22891,25.883000000000006,119.758,0.22,287,0928 00:12:37,刺网
22891,25.883000000000006,119.758,0.38,0,0928 00:02:28,刺网
22891,25.883000000000006,119.758,0.59,102,0927 23:51:44,刺网
22891,25.883000000000006,119.758,0.7,91,0927 23:41:43,刺网
22891,25.883000000000006,119.758,0.7,128,0927 23:32:16,刺网
22891,25.884,119.758,0.59,248,0927 23:12:15,刺网
22891,25.87,119.758,1.78,305,0927 23:02:13,刺网
22891,25.879,119.765,3.29,201,0927 22:52:00,刺网
22891,25.883000000000006,119.761,6.21,61,0927 22:42:15,刺网
22891,25.872,119.746,7.07,40,0927 22:34:12,刺网
22891,25.856,119.731,8.69,20,0927 22:24:13,刺网
22891,25.83,119.721,0.32,0,0927 22:14:06,刺网
22891,25.83,119.721,0.38,0,0927 22:10:09,刺网
22891,25.828000000000007,119.721,2.81,269,0927 21:59:28,刺网
22891,25.827,119.722,0.92,183,0927 21:50:07,刺网
22891,25.824,119.723,0.92,347,0927 21:40:06,刺网
22891,25.822,119.722,0.49,10,0927 21:30:06,刺网
22891,25.822,119.722,0.7,287,0927 21:20:03,刺网
22891,25.821,119.721,1.19,40,0927 21:10:03,刺网
22891,25.819000000000006,119.722,2.91,313,0927 21:00:00,刺网
22891,25.817,119.722,2.1,345,0927 20:49:59,刺网
22891,25.812,119.727,0.49,61,0927 20:41:03,刺网
22891,25.806,119.73,1.19,101,0927 20:19:12,刺网
22891,25.803,119.729,0.38,0,0927 20:09:53,刺网
22891,25.799,119.729,2.48,10,0927 19:59:52,刺网
22891,25.796,119.73,2.1,101,0927 19:49:48,刺网
22891,25.794,119.731,0.49,188,0927 19:39:47,刺网
22891,25.791,119.73,1.3,81,0927 19:29:45,刺网
22891,25.789,119.731,2.0,190,0927 19:19:42,刺网
22891,25.787,119.732,1.78,50,0927 19:09:43,刺网
22891,25.784,119.733,5.02,40,0927 18:59:39,刺网
22891,25.783,119.732,3.08,307,0927 18:48:58,刺网
22891,25.785,119.737,1.08,250,0927 18:39:40,刺网
22891,25.787,119.741,5.88,282,0927 18:29:15,刺网
22891,25.809,119.753,10.09,209,0927 18:20:48,刺网
22891,25.835,119.758,8.9,199,0927 18:10:46,刺网
22891,25.877,119.768,7.88,197,0927 18:00:39,刺网
22891,25.877,119.768,7.39,197,0927 17:51:22,刺网
22891,25.904,119.772,9.12,240,0927 17:40:08,刺网
22891,25.92,119.775,6.21,174,0927 17:30:06,刺网
22891,25.937,119.776,5.72,206,0927 17:20:03,刺网
22891,25.951,119.777,4.32,212,0927 17:10:01,刺网
22891,25.952,119.781,0.7,239,0927 17:00:02,刺网
22891,25.954,119.783,1.03,272,0927 16:50:01,刺网
22891,25.956,119.786,1.78,240,0927 16:40:00,刺网
22891,25.957,119.788,0.49,245,0927 16:29:38,刺网
22891,25.959,119.79,0.81,328,0927 16:20:02,刺网
22891,25.96,119.792,1.3,214,0927 16:09:50,刺网
22891,25.962,119.793,0.38,213,0927 15:59:49,刺网
22891,25.963,119.795,0.92,234,0927 15:49:49,刺网
22891,25.964,119.796,2.32,211,0927 15:39:45,刺网
22891,25.965,119.797,0.38,106,0927 15:29:46,刺网
22891,25.966,119.798,0.59,20,0927 15:19:42,刺网
22891,25.967,119.799,1.19,198,0927 15:09:42,刺网
22891,25.968000000000004,119.799,0.92,215,0927 15:00:18,刺网
22891,25.985,119.803,0.22,6,0927 14:39:37,刺网
22891,25.988000000000003,119.803,2.1,318,0927 14:29:34,刺网
22891,25.983,119.802,1.03,9,0927 14:19:34,刺网
22891,25.978,119.801,2.0,1,0927 14:09:41,刺网
22891,25.972,119.801,2.32,1,0927 13:59:36,刺网
22891,25.966,119.802,0.49,10,0927 13:49:34,刺网
22891,25.961,119.804,1.19,339,0927 13:39:36,刺网
22891,25.956,119.805,2.37,10,0927 13:29:54,刺网
22891,25.945,119.806,3.18,10,0927 13:09:36,刺网
22891,25.939,119.806,2.37,3,0927 12:59:42,刺网
22891,25.933000000000003,119.805,2.48,3,0927 12:49:17,刺网
