渔船ID,lat,lon,速度,方向,time,type
23654,23.913,117.731,0.22,0,0930 23:52:04,刺网
23654,23.913,117.731,0.11,0,0930 23:41:59,刺网
23654,23.912,117.731,0.0,0,0930 23:22:01,刺网
23654,23.912,117.731,0.0,163,0930 23:12:01,刺网
23654,23.912,117.731,0.11,0,0930 23:01:59,刺网
23654,23.912,117.731,0.0,309,0930 22:41:56,刺网
23654,23.912,117.73,0.32,10,0930 22:31:59,刺网
23654,23.912,117.73,0.0,61,0930 22:21:57,刺网
23654,23.912,117.73,0.32,287,0930 22:11:13,刺网
23654,23.912,117.73,0.11,0,0930 22:01:53,刺网
23654,23.912,117.73,0.22,153,0930 21:51:54,刺网
23654,23.912,117.73,0.22,209,0930 21:41:52,刺网
23654,23.912,117.73,0.22,291,0930 21:31:53,刺网
23654,23.912,117.731,0.0,313,0930 21:22:10,刺网
23654,23.912,117.731,0.0,0,0930 21:11:54,刺网
23654,23.912,117.731,0.0,0,0930 21:01:56,刺网
23654,23.912,117.731,0.22,0,0930 20:51:50,刺网
23654,23.912,117.731,0.11,297,0930 20:31:56,刺网
23654,23.912,117.731,0.22,91,0930 20:21:48,刺网
23654,23.912,117.73,0.0,336,0930 20:11:48,刺网
23654,23.912,117.731,0.22,121,0930 20:01:48,刺网
23654,23.912,117.731,0.11,0,0930 19:51:45,刺网
23654,23.912,117.73,0.0,282,0930 19:41:42,刺网
23654,23.912,117.73,0.11,20,0930 19:31:41,刺网
23654,23.912,117.73,0.0,91,0930 19:21:41,刺网
23654,23.912,117.73,0.22,71,0930 19:11:40,刺网
23654,23.912,117.73,0.0,291,0930 19:01:40,刺网
23654,23.912,117.73,0.11,281,0930 18:51:54,刺网
23654,23.912,117.73,0.11,30,0930 18:41:35,刺网
23654,23.912,117.73,0.0,0,0930 18:31:34,刺网
23654,23.912,117.73,0.11,0,0930 18:11:34,刺网
23654,23.912,117.73,0.22,301,0930 18:01:32,刺网
23654,23.912,117.73,4.37,320,0930 17:51:34,刺网
23654,23.912,117.731,0.32,312,0930 17:41:33,刺网
23654,23.913,117.73,0.0,0,0930 17:31:31,刺网
23654,23.913,117.73,1.08,330,0930 17:21:31,刺网
23654,23.913,117.73,0.0,339,0930 17:11:29,刺网
23654,23.912,117.73,0.0,128,0930 17:01:27,刺网
23654,23.912,117.73,0.11,137,0930 16:51:26,刺网
23654,23.912,117.73,0.0,20,0930 16:41:18,刺网
23654,23.912,117.73,0.0,232,0930 16:21:21,刺网
23654,23.912,117.73,0.22,321,0930 16:11:21,刺网
23654,23.912,117.73,0.32,166,0930 16:01:20,刺网
23654,23.913,117.73,0.11,242,0930 15:51:20,刺网
23654,23.913,117.73,0.22,302,0930 15:41:17,刺网
23654,23.913,117.73,0.22,249,0930 15:31:18,刺网
23654,23.912,117.73,0.0,295,0930 15:21:16,刺网
23654,23.913,117.73,0.11,353,0930 15:11:17,刺网
23654,23.912,117.73,0.0,236,0930 15:01:14,刺网
23654,23.912,117.73,0.11,195,0930 14:51:15,刺网
