渔船ID,lat,lon,速度,方向,time,type
21174,29.935,122.28,0.0,0,0906 23:55:53,围网
21174,29.934,122.28,0.22,343,0906 23:45:54,围网
21174,29.934,122.279,0.22,155,0906 23:35:34,围网
21174,29.934,122.28,0.22,0,0906 23:25:52,围网
21174,29.934,122.28,0.0,0,0906 23:15:29,围网
21174,29.934,122.28,0.11,111,0906 23:05:49,围网
21174,29.934,122.28,0.22,276,0906 22:55:47,围网
21174,29.934,122.28,0.11,350,0906 22:45:26,围网
21174,29.934,122.28,0.22,209,0906 22:35:25,围网
21174,29.934,122.28,0.32,0,0906 22:25:22,围网
21174,29.934,122.28,0.22,216,0906 22:15:20,围网
21174,29.934,122.28,0.0,0,0906 22:05:40,围网
21174,29.934,122.28,0.11,284,0906 21:55:17,围网
21174,29.934,122.28,0.0,0,0906 21:45:37,围网
21174,29.934,122.28,0.11,0,0906 21:35:16,围网
21174,29.934,122.28,0.32,0,0906 21:25:35,围网
21174,29.934,122.28,0.11,343,0906 21:15:17,围网
21174,29.934,122.28,0.32,317,0906 21:05:34,围网
21174,29.934,122.28,0.32,218,0906 20:55:11,围网
21174,29.934,122.28,0.0,81,0906 20:45:11,围网
21174,29.934,122.28,0.22,255,0906 20:35:30,围网
21174,29.934,122.28,0.11,0,0906 20:25:30,围网
21174,29.934,122.28,0.32,357,0906 20:15:27,围网
21174,29.934,122.28,0.22,0,0906 20:05:28,围网
21174,29.934,122.28,0.11,0,0906 19:55:21,围网
21174,29.934,122.28,0.11,0,0906 19:45:23,围网
21174,29.934,122.28,0.22,40,0906 19:35:21,围网
21174,29.934,122.28,0.32,359,0906 19:25:20,围网
21174,29.934,122.28,0.0,0,0906 19:15:21,围网
21174,29.934,122.281,0.0,0,0906 19:05:22,围网
21174,29.934,122.28,0.0,0,0906 18:55:19,围网
21174,29.934,122.281,0.11,0,0906 18:45:24,围网
21174,29.934,122.28,0.22,0,0906 18:35:18,围网
21174,29.934,122.28,0.22,225,0906 18:25:19,围网
21174,29.934,122.28,0.22,0,0906 18:15:15,围网
21174,29.934,122.28,0.0,218,0906 18:04:54,围网
21174,29.934,122.28,0.11,30,0906 17:54:50,围网
21174,29.934,122.28,0.0,0,0906 17:45:17,围网
21174,29.934,122.28,0.11,0,0906 17:35:14,围网
21174,29.934,122.28,0.11,0,0906 17:25:08,围网
21174,29.934,122.28,0.0,283,0906 17:05:03,围网
21174,29.934,122.28,0.22,219,0906 16:55:00,围网
21174,29.934,122.28,0.11,0,0906 16:45:08,围网
21174,29.934,122.28,0.11,125,0906 16:35:02,围网
21174,29.933000000000003,122.281,0.32,0,0906 16:15:59,围网
