渔船ID,lat,lon,速度,方向,time,type
27984,25.032,119.114,0.0,0,1012 23:56:52,围网
27984,25.032,119.114,0.05,0,1012 23:45:54,围网
27984,25.032,119.114,0.16,0,1012 23:35:54,围网
27984,25.032,119.114,0.27,47,1012 23:25:54,围网
27984,25.032,119.114,0.05,0,1012 23:15:54,围网
27984,25.032,119.114,0.05,0,1012 23:05:55,围网
27984,25.032,119.114,0.05,0,1012 22:55:55,围网
27984,25.032,119.114,0.0,0,1012 22:45:54,围网
27984,25.032,119.114,0.05,0,1012 22:35:55,围网
27984,25.032,119.114,0.0,0,1012 22:25:54,围网
27984,25.032,119.114,0.0,0,1012 22:15:54,围网
27984,25.032,119.114,0.0,0,1012 22:05:54,围网
27984,25.032,119.114,0.0,0,1012 21:56:52,围网
27984,25.032,119.114,0.0,0,1012 21:45:54,围网
27984,25.032,119.114,0.0,0,1012 21:35:55,围网
27984,25.032,119.114,0.0,0,1012 21:25:54,围网
27984,25.032,119.114,0.0,0,1012 21:16:30,围网
27984,25.032,119.114,0.16,0,1012 20:55:56,围网
27984,25.032,119.114,0.05,0,1012 20:45:55,围网
27984,25.032,119.114,0.05,0,1012 20:35:55,围网
27984,25.032,119.114,0.05,0,1012 20:25:55,围网
27984,25.032,119.114,0.05,0,1012 20:15:55,围网
27984,25.032,119.114,0.05,0,1012 20:05:56,围网
27984,25.032,119.114,0.16,27,1012 19:56:53,围网
27984,25.032,119.114,0.0,0,1012 19:45:55,围网
27984,25.032,119.114,0.05,0,1012 19:35:55,围网
27984,25.032,119.114,0.05,0,1012 19:25:56,围网
27984,25.032,119.114,0.05,0,1012 19:15:56,围网
27984,25.032,119.114,0.0,0,1012 19:05:56,围网
27984,25.032,119.114,0.0,0,1012 18:55:56,围网
27984,25.032,119.114,0.0,0,1012 18:45:56,围网
27984,25.032,119.114,0.0,0,1012 18:35:56,围网
27984,25.032,119.114,0.0,0,1012 18:25:56,围网
27984,25.032,119.114,0.05,0,1012 18:15:56,围网
27984,25.032,119.114,0.0,0,1012 18:05:56,围网
27984,25.032,119.114,0.0,0,1012 17:56:54,围网
27984,25.032,119.114,0.05,0,1012 17:45:56,围网
27984,25.032,119.114,0.0,0,1012 17:35:56,围网
27984,25.032,119.114,0.0,0,1012 17:25:56,围网
27984,25.032,119.114,0.05,0,1012 17:15:56,围网
27984,25.032,119.114,0.0,0,1012 17:05:56,围网
27984,25.032,119.114,0.0,0,1012 16:55:56,围网
27984,25.032,119.114,0.0,0,1012 16:45:57,围网
27984,25.032,119.114,0.0,0,1012 16:35:57,围网
27984,25.032,119.114,0.0,0,1012 16:25:56,围网
27984,25.032,119.114,0.05,0,1012 16:15:56,围网
27984,25.032,119.114,0.05,0,1012 16:05:55,围网
27984,25.032,119.114,0.0,0,1012 15:56:54,围网
27984,25.032,119.114,0.0,0,1012 15:45:56,围网
27984,25.032,119.114,0.05,0,1012 15:35:56,围网
27984,25.032,119.114,0.05,0,1012 15:25:55,围网
27984,25.032,119.114,0.0,0,1012 15:15:55,围网
27984,25.032,119.114,0.0,0,1012 15:05:56,围网
27984,25.032,119.114,0.0,0,1012 14:55:56,围网
27984,25.032,119.114,0.0,0,1012 14:45:56,围网
27984,25.032,119.114,0.0,0,1012 14:37:13,围网
27984,25.032,119.114,0.05,0,1012 14:15:57,围网
27984,25.032,119.114,0.0,0,1012 14:05:56,围网
27984,25.032,119.114,0.0,0,1012 13:56:54,围网
27984,25.032,119.114,0.0,0,1012 13:45:57,围网
27984,25.032,119.114,0.05,0,1012 13:35:57,围网
27984,25.032,119.114,0.05,0,1012 13:25:57,围网
27984,25.032,119.114,0.05,0,1012 13:15:57,围网
27984,25.032,119.114,0.0,0,1012 13:05:57,围网
27984,25.032,119.114,0.0,0,1012 12:55:57,围网
27984,25.032,119.114,0.0,0,1012 12:45:57,围网
27984,25.032,119.114,0.0,0,1012 12:35:57,围网
27984,25.032,119.114,0.05,0,1012 12:25:57,围网
27984,25.032,119.114,0.05,0,1012 12:15:57,围网
27984,25.032,119.114,0.16,0,1012 12:05:57,围网
27984,25.032,119.114,0.0,0,1012 11:56:54,围网
27984,25.032,119.114,0.16,0,1012 11:45:57,围网
27984,25.032,119.114,0.0,0,1012 11:35:57,围网
27984,25.032,119.114,0.05,0,1012 11:25:57,围网
27984,25.032,119.114,0.0,0,1012 11:15:57,围网
27984,25.032,119.114,0.05,0,1012 11:05:57,围网
27984,25.032,119.114,0.0,0,1012 10:55:57,围网
27984,25.032,119.114,0.0,0,1012 10:45:57,围网
27984,25.032,119.114,0.05,0,1012 10:35:56,围网
27984,25.032,119.114,0.0,0,1012 10:25:58,围网
27984,25.032,119.114,0.05,0,1012 10:15:58,围网
27984,25.032,119.114,0.16,0,1012 10:05:57,围网
27984,25.032,119.114,0.0,0,1012 09:56:55,围网
27984,25.032,119.114,0.0,0,1012 09:45:58,围网
27984,25.032,119.114,0.05,0,1012 09:35:58,围网
27984,25.032,119.114,0.0,0,1012 09:25:57,围网
27984,25.032,119.114,0.0,0,1012 09:15:58,围网
27984,25.032,119.114,0.05,0,1012 09:05:57,围网
