渔船ID,lat,lon,速度,方向,time,type
23551,21.861,115.748,10.09,234,0912 10:28:17,围网
23551,21.876,115.773,7.72,249,0912 10:18:11,围网
23551,21.89,115.798,9.77,237,0912 10:08:17,围网
23551,21.92,115.848,10.09,235,0912 09:47:38,围网
23551,21.935,115.873,9.5,242,0912 09:38:00,围网
23551,21.951,115.898,9.88,234,0912 09:27:58,围网
23551,21.966,115.923,5.02,259,0912 09:17:56,围网
23551,21.982,115.947,9.12,234,0912 09:07:29,围网
23551,21.997,115.973,10.09,253,0912 08:57:51,围网
23551,22.012,115.997,9.61,236,0912 08:47:28,围网
23551,22.028,116.022,9.71,237,0912 08:37:50,围网
23551,22.044,116.047,8.2,244,0912 08:27:48,围网
23551,22.059,116.073,9.71,234,0912 08:17:19,围网
23551,22.074,116.099,10.09,239,0912 08:07:47,围网
23551,22.104,116.15,9.61,242,0912 07:47:38,围网
23551,22.12,116.176,3.08,220,0912 07:37:35,围网
23551,22.132,116.203,9.39,242,0912 07:27:31,围网
23551,22.147,116.23,2.1,235,0912 07:17:31,围网
23551,22.163,116.257,9.17,236,0912 07:07:27,围网
23551,22.179,116.285,6.48,238,0912 06:57:23,围网
23551,22.195,116.313,10.09,237,0912 06:46:56,围网
23551,22.211,116.34,6.31,268,0912 06:36:53,围网
23551,22.227,116.366,4.1,232,0912 06:27:16,围网
23551,22.247,116.388,10.09,226,0912 06:17:15,围网
23551,22.268,116.41,10.09,216,0912 06:07:12,围网
23551,22.288,116.432,4.32,218,0912 05:57:14,围网
23551,22.307,116.453,10.09,233,0912 05:47:50,围网
23551,22.357,116.486,10.09,219,0912 05:27:25,围网
23551,22.381,116.506,6.48,234,0912 05:17:14,围网
23551,22.401,116.53,4.59,241,0912 05:06:45,围网
23551,22.423,116.549,9.71,224,0912 04:57:36,围网
23551,22.446,116.569,8.31,215,0912 04:47:22,围网
23551,22.469,116.588,9.88,222,0912 04:37:22,围网
23551,22.491,116.609,8.42,211,0912 04:27:25,围网
23551,22.538,116.647,10.09,212,0912 04:07:16,围网
23551,22.561,116.667,10.09,216,0912 03:57:11,围网
23551,22.584,116.685,7.88,235,0912 03:47:11,围网
23551,22.608,116.704,10.09,208,0912 03:36:43,围网
23551,22.631,116.723,10.09,213,0912 03:27:19,围网
23551,22.655,116.742,10.09,219,0912 03:17:04,围网
23551,22.678,116.763,9.88,225,0912 03:07:03,围网
23551,22.701,116.784,8.42,226,0912 02:57:01,围网
23551,22.725,116.803,9.01,207,0912 02:47:00,围网
23551,22.748,116.822,10.09,211,0912 02:37:14,围网
23551,22.772,116.842,7.99,235,0912 02:27:14,围网
23551,22.796,116.862,6.42,220,0912 02:17:06,围网
23551,22.819000000000006,116.884,10.09,238,0912 02:07:05,围网
23551,22.841,116.905,2.37,195,0912 01:57:06,围网
23551,22.865,116.925,2.32,211,0912 01:47:02,围网
23551,22.891,116.94,2.91,216,0912 01:36:59,围网
23551,22.915,116.96,7.5,194,0912 01:26:59,围网
23551,22.938,116.98,4.37,188,0912 01:16:32,围网
23551,22.961,116.999,3.08,198,0912 01:07:13,围网
23551,22.983,117.019,5.07,235,0912 00:57:03,围网
23551,23.006,117.038,10.09,209,0912 00:47:02,围网
23551,23.029,117.056,10.09,213,0912 00:37:56,围网
23551,23.054,117.074,10.09,215,0912 00:27:32,围网
23551,23.077,117.091,10.09,215,0912 00:17:30,围网
23551,23.101,117.109,9.71,220,0912 00:07:22,围网
23551,23.124,117.127,9.77,215,0911 23:57:25,围网
23551,23.146,117.145,9.61,213,0911 23:47:26,围网
23551,23.167,117.166,9.61,207,0911 23:37:02,围网
23551,23.189,117.183,9.61,217,0911 23:27:24,围网
23551,23.212,117.2,9.61,211,0911 23:17:20,围网
23551,23.234,117.218,9.77,214,0911 23:07:20,围网
23551,23.255,117.234,9.12,211,0911 22:57:21,围网
23551,23.274,117.253,9.39,229,0911 22:47:13,围网
23551,23.294,117.272,9.12,217,0911 22:37:11,围网
23551,23.313,117.29,8.31,217,0911 22:27:15,围网
23551,23.332,117.305,9.01,205,0911 22:17:00,围网
23551,23.352,117.323,8.8,213,0911 22:07:24,围网
23551,23.373,117.338,7.61,210,0911 21:57:20,围网
23551,23.395,117.353,7.61,217,0911 21:46:59,围网
23551,23.416,117.369,8.8,219,0911 21:37:16,围网
23551,23.436,117.384,9.01,216,0911 21:27:25,围网
23551,23.456,117.4,8.58,219,0911 21:17:27,围网
23551,23.476,117.414,5.02,219,0911 21:07:44,围网
23551,23.494,117.433,9.12,220,0911 20:57:14,围网
23551,23.512,117.451,8.42,224,0911 20:47:13,围网
23551,23.533,117.462,8.8,199,0911 20:37:07,围网
23551,23.555,117.471,8.2,202,0911 20:27:11,围网
23551,23.577,117.478,8.47,203,0911 20:17:07,围网
23551,23.599,117.49,9.12,210,0911 20:06:57,围网
23551,23.623,117.5,8.69,205,0911 19:56:58,围网
23551,23.645,117.511,8.69,196,0911 19:46:55,围网
23551,23.669,117.521,9.71,205,0911 19:36:54,围网
23551,23.693,117.529,9.28,206,0911 19:26:53,围网
23551,23.718000000000004,117.536,7.77,193,0911 19:16:53,围网
23551,23.742,117.54,8.8,196,0911 19:07:11,围网
23551,23.755,117.522,0.32,136,0911 18:56:52,围网
23551,23.753,117.506,0.32,50,0911 18:46:25,围网
23551,23.751,117.506,0.32,332,0911 18:36:49,围网
23551,23.751,117.506,0.11,0,0911 18:26:50,围网
23551,23.751,117.506,0.11,30,0911 18:16:38,围网
23551,23.751,117.506,0.0,0,0911 18:06:47,围网
23551,23.751,117.506,0.22,30,0911 17:56:22,围网
23551,23.751,117.507,0.11,156,0911 17:46:44,围网
23551,23.751,117.506,0.32,40,0911 17:36:19,围网
23551,23.751,117.506,0.0,157,0911 17:26:44,围网
23551,23.751,117.506,0.22,0,0911 17:16:41,围网
23551,23.751,117.506,0.0,304,0911 17:07:10,围网
23551,23.751,117.506,0.22,0,0911 16:56:29,围网
23551,23.751,117.506,0.11,0,0911 16:46:15,围网
23551,23.751,117.506,0.11,0,0911 16:36:12,围网
23551,23.751,117.506,0.0,0,0911 16:26:13,围网
23551,23.751,117.506,0.32,191,0911 16:16:34,围网
23551,23.751,117.506,0.0,0,0911 16:06:32,围网
23551,23.751,117.506,0.11,0,0911 15:56:33,围网
23551,23.751,117.506,0.0,172,0911 15:46:32,围网
23551,23.751,117.506,0.11,332,0911 15:36:09,围网
23551,23.751,117.506,0.11,327,0911 15:26:31,围网
23551,23.751,117.506,0.0,0,0911 15:16:30,围网
23551,23.751,117.506,0.32,81,0911 15:06:06,围网
23551,23.751,117.506,0.11,0,0911 14:56:27,围网
23551,23.751,117.506,0.11,0,0911 14:46:25,围网
23551,23.751,117.506,0.11,0,0911 14:36:01,围网
23551,23.751,117.506,0.22,0,0911 14:26:23,围网
23551,23.751,117.506,0.0,20,0911 14:16:22,围网
23551,23.751,117.506,0.0,332,0911 14:06:18,围网
23551,23.751,117.506,0.0,0,0911 13:56:22,围网
23551,23.751,117.506,0.11,0,0911 13:46:21,围网
23551,23.751,117.506,0.0,20,0911 13:35:54,围网
23551,23.751,117.506,0.22,10,0911 13:26:19,围网
23551,23.751,117.506,0.22,184,0911 13:15:54,围网
23551,23.751,117.506,0.11,0,0911 13:06:16,围网
23551,23.751,117.506,0.0,142,0911 12:56:16,围网
23551,23.751,117.506,0.0,187,0911 12:46:12,围网
23551,23.751,117.506,0.22,225,0911 12:36:12,围网
23551,23.751,117.506,0.11,0,0911 12:26:10,围网
23551,23.751,117.506,0.11,350,0911 12:16:11,围网
23551,23.751,117.506,0.0,81,0911 12:06:09,围网
23551,23.751,117.506,0.11,71,0911 11:55:46,围网
23551,23.751,117.506,0.11,0,0911 11:46:07,围网
23551,23.751,117.506,0.11,0,0911 11:35:44,围网
23551,23.751,117.506,0.11,0,0911 11:26:06,围网
23551,23.751,117.506,0.0,0,0911 11:16:06,围网
23551,23.751,117.506,0.0,0,0911 11:06:04,围网
23551,23.751,117.506,0.0,326,0911 10:56:04,围网
23551,23.751,117.506,0.11,187,0911 10:46:03,围网
23551,23.751,117.506,0.11,129,0911 10:36:03,围网
23551,23.751,117.506,0.0,0,0911 10:25:35,围网
23551,23.751,117.506,0.0,142,0911 10:16:00,围网
23551,23.751,117.506,0.0,81,0911 10:05:57,围网
23551,23.751,117.506,0.0,129,0911 09:56:00,围网
23551,23.751,117.506,0.11,0,0911 09:45:35,围网
23551,23.751,117.506,0.0,0,0911 09:35:54,围网
23551,23.751,117.506,0.11,0,0911 09:25:55,围网
23551,23.751,117.506,0.11,0,0911 09:15:56,围网
23551,23.751,117.506,0.22,355,0911 09:05:54,围网
23551,23.751,117.506,0.22,61,0911 08:55:53,围网
23551,23.751,117.506,0.11,0,0911 08:45:40,围网
23551,23.751,117.506,0.0,209,0911 08:35:38,围网
23551,23.751,117.506,0.0,0,0911 08:25:47,围网
23551,23.751,117.506,0.0,0,0911 08:15:46,围网
23551,23.751,117.506,0.0,0,0911 08:05:43,围网
23551,23.751,117.506,0.11,135,0911 07:55:46,围网
23551,23.751,117.506,0.0,218,0911 07:45:22,围网
23551,23.751,117.506,0.11,71,0911 07:35:20,围网
23551,23.751,117.506,0.0,185,0911 07:25:48,围网
23551,23.751,117.506,0.0,0,0911 07:15:42,围网
23551,23.751,117.506,0.22,108,0911 07:05:17,围网
23551,23.751,117.506,0.0,0,0911 06:55:39,围网
23551,23.751,117.506,0.11,251,0911 06:45:37,围网
23551,23.751,117.506,0.0,0,0911 06:35:12,围网
23551,23.751,117.506,0.0,334,0911 06:25:43,围网
23551,23.751,117.507,0.11,305,0911 06:15:36,围网
23551,23.751,117.506,0.0,306,0911 06:05:24,围网
23551,23.751,117.506,0.11,163,0911 05:55:08,围网
23551,23.751,117.506,0.0,268,0911 05:45:38,围网
23551,23.751,117.506,0.22,0,0911 05:35:36,围网
23551,23.751,117.506,0.11,30,0911 05:25:36,围网
23551,23.751,117.506,0.11,0,0911 05:15:32,围网
23551,23.751,117.506,1.78,144,0911 05:05:22,围网
23551,23.751,117.506,0.22,326,0911 04:55:22,围网
23551,23.751,117.506,0.22,286,0911 04:45:23,围网
23551,23.751,117.506,0.0,166,0911 04:35:21,围网
23551,23.751,117.506,0.22,71,0911 04:25:19,围网
23551,23.751,117.506,0.11,0,0911 04:15:16,围网
23551,23.751,117.506,0.0,81,0911 04:05:06,围网
23551,23.751,117.506,0.22,0,0911 03:55:17,围网
23551,23.751,117.506,0.22,0,0911 03:45:15,围网
23551,23.751,117.506,0.32,81,0911 03:35:15,围网
23551,23.751,117.506,0.11,0,0911 03:25:13,围网
23551,23.751,117.506,0.0,71,0911 03:15:42,围网
23551,23.751,117.506,0.32,0,0911 03:05:17,围网
23551,23.751,117.506,0.32,314,0911 02:55:12,围网
23551,23.751,117.506,0.22,20,0911 02:45:10,围网
23551,23.751,117.506,0.11,268,0911 02:35:11,围网
23551,23.751,117.506,0.0,115,0911 02:25:09,围网
23551,23.751,117.506,0.32,219,0911 02:15:09,围网
23551,23.751,117.506,0.0,10,0911 02:04:39,围网
23551,23.751,117.506,0.11,208,0911 01:55:04,围网
23551,23.751,117.506,0.22,0,0911 01:45:05,围网
23551,23.751,117.506,0.22,163,0911 01:35:03,围网
23551,23.751,117.506,0.32,146,0911 01:25:03,围网
23551,23.751,117.506,0.32,225,0911 01:15:02,围网
23551,23.751,117.506,0.11,0,0911 01:05:02,围网
23551,23.751,117.506,0.0,71,0911 00:55:00,围网
23551,23.751,117.506,0.32,245,0911 00:45:01,围网
23551,23.751,117.506,0.11,130,0911 00:35:00,围网
23551,23.751,117.506,0.0,316,0911 00:24:53,围网
23551,23.751,117.506,0.0,154,0911 00:15:08,围网
23551,23.751,117.506,0.22,158,0911 00:04:55,围网
23551,23.751,117.506,0.11,358,0910 23:54:29,围网
23551,23.751,117.506,0.22,0,0910 23:44:48,围网
23551,23.751,117.506,0.22,10,0910 23:34:54,围网
23551,23.751,117.506,0.0,204,0910 23:24:42,围网
23551,23.751,117.506,0.32,0,0910 23:14:50,围网
23551,23.751,117.506,0.0,234,0910 23:04:50,围网
23551,23.751,117.506,0.11,0,0910 22:54:50,围网
23551,23.751,117.506,0.0,0,0910 22:44:40,围网
23551,23.751,117.506,0.0,334,0910 22:34:48,围网
23551,23.751,117.506,0.11,0,0910 22:25:08,围网
23551,23.751,117.506,0.11,91,0910 22:14:26,围网
23551,23.751,117.507,0.0,91,0910 22:04:24,围网
23551,23.751,117.506,0.22,277,0910 21:54:48,围网
23551,23.751,117.506,0.22,91,0910 21:45:03,围网
23551,23.751,117.507,0.0,0,0910 21:34:49,围网
23551,23.751,117.506,0.32,91,0910 21:24:45,围网
23551,23.751,117.506,0.0,71,0910 21:14:44,围网
23551,23.751,117.506,0.32,102,0910 21:04:42,围网
23551,23.751,117.506,0.0,0,0910 20:54:43,围网
23551,23.751,117.506,0.11,61,0910 20:44:38,围网
23551,23.751,117.506,0.11,121,0910 20:34:39,围网
23551,23.751,117.507,0.32,134,0910 20:24:33,围网
23551,23.751,117.507,0.0,0,0910 20:14:35,围网
23551,23.751,117.507,0.0,146,0910 20:04:31,围网
23551,23.751,117.507,0.0,348,0910 19:54:31,围网
23551,23.751,117.507,0.11,0,0910 19:44:04,围网
23551,23.751,117.507,0.22,50,0910 19:34:28,围网
23551,23.751,117.507,1.03,10,0910 19:24:24,围网
23551,23.751,117.507,0.92,10,0910 19:14:25,围网
23551,23.751,117.507,1.4,283,0910 19:04:23,围网
23551,23.751,117.506,0.7,316,0910 18:54:24,围网
23551,23.752,117.507,0.38,0,0910 18:44:22,围网
23551,23.752,117.507,0.0,0,0910 18:34:20,围网
23551,23.752,117.507,0.32,91,0910 18:24:24,围网
23551,23.757,117.508,7.02,254,0910 18:14:42,围网
23551,23.741,117.533,10.09,289,0910 18:04:20,围网
23551,23.714,117.534,10.09,10,0910 17:54:18,围网
23551,23.683000000000003,117.525,10.09,10,0910 17:44:19,围网
23551,23.652,117.517,10.09,10,0910 17:34:14,围网
23551,23.621,117.51,10.09,10,0910 17:24:21,围网
23551,23.592,117.5,10.09,10,0910 17:14:24,围网
23551,23.562,117.49,10.09,30,0910 17:04:10,围网
23551,23.534,117.479,5.5,344,0910 16:54:46,围网
23551,23.474,117.46,4.91,10,0910 16:34:06,围网
23551,23.445,117.452,2.0,10,0910 16:24:17,围网
23551,23.422,117.433,5.5,20,0910 16:14:33,围网
23551,23.394,117.425,10.09,10,0910 16:04:31,围网
23551,23.366,117.416,5.02,20,0910 15:54:36,围网
23551,23.34,117.403,1.19,337,0910 15:44:38,围网
23551,23.313,117.392,9.39,10,0910 15:34:32,围网
23551,23.287,117.38,9.5,20,0910 15:24:30,围网
23551,23.262,117.369,9.77,20,0910 15:14:29,围网
23551,23.239,117.358,9.17,10,0910 15:04:54,围网
23551,23.212,117.347,8.09,61,0910 14:54:03,围网
23551,23.187,117.337,5.02,10,0910 14:45:34,围网
23551,23.111,117.31,5.5,10,0910 14:14:34,围网
23551,23.061,117.289,6.69,30,0910 13:54:16,围网
23551,23.037,117.277,7.39,20,0910 13:44:17,围网
23551,23.012,117.265,9.88,20,0910 13:34:16,围网
23551,22.987,117.254,9.39,20,0910 13:24:13,围网
23551,22.962,117.243,3.89,134,0910 13:14:14,围网
23551,22.937,117.232,5.72,30,0910 13:04:09,围网
23551,22.887,117.211,5.61,10,0910 12:44:05,围网
23551,22.861,117.201,7.18,20,0910 12:34:06,围网
23551,22.836,117.189,8.42,20,0910 12:24:05,围网
23551,22.811,117.178,8.2,20,0910 12:14:03,围网
23551,22.785,117.166,10.09,30,0910 12:04:04,围网
23551,22.759,117.155,10.09,20,0910 11:54:05,围网
23551,22.733,117.144,7.72,20,0910 11:43:58,围网
23551,22.707,117.132,8.42,20,0910 11:34:29,围网
23551,22.654,117.108,3.62,20,0910 11:13:51,围网
23551,22.628,117.096,3.02,20,0910 11:03:48,围网
23551,22.601,117.085,10.09,20,0910 10:53:47,围网
23551,22.574,117.073,1.78,10,0910 10:43:46,围网
23551,22.548,117.061,10.09,20,0910 10:33:54,围网
23551,22.494,117.038,8.58,8,0910 10:13:07,围网
23551,22.468000000000004,117.026,10.09,20,0910 10:03:27,围网
23551,22.441,117.015,9.61,10,0910 09:53:28,围网
23551,22.413,117.003,1.67,30,0910 09:43:28,围网
23551,22.359,116.979,7.72,30,0910 09:23:22,围网
23551,22.332,116.966,10.09,20,0910 09:13:20,围网
23551,22.306,116.95,6.48,40,0910 09:03:17,围网
23551,22.285,116.926,10.09,61,0910 08:53:14,围网
23551,22.264,116.903,2.1,30,0910 08:43:13,围网
23551,22.244,116.879,10.09,50,0910 08:33:09,围网
23551,22.223000000000006,116.855,10.09,40,0910 08:23:03,围网
23551,22.201,116.832,10.09,50,0910 08:13:02,围网
23551,22.18,116.808,10.09,40,0910 08:02:34,围网
23551,22.16,116.785,10.09,40,0910 07:52:59,围网
23551,22.138,116.762,10.09,40,0910 07:42:58,围网
23551,22.096,116.716,10.09,40,0910 07:22:50,围网
23551,22.076,116.692,10.09,40,0910 07:12:46,围网
23551,22.055,116.669,10.09,40,0910 07:02:44,围网
23551,22.038,116.643,8.69,61,0910 06:52:41,围网
23551,22.022,116.616,9.77,61,0910 06:42:40,围网
23551,22.005,116.59,6.91,40,0910 06:32:38,围网
23551,21.988000000000003,116.564,7.29,50,0910 06:22:37,围网
23551,21.97,116.54,5.72,71,0910 06:12:33,围网
23551,21.955,116.513,10.09,50,0910 06:02:32,围网
23551,21.939,116.487,10.09,50,0910 05:52:31,围网
23551,21.922,116.46,10.09,50,0910 05:42:30,围网
23551,21.906,116.434,10.09,50,0910 05:32:26,围网
23551,21.891,116.409,10.09,50,0910 05:22:26,围网
23551,21.876,116.383,10.09,61,0910 05:12:22,围网
23551,21.859,116.357,10.09,61,0910 05:02:18,围网
23551,21.844,116.33,10.09,50,0910 04:52:18,围网
23551,21.833,116.301,4.1,71,0910 04:42:16,围网
23551,21.832,116.3,1.08,327,0910 04:32:15,围网
23551,21.831,116.299,1.03,123,0910 04:22:10,围网
23551,21.832,116.298,1.08,144,0910 04:12:10,围网
23551,21.83,116.299,5.61,40,0910 04:02:25,围网
23551,21.829,116.296,0.11,323,0910 03:52:04,围网
23551,21.829,116.296,0.11,0,0910 03:42:03,围网
23551,21.829,116.296,0.11,30,0910 03:31:59,围网
23551,21.828000000000007,116.296,0.11,0,0910 03:21:56,围网
23551,21.828000000000007,116.295,0.32,50,0910 03:11:52,围网
23551,21.826,116.296,0.11,20,0910 03:01:50,围网
23551,21.825,116.296,0.0,343,0910 02:51:49,围网
23551,21.825,116.294,0.22,91,0910 02:31:27,围网
23551,21.825,116.295,6.8,321,0910 02:22:28,围网
23551,21.824,116.293,0.32,112,0910 02:11:39,围网
23551,21.824,116.293,0.22,81,0910 02:01:36,围网
23551,21.824,116.293,0.32,81,0910 01:51:36,围网
23551,21.824,116.292,0.32,292,0910 01:41:32,围网
23551,21.825,116.292,0.22,0,0910 01:31:30,围网
23551,21.825,116.292,0.11,341,0910 01:21:30,围网
23551,21.825,116.292,0.32,81,0910 01:01:22,围网
23551,21.825,116.292,1.19,244,0910 00:51:21,围网
23551,21.825,116.292,0.81,268,0910 00:41:23,围网
23551,21.825,116.292,0.59,309,0910 00:21:11,围网
23551,21.825,116.292,0.7,250,0910 00:11:13,围网
23551,21.824,116.292,1.3,20,0910 00:01:09,围网
23551,21.809,116.266,10.09,20,0909 23:40:59,围网
23551,21.788,116.249,10.09,30,0909 23:30:59,围网
23551,21.765,116.235,10.09,30,0909 23:21:37,围网
23551,21.762,116.229,0.59,133,0909 23:11:10,围网
23551,21.762,116.229,0.81,345,0909 23:01:08,围网
23551,21.762,116.228,0.49,71,0909 22:51:33,围网
23551,21.761,116.228,0.59,345,0909 22:31:03,围网
23551,21.761,116.229,1.19,222,0909 22:21:00,围网
23551,21.75,116.215,10.09,40,0909 22:11:07,围网
23551,21.708,116.172,9.61,40,0909 21:51:06,围网
23551,21.688,116.15,4.32,71,0909 21:41:01,围网
23551,21.669,116.129,2.91,30,0909 21:31:38,围网
23551,21.628,116.087,8.42,50,0909 21:10:55,围网
23551,21.609,116.063,7.72,40,0909 21:00:50,围网
23551,21.593000000000004,116.039,9.39,40,0909 20:50:49,围网
23551,21.573,116.019,9.88,40,0909 20:40:46,围网
23551,21.555,115.999,9.39,50,0909 20:31:14,围网
23551,21.556,115.996,2.32,20,0909 20:20:44,围网
23551,21.556,115.997,1.67,277,0909 20:10:48,围网
23551,21.545,115.978,9.39,50,0909 20:00:39,围网
23551,21.531,115.955,9.61,61,0909 19:50:48,围网
23551,21.519,115.929,5.02,61,0909 19:40:36,围网
23551,21.508000000000006,115.902,1.67,50,0909 19:30:34,围网
23551,21.5,115.875,3.02,71,0909 19:20:32,围网
23551,21.49,115.847,7.61,71,0909 19:10:10,围网
23551,21.487,115.818,2.37,61,0909 19:00:44,围网
23551,21.485,115.79,10.09,91,0909 18:50:49,围网
23551,21.481,115.763,9.01,91,0909 18:40:47,围网
23551,21.47,115.756,8.09,337,0909 18:30:15,围网
23551,21.465,115.766,5.02,263,0909 18:20:43,围网
23551,21.48,115.778,8.09,207,0909 18:11:07,围网
23551,21.499,115.792,8.09,210,0909 18:00:26,围网
23551,21.52,115.803,7.72,216,0909 17:51:10,围网
23551,21.558000000000003,115.814,8.09,195,0909 17:30:25,围网
23551,21.579,115.817,7.77,192,0909 17:20:19,围网
23551,21.598000000000006,115.821,7.29,208,0909 17:10:18,围网
23551,21.612,115.81,6.69,121,0909 17:00:20,围网
23551,21.606,115.806,6.69,180,0909 16:50:16,围网
23551,21.609,115.798,8.47,350,0909 16:40:14,围网
23551,21.587,115.8,8.2,358,0909 16:30:17,围网
23551,21.579,115.788,7.29,91,0909 16:20:12,围网
23551,21.577,115.769,7.5,40,0909 16:10:04,围网
23551,21.561,115.758,6.8,30,0909 15:59:59,围网
23551,21.544,115.751,1.62,295,0909 15:49:59,围网
23551,21.55,115.794,8.42,267,0909 15:29:57,围网
23551,21.553,115.818,7.18,252,0909 15:19:53,围网
23551,21.556,115.842,3.89,266,0909 15:09:53,围网
23551,21.565,115.853,5.99,192,0909 15:00:31,围网
23551,21.567,115.856,0.32,307,0909 14:49:52,围网
23551,21.566,115.857,0.11,356,0909 14:39:54,围网
23551,21.565,115.858,0.32,301,0909 14:29:24,围网
23551,21.564,115.859,0.32,265,0909 14:19:45,围网
23551,21.563,115.86,0.0,10,0909 14:09:37,围网
23551,21.562,115.862,0.0,328,0909 13:59:35,围网
23551,21.561,115.864,0.11,271,0909 13:49:38,围网
23551,21.56,115.866,0.22,277,0909 13:39:34,围网
23551,21.559,115.867,0.11,162,0909 13:29:29,围网
23551,21.558000000000003,115.869,0.22,0,0909 13:19:06,围网
23551,21.557,115.869,0.0,328,0909 13:09:25,围网
23551,21.558000000000003,115.869,0.22,191,0909 12:59:23,围网
23551,21.557,115.868,0.0,164,0909 12:49:22,围网
23551,21.558000000000003,115.867,0.11,10,0909 12:39:20,围网
23551,21.557,115.866,0.0,0,0909 12:29:17,围网
23551,21.558000000000003,115.866,0.49,217,0909 12:19:13,围网
23551,21.558000000000003,115.865,0.0,9,0909 12:09:13,围网
23551,21.558000000000003,115.865,0.32,113,0909 11:58:50,围网
23551,21.558000000000003,115.865,0.11,170,0909 11:49:10,围网
