渔船ID,lat,lon,速度,方向,time,type
27437,21.271,115.727,3.4,50,0924 07:42:41,拖网
27437,21.265,115.719,3.4,40,0924 07:32:40,拖网
27437,21.26,115.712,1.67,50,0924 07:22:41,拖网
27437,21.256,115.703,3.72,61,0924 07:12:38,拖网
27437,21.25,115.693,6.31,106,0924 07:02:38,拖网
27437,21.256,115.698,2.32,190,0924 06:52:32,拖网
27437,21.258000000000006,115.7,0.38,0,0924 06:41:51,拖网
27437,21.264,115.708,4.32,221,0924 06:32:26,拖网
27437,21.271,115.717,3.99,232,0924 06:22:28,拖网
27437,21.285,115.735,3.78,232,0924 06:02:22,拖网
27437,21.292,115.744,4.32,220,0924 05:52:19,拖网
27437,21.298,115.753,3.89,233,0924 05:42:41,拖网
27437,21.305,115.762,3.18,244,0924 05:32:16,拖网
27437,21.311,115.771,3.4,230,0924 05:22:18,拖网
27437,21.321,115.791,3.62,262,0924 05:02:13,拖网
27437,21.316,115.798,4.48,6,0924 04:52:26,拖网
27437,21.31,115.791,3.89,61,0924 04:42:09,拖网
27437,21.305,115.783,3.4,71,0924 04:32:01,拖网
27437,21.299,115.775,3.72,61,0924 04:21:59,拖网
27437,21.295,115.766,3.51,61,0924 04:11:57,拖网
27437,21.29,115.758,3.08,50,0924 04:02:03,拖网
27437,21.286,115.749,3.02,40,0924 03:51:52,拖网
27437,21.275,115.733,3.4,50,0924 03:31:48,拖网
27437,21.27,115.725,3.72,50,0924 03:21:48,拖网
27437,21.26,115.709,3.29,40,0924 03:01:48,拖网
27437,21.255,115.7,3.62,40,0924 02:51:43,拖网
27437,21.248,115.691,6.21,50,0924 02:41:40,拖网
27437,21.253,115.694,3.18,206,0924 02:31:37,拖网
27437,21.255,115.698,0.92,110,0924 02:21:34,拖网
27437,21.261,115.705,4.1,210,0924 02:11:30,拖网
27437,21.283,115.732,4.1,236,0924 01:41:26,拖网
27437,21.29,115.741,4.1,227,0924 01:31:21,拖网
27437,21.296,115.75,3.18,227,0924 01:21:19,拖网
27437,21.302,115.76,3.78,224,0924 01:11:18,拖网
27437,21.309,115.769,3.78,236,0924 01:01:17,拖网
27437,21.315,115.779,3.29,233,0924 00:51:11,拖网
27437,21.321,115.788,4.21,230,0924 00:41:12,拖网
27437,21.319000000000006,115.798,3.29,314,0924 00:31:07,拖网
27437,21.306,115.787,3.02,30,0924 00:11:12,拖网
27437,21.297,115.771,2.91,40,0923 23:51:05,拖网
27437,21.292,115.763,3.08,50,0923 23:41:00,拖网
27437,21.288,115.755,2.59,61,0923 23:31:15,拖网
27437,21.283,115.747,2.59,61,0923 23:20:52,拖网
27437,21.277,115.74,3.78,50,0923 23:10:18,拖网
27437,21.27,115.723,3.08,50,0923 22:50:42,拖网
27437,21.265,115.715,1.89,61,0923 22:40:35,拖网
27437,21.26,115.707,4.32,30,0923 22:30:30,拖网
27437,21.254,115.699,1.51,40,0923 22:20:30,拖网
27437,21.241,115.678,7.39,71,0923 22:00:26,拖网
27437,21.233,115.657,4.91,71,0923 21:50:22,拖网
27437,21.194000000000006,115.605,7.88,50,0923 21:20:16,拖网
27437,21.181,115.586,7.72,40,0923 21:10:15,拖网
27437,21.167,115.569,7.77,40,0923 21:00:12,拖网
27437,21.154,115.553,7.07,40,0923 20:50:09,拖网
27437,21.14,115.536,6.8,50,0923 20:40:03,拖网
27437,21.126,115.521,7.39,50,0923 20:30:03,拖网
27437,21.111,115.507,8.2,50,0923 20:20:02,拖网
27437,21.096,115.491,4.7,20,0923 20:09:57,拖网
27437,21.039,115.43,8.2,50,0923 19:29:51,拖网
27437,21.024,115.416,7.61,30,0923 19:19:52,拖网
27437,21.01,115.401,8.31,40,0923 19:09:51,拖网
27437,20.996,115.387,7.07,40,0923 18:59:45,拖网
27437,20.984,115.37,4.1,30,0923 18:49:40,拖网
27437,20.959,115.347,1.19,353,0923 18:18:53,拖网
27437,20.957,115.348,3.08,50,0923 18:09:30,拖网
27437,20.953000000000007,115.34,3.51,50,0923 17:59:25,拖网
27437,20.949,115.332,3.29,71,0923 17:49:22,拖网
27437,20.944000000000006,115.324,3.99,50,0923 17:39:19,拖网
27437,20.939,115.317,3.4,50,0923 17:29:14,拖网
27437,20.934,115.309,3.08,30,0923 17:19:16,拖网
27437,20.928,115.302,3.4,71,0923 17:09:16,拖网
27437,20.923,115.294,2.91,40,0923 16:59:12,拖网
27437,20.918000000000006,115.287,2.48,50,0923 16:48:31,拖网
27437,20.913,115.279,3.51,61,0923 16:38:30,拖网
27437,20.908,115.271,2.48,30,0923 16:28:29,拖网
27437,20.904,115.263,3.02,61,0923 16:19:05,拖网
27437,20.899,115.255,2.59,50,0923 16:09:04,拖网
27437,20.894,115.247,2.91,61,0923 15:59:12,拖网
27437,20.891,115.238,2.48,50,0923 15:48:59,拖网
27437,20.886,115.231,2.48,61,0923 15:38:53,拖网
27437,20.881,115.222,3.62,71,0923 15:28:12,拖网
27437,20.877,115.214,3.08,40,0923 15:18:12,拖网
27437,20.873,115.206,3.18,50,0923 15:08:44,拖网
27437,20.869,115.197,3.62,71,0923 14:58:06,拖网
27437,20.865,115.19,3.08,71,0923 14:48:31,拖网
27437,20.857,115.173,1.3,81,0923 14:39:25,拖网
27437,20.857,115.173,1.19,81,0923 14:28:41,拖网
27437,20.853,115.164,5.18,81,0923 14:18:37,拖网
27437,20.85,115.155,1.62,71,0923 14:07:58,拖网
27437,20.846,115.146,3.08,61,0923 13:58:34,拖网
27437,20.843000000000004,115.137,3.72,61,0923 13:47:52,拖网
27437,20.839,115.127,3.89,50,0923 13:38:28,拖网
27437,20.835,115.117,3.29,61,0923 13:27:47,拖网
27437,20.831,115.108,3.62,50,0923 13:18:27,拖网
27437,20.832,115.091,8.42,156,0923 13:08:24,拖网
27437,20.835,115.082,0.7,91,0923 12:57:42,拖网
27437,20.838,115.083,1.19,61,0923 12:48:15,拖网
27437,20.84,115.091,3.02,263,0923 12:37:37,拖网
27437,20.841,115.102,3.78,248,0923 12:27:34,拖网
27437,20.844,115.113,3.72,248,0923 12:18:11,拖网
27437,20.847,115.124,3.72,244,0923 12:08:10,拖网
27437,20.85,115.135,3.08,252,0923 11:57:29,拖网
27437,20.851,115.145,3.72,258,0923 11:47:28,拖网
27437,20.854,115.156,4.48,254,0923 11:37:26,拖网
27437,20.856,115.167,3.62,251,0923 11:27:20,拖网
27437,20.859,115.178,0.11,0,0923 11:17:21,拖网
27437,20.867,115.197,2.48,220,0923 10:57:53,拖网
27437,20.871,115.208,4.21,240,0923 10:47:16,拖网
27437,20.874,115.217,3.4,249,0923 10:37:30,拖网
27437,20.878,115.227,3.08,244,0923 10:27:19,拖网
27437,20.882,115.237,3.78,229,0923 10:17:56,拖网
27437,20.887,115.247,3.62,230,0923 10:07:51,拖网
27437,20.896,115.252,4.1,160,0923 09:57:57,拖网
27437,20.901,115.242,3.29,50,0923 09:47:02,拖网
27437,20.895,115.234,3.4,30,0923 09:37:44,拖网
27437,20.888,115.226,3.72,40,0923 09:27:33,拖网
27437,20.882,115.217,3.72,61,0923 09:17:35,拖网
27437,20.876,115.208,2.81,50,0923 09:06:55,拖网
27437,20.871,115.199,3.29,40,0923 08:57:28,拖网
27437,20.865,115.187,2.32,50,0923 08:47:24,拖网
27437,20.863000000000003,115.179,0.22,238,0923 08:37:24,拖网
27437,20.864,115.18,0.38,239,0923 08:27:22,拖网
27437,20.866,115.18,0.0,228,0923 08:17:20,拖网
27437,20.866,115.181,0.22,40,0923 08:07:17,拖网
27437,20.865,115.181,3.62,50,0923 07:57:15,拖网
27437,20.861,115.171,3.18,50,0923 07:47:13,拖网
27437,20.857,115.161,3.02,61,0923 07:37:07,拖网
27437,20.853,115.151,3.72,61,0923 07:27:04,拖网
27437,20.849,115.141,3.72,50,0923 07:17:03,拖网
27437,20.844,115.132,0.81,50,0923 07:06:58,拖网
27437,20.839,115.123,3.51,61,0923 06:56:58,拖网
27437,20.835,115.113,2.0,61,0923 06:46:55,拖网
27437,20.831,115.103,1.3,61,0923 06:36:55,拖网
27437,20.827,115.094,3.29,50,0923 06:26:15,拖网
27437,20.822,115.084,1.08,50,0923 06:16:50,拖网
27437,20.818,115.074,1.3,71,0923 06:06:08,拖网
27437,20.814,115.065,2.7,71,0923 05:56:42,拖网
27437,20.81,115.055,3.51,61,0923 05:46:40,拖网
27437,20.806,115.045,4.1,61,0923 05:36:39,拖网
27437,20.802,115.035,3.4,71,0923 05:26:37,拖网
27437,20.798,115.025,3.51,61,0923 05:16:37,拖网
27437,20.794,115.015,3.99,71,0923 05:05:55,拖网
27437,20.779,114.992,1.67,91,0923 04:46:28,拖网
27437,20.781,114.995,4.59,345,0923 04:36:25,拖网
27437,20.783,114.998,3.18,245,0923 04:25:45,拖网
27437,20.787,115.007,3.4,236,0923 04:16:23,拖网
27437,20.793000000000006,115.017,2.32,237,0923 04:06:20,拖网
27437,20.798,115.026,2.7,215,0923 03:55:41,拖网
27437,20.803,115.035,2.91,234,0923 03:45:42,拖网
27437,20.809,115.044,3.4,247,0923 03:36:16,拖网
27437,20.814,115.053,3.62,242,0923 03:26:28,拖网
27437,20.819000000000006,115.062,3.62,238,0923 03:16:26,拖网
27437,20.825,115.071,3.89,236,0923 03:06:25,拖网
27437,20.83,115.08,3.78,234,0923 02:56:22,拖网
27437,20.836,115.089,4.21,232,0923 02:45:44,拖网
27437,20.841,115.099,1.4,230,0923 02:35:42,拖网
27437,20.846,115.108,0.92,181,0923 02:26:19,拖网
27437,20.852,115.118,3.72,253,0923 02:16:15,拖网
27437,20.857,115.126,3.72,238,0923 02:06:13,拖网
27437,20.863000000000003,115.135,3.72,235,0923 01:55:39,拖网
27437,20.868,115.145,3.72,249,0923 01:46:06,拖网
27437,20.865,115.155,4.59,9,0923 01:36:06,拖网
27437,20.859,115.148,3.4,71,0923 01:25:22,拖网
27437,20.855,115.139,3.02,61,0923 01:16:02,拖网
27437,20.85,115.13,3.18,50,0923 01:05:24,拖网
27437,20.845,115.121,3.4,61,0923 00:56:02,拖网
27437,20.837,115.103,3.29,61,0923 00:46:00,拖网
27437,20.837,115.103,3.89,61,0923 00:35:50,拖网
27437,20.83,115.093,3.99,50,0923 00:26:00,拖网
27437,20.829,115.091,2.1,210,0923 00:16:32,拖网
27437,20.829,115.09,1.51,71,0923 00:05:56,拖网
27437,20.827,115.088,3.51,40,0922 23:55:48,拖网
27437,20.821,115.08,3.51,50,0922 23:45:04,拖网
27437,20.816,115.071,3.51,40,0922 23:34:58,拖网
27437,20.81,115.063,3.18,50,0922 23:25:26,拖网
27437,20.799,115.047,1.19,10,0922 23:05:23,拖网
27437,20.793000000000006,115.04,3.29,50,0922 22:54:55,拖网
27437,20.787,115.032,3.29,40,0922 22:45:26,拖网
27437,20.782,115.024,2.59,40,0922 22:35:32,拖网
27437,20.776,115.016,3.29,40,0922 22:25:40,拖网
27437,20.768,115.011,3.4,20,0922 22:15:37,拖网
27437,20.761,115.017,1.78,283,0922 22:05:41,拖网
27437,20.766,115.027,3.08,244,0922 21:55:03,拖网
27437,20.77,115.035,4.32,220,0922 21:46:03,拖网
27437,20.774,115.046,3.51,224,0922 21:35:39,拖网
27437,20.78,115.054,4.32,231,0922 21:24:50,拖网
27437,20.787,115.063,3.4,247,0922 21:15:28,拖网
27437,20.792,115.072,3.89,254,0922 21:05:26,拖网
27437,20.798,115.081,3.72,238,0922 20:55:23,拖网
27437,20.803,115.09,3.4,250,0922 20:44:49,拖网
27437,20.809,115.099,3.4,254,0922 20:35:23,拖网
27437,20.822,115.118,2.81,222,0922 20:15:17,拖网
27437,20.824,115.12,1.62,227,0922 20:05:15,拖网
27437,20.824,115.119,5.02,30,0922 19:55:16,拖网
27437,20.819000000000006,115.118,2.59,233,0922 19:44:36,拖网
27437,20.82,115.119,3.78,240,0922 19:35:09,拖网
27437,20.825,115.128,3.62,226,0922 19:25:06,拖网
27437,20.83,115.137,3.72,261,0922 19:15:09,拖网
27437,20.835,115.147,3.4,222,0922 19:05:06,拖网
27437,20.841,115.156,3.78,247,0922 18:55:05,拖网
27437,20.846,115.165,3.99,259,0922 18:45:01,拖网
27437,20.851,115.174,3.62,243,0922 18:34:23,拖网
27437,20.857,115.183,3.4,248,0922 18:24:58,拖网
27437,20.862,115.192,4.1,232,0922 18:14:54,拖网
27437,20.867,115.202,3.51,262,0922 18:04:53,拖网
27437,20.872,115.211,3.4,244,0922 17:54:53,拖网
27437,20.877,115.22,3.08,219,0922 17:44:14,拖网
27437,20.883000000000006,115.229,3.08,232,0922 17:34:50,拖网
27437,20.888,115.239,3.62,229,0922 17:24:48,拖网
27437,20.893,115.249,3.72,237,0922 17:14:44,拖网
27437,20.898000000000003,115.258,3.51,242,0922 17:04:42,拖网
27437,20.903,115.269,3.62,249,0922 16:54:11,拖网
27437,20.908,115.278,3.78,270,0922 16:44:39,拖网
27437,20.913,115.288,3.08,270,0922 16:34:37,拖网
27437,20.917,115.298,3.4,229,0922 16:24:28,拖网
27437,20.927,115.318,3.4,273,0922 16:04:32,拖网
27437,20.932,115.328,1.03,286,0922 15:54:19,拖网
27437,20.932,115.337,0.7,203,0922 15:44:16,拖网
27437,20.935,115.337,0.0,103,0922 15:34:18,拖网
27437,20.939,115.342,4.37,313,0922 15:24:13,拖网
27437,20.946,115.351,4.1,222,0922 15:14:16,拖网
27437,20.953000000000007,115.36,4.21,233,0922 15:04:23,拖网
27437,20.959,115.368,3.89,232,0922 14:54:33,拖网
27437,20.965,115.378,4.7,230,0922 14:44:14,拖网
27437,20.972,115.387,4.32,246,0922 14:34:11,拖网
27437,20.978,115.396,4.59,219,0922 14:23:30,拖网
27437,20.984,115.405,4.21,244,0922 14:14:06,拖网
27437,20.99,115.413,3.29,213,0922 14:04:09,拖网
27437,20.997,115.421,3.89,206,0922 13:53:35,拖网
27437,21.003,115.43,4.8,232,0922 13:44:04,拖网
27437,21.007,115.44,4.1,238,0922 13:34:00,拖网
27437,21.011,115.45,3.4,248,0922 13:23:47,拖网
27437,21.015,115.46,3.51,276,0922 13:13:15,拖网
27437,21.02,115.468,3.62,235,0922 13:03:48,拖网
27437,21.024,115.478,3.02,230,0922 12:53:49,拖网
27437,21.028,115.487,3.4,261,0922 12:43:44,拖网
27437,21.032,115.496,3.29,225,0922 12:33:41,拖网
27437,21.036,115.505,3.62,242,0922 12:23:03,拖网
27437,21.041,115.515,4.21,246,0922 12:13:36,拖网
27437,21.045,115.525,3.99,244,0922 12:03:55,拖网
27437,21.05,115.535,3.62,231,0922 11:53:30,拖网
27437,21.053,115.546,4.1,234,0922 11:43:27,拖网
27437,21.058000000000003,115.555,3.72,245,0922 11:32:48,拖网
27437,21.065,115.566,2.37,243,0922 11:22:43,拖网
27437,21.067,115.565,0.7,212,0922 11:12:42,拖网
27437,21.068,115.57,2.91,175,0922 11:03:18,拖网
27437,21.069000000000006,115.572,3.89,224,0922 10:53:11,拖网
27437,21.078000000000007,115.576,3.62,217,0922 10:43:12,拖网
27437,21.089,115.577,4.32,172,0922 10:33:11,拖网
27437,21.1,115.578,4.7,170,0922 10:23:08,拖网
27437,21.11,115.582,3.99,198,0922 10:13:03,拖网
27437,21.12,115.583,3.51,181,0922 10:03:00,拖网
27437,21.131,115.584,3.99,208,0922 09:52:22,拖网
27437,21.141,115.588,2.91,186,0922 09:42:56,拖网
27437,21.151,115.59,3.78,197,0922 09:32:56,拖网
27437,21.162,115.594,4.37,195,0922 09:22:47,拖网
27437,21.172,115.596,3.4,197,0922 09:12:50,拖网
27437,21.183000000000003,115.599,3.89,190,0922 09:02:44,拖网
27437,21.184,115.608,3.62,343,0922 08:52:43,拖网
27437,21.175,115.607,2.91,359,0922 08:42:43,拖网
27437,21.165,115.607,3.18,346,0922 08:32:41,拖网
27437,21.155,115.608,3.78,0,0922 08:22:36,拖网
27437,21.146,115.608,3.18,354,0922 08:12:29,拖网
27437,21.128,115.607,3.72,353,0922 07:52:28,拖网
27437,21.12,115.606,3.29,10,0922 07:42:25,拖网
27437,21.111,115.605,3.29,7,0922 07:32:21,拖网
27437,21.103,115.604,2.91,10,0922 07:21:42,拖网
27437,21.094,115.603,2.91,20,0922 07:12:18,拖网
27437,21.088,115.602,1.78,195,0922 07:02:16,拖网
27437,21.092,115.602,2.37,176,0922 06:51:41,拖网
27437,21.093000000000004,115.603,4.1,182,0922 06:42:33,拖网
27437,21.104,115.606,4.37,169,0922 06:32:11,拖网
27437,21.115,115.607,3.78,166,0922 06:21:33,拖网
27437,21.125,115.607,4.21,158,0922 06:12:03,拖网
27437,21.147,115.605,3.89,134,0922 05:51:57,拖网
27437,21.156,115.601,3.72,154,0922 05:41:58,拖网
27437,21.167,115.598,4.1,190,0922 05:31:54,拖网
27437,21.174,115.605,3.89,271,0922 05:21:47,拖网
27437,21.166,115.607,3.18,338,0922 05:11:46,拖网
27437,21.157,115.608,3.08,3,0922 05:01:09,拖网
27437,21.148000000000003,115.607,2.7,346,0922 04:51:37,拖网
27437,21.14,115.607,3.18,20,0922 04:41:00,拖网
27437,21.132,115.607,3.08,342,0922 04:31:30,拖网
27437,21.123,115.608,3.29,10,0922 04:21:26,拖网
27437,21.115,115.604,2.91,20,0922 04:10:49,拖网
27437,21.106,115.601,3.29,10,0922 04:01:22,拖网
27437,21.097,115.6,2.7,309,0922 03:51:20,拖网
27437,21.096,115.609,3.4,223,0922 03:40:39,拖网
27437,21.106,115.61,3.72,144,0922 03:31:16,拖网
27437,21.116,115.607,3.72,182,0922 03:21:10,拖网
27437,21.126,115.606,3.62,180,0922 03:11:12,拖网
27437,21.136,115.607,3.4,190,0922 03:01:11,拖网
27437,21.146,115.607,3.29,199,0922 02:51:09,拖网
27437,21.155,115.607,2.48,190,0922 02:41:04,拖网
27437,21.165,115.607,3.18,177,0922 02:30:58,拖网
27437,21.171,115.606,2.7,10,0922 02:20:57,拖网
27437,21.171,115.606,1.62,61,0922 02:10:55,拖网
27437,21.171,115.605,3.78,30,0922 02:00:51,拖网
27437,21.163,115.599,3.62,20,0922 01:50:14,拖网
27437,21.155,115.593,3.51,30,0922 01:40:47,拖网
27437,21.148000000000003,115.587,3.62,30,0922 01:30:07,拖网
27437,21.14,115.581,3.51,20,0922 01:20:05,拖网
27437,21.131,115.576,3.78,10,0922 01:10:05,拖网
27437,21.123,115.572,3.62,20,0922 01:00:42,拖网
27437,21.113000000000003,115.569,3.78,10,0922 00:49:59,拖网
27437,21.103,115.566,3.62,10,0922 00:40:36,拖网
27437,21.094,115.565,3.72,10,0922 00:30:33,拖网
27437,21.083,115.563,3.72,8,0922 00:20:32,拖网
27437,21.073,115.562,3.89,10,0922 00:09:53,拖网
27437,21.063,115.561,3.18,351,0922 00:00:24,拖网
27437,21.054,115.566,2.7,262,0921 23:50:19,拖网
27437,21.059,115.573,2.32,213,0921 23:40:15,拖网
27437,21.066,115.577,2.91,178,0921 23:30:13,拖网
27437,21.075,115.581,3.29,205,0921 23:20:11,拖网
27437,21.083,115.586,3.4,191,0921 23:10:11,拖网
27437,21.09,115.593,2.48,228,0921 23:00:08,拖网
27437,21.098000000000006,115.599,3.78,226,0921 22:50:14,拖网
27437,21.107,115.605,3.62,211,0921 22:39:35,拖网
27437,21.117,115.608,3.62,184,0921 22:30:00,拖网
27437,21.127,115.61,3.62,183,0921 22:19:59,拖网
27437,21.137,115.613,3.89,197,0921 22:09:53,拖网
27437,21.15,115.611,7.39,91,0921 21:59:49,拖网
27437,21.148000000000003,115.606,3.29,172,0921 21:49:11,拖网
27437,21.15,115.606,0.59,194,0921 21:39:09,拖网
27437,21.151,115.605,2.59,347,0921 21:29:45,拖网
27437,21.157,115.605,3.62,171,0921 21:19:40,拖网
27437,21.167,115.605,4.32,163,0921 21:09:38,拖网
27437,21.177,115.604,3.72,174,0921 20:59:37,拖网
27437,21.188,115.603,3.99,197,0921 20:49:32,拖网
27437,21.198,115.6,3.72,169,0921 20:39:55,拖网
27437,21.209,115.598,4.1,172,0921 20:29:36,拖网
27437,21.22,115.596,3.08,174,0921 20:18:47,拖网
27437,21.231,115.597,2.59,197,0921 20:09:21,拖网
27437,21.237,115.606,2.7,294,0921 19:59:19,拖网
27437,21.228,115.608,3.78,8,0921 19:49:30,拖网
27437,21.218000000000004,115.608,70.64,61,0921 19:39:31,拖网
27437,21.209,115.607,3.29,357,0921 19:29:48,拖网
27437,21.2,115.607,3.29,340,0921 19:19:07,拖网
27437,21.191,115.607,3.29,10,0921 19:08:37,拖网
27437,21.181,115.607,3.72,1,0921 18:58:32,拖网
27437,21.172,115.607,3.18,9,0921 18:49:06,拖网
27437,21.162,115.607,3.29,10,0921 18:39:06,拖网
27437,21.152,115.607,3.08,340,0921 18:28:56,拖网
27437,21.143,115.607,3.29,346,0921 18:18:53,拖网
27437,21.134,115.607,3.78,349,0921 18:08:47,拖网
27437,21.124,115.607,3.18,356,0921 17:58:47,拖网
27437,21.113000000000003,115.607,5.5,81,0921 17:48:47,拖网
27437,21.121,115.608,0.7,0,0921 17:38:28,拖网
27437,21.133000000000006,115.607,4.59,167,0921 17:29:21,拖网
27437,21.133000000000006,115.607,4.32,167,0921 17:17:53,拖网
27437,21.144,115.607,4.7,175,0921 17:07:51,拖网
27437,21.156,115.607,3.89,188,0921 16:58:21,拖网
27437,21.167,115.607,3.29,214,0921 16:48:19,拖网
27437,21.177,115.607,3.29,186,0921 16:38:19,拖网
27437,21.188,115.606,4.1,167,0921 16:27:42,拖网
27437,21.197,115.602,2.48,194,0921 16:18:17,拖网
27437,21.206,115.598,3.08,177,0921 16:07:41,拖网
27437,21.217,115.597,1.62,196,0921 15:58:16,拖网
27437,21.219,115.605,4.21,302,0921 15:47:34,拖网
27437,21.209,115.607,2.37,356,0921 15:37:34,拖网
27437,21.199,115.607,3.29,352,0921 15:28:06,拖网
27437,21.188,115.607,3.89,359,0921 15:17:30,拖网
27437,21.178,115.607,2.32,360,0921 15:08:05,拖网
27437,21.168000000000006,115.607,0.92,334,0921 14:58:03,拖网
27437,21.158,115.607,1.51,10,0921 14:48:02,拖网
27437,21.148000000000003,115.607,1.51,2,0921 14:38:03,拖网
27437,21.139,115.607,1.67,6,0921 14:27:24,拖网
27437,21.129,115.606,0.59,71,0921 14:17:56,拖网
27437,21.12,115.603,1.89,50,0921 14:07:54,拖网
27437,21.111,115.601,1.51,71,0921 13:57:15,拖网
27437,21.102,115.596,1.78,100,0921 13:47:47,拖网
27437,21.094,115.588,1.08,91,0921 13:37:44,拖网
27437,21.092,115.583,3.02,20,0921 13:27:40,拖网
27437,21.091,115.578,0.11,30,0921 13:17:02,拖网
27437,21.091,115.576,0.81,40,0921 13:07:40,拖网
27437,21.096,115.575,3.51,209,0921 12:57:04,拖网
27437,21.105,115.576,1.51,345,0921 12:47:02,拖网
27437,21.115,115.577,4.21,184,0921 12:37:36,拖网
27437,21.123,115.579,2.48,187,0921 12:27:34,拖网
27437,21.132,115.579,3.02,152,0921 12:17:33,拖网
27437,21.141,115.581,4.7,180,0921 12:06:55,拖网
27437,21.15,115.583,7.99,162,0921 11:57:29,拖网
27437,21.16,115.586,5.18,166,0921 11:46:52,拖网
27437,21.17,115.59,3.62,230,0921 11:37:25,拖网
27437,21.172,115.602,3.29,319,0921 11:27:23,拖网
27437,21.164,115.607,3.62,20,0921 11:17:19,拖网
