渔船ID,lat,lon,速度,方向,time,type
20984,24.629,118.672,0.11,260,1012 23:50:46,拖网
20984,24.629,118.672,0.22,171,1012 23:40:42,拖网
20984,24.629,118.672,0.11,277,1012 23:30:45,拖网
20984,24.629,118.672,0.11,226,1012 23:20:42,拖网
20984,24.629,118.672,0.11,229,1012 23:10:42,拖网
20984,24.629,118.672,0.11,0,1012 23:00:42,拖网
20984,24.629,118.672,0.11,127,1012 22:50:40,拖网
20984,24.629,118.672,0.22,136,1012 22:41:03,拖网
20984,24.629,118.672,0.92,212,1012 22:20:39,拖网
20984,24.629,118.672,0.32,40,1012 22:10:38,拖网
20984,24.629,118.672,0.32,123,1012 22:00:56,拖网
20984,24.629,118.672,0.0,185,1012 21:40:40,拖网
20984,24.629,118.672,0.22,130,1012 21:30:37,拖网
20984,24.629,118.672,0.32,0,1012 21:20:35,拖网
20984,24.629,118.672,0.0,351,1012 21:10:34,拖网
20984,24.629,118.672,0.22,8,1012 21:00:33,拖网
20984,24.629,118.672,0.32,333,1012 20:50:33,拖网
20984,24.629,118.672,0.11,0,1012 20:40:34,拖网
20984,24.629,118.672,0.11,20,1012 20:30:34,拖网
20984,24.629,118.672,0.11,0,1012 20:20:34,拖网
20984,24.629,118.672,0.22,50,1012 20:10:30,拖网
20984,24.629,118.672,0.32,0,1012 20:00:32,拖网
20984,24.629,118.672,0.32,128,1012 19:50:31,拖网
20984,24.628,118.671,0.0,298,1012 19:40:58,拖网
20984,24.629,118.671,0.22,91,1012 19:20:29,拖网
20984,24.629,118.671,0.22,91,1012 19:10:40,拖网
20984,24.629,118.671,0.32,0,1012 19:00:27,拖网
20984,24.629,118.672,0.0,0,1012 18:50:43,拖网
20984,24.629,118.672,0.0,0,1012 18:40:33,拖网
20984,24.629,118.672,0.0,0,1012 18:30:23,拖网
20984,24.629,118.672,0.0,105,1012 18:20:23,拖网
20984,24.629,118.672,0.11,0,1012 18:10:23,拖网
20984,24.639,118.673,10.09,242,1012 18:00:20,拖网
20984,24.646,118.702,10.09,268,1012 17:50:19,拖网
20984,24.654,118.731,9.88,258,1012 17:40:33,拖网
20984,24.672,118.82,8.69,254,1012 17:10:30,拖网
20984,24.678,118.85,10.09,242,1012 17:00:15,拖网
20984,24.687,118.879,7.99,262,1012 16:50:13,拖网
20984,24.693,118.909,10.09,254,1012 16:40:22,拖网
20984,24.708,118.969,10.09,251,1012 16:20:34,拖网
20984,24.719,119.031,10.09,263,1012 16:00:09,拖网
20984,24.728,119.061,10.09,252,1012 15:50:28,拖网
20984,24.743,119.125,8.47,249,1012 15:30:40,拖网
20984,24.76,119.186,1.51,272,1012 15:10:06,拖网
20984,24.768,119.217,4.37,255,1012 15:00:06,拖网
20984,24.776,119.248,2.48,254,1012 14:50:28,拖网
20984,24.776,119.248,2.48,254,1012 14:50:05,拖网
20984,24.793000000000006,119.309,10.09,248,1012 14:30:14,拖网
20984,24.802,119.34,0.32,249,1012 14:20:00,拖网
20984,24.81,119.37,0.11,267,1012 14:10:18,拖网
20984,24.816,119.436,10.09,257,1012 13:50:15,拖网
20984,24.82,119.47,10.09,260,1012 13:40:12,拖网
20984,24.826,119.501,7.72,118,1012 13:30:50,拖网
20984,24.832,119.534,7.72,118,1012 13:20:48,拖网
20984,24.84,119.566,7.72,118,1012 13:10:47,拖网
