渔船ID,lat,lon,速度,方向,time,type
22196,23.624,117.229,0.32,293,0917 01:51:52,围网
22196,23.624,117.229,0.32,20,0917 01:41:51,围网
22196,23.624,117.229,0.11,91,0917 01:32:20,围网
22196,23.624,117.229,0.22,243,0917 01:22:20,围网
22196,23.624,117.229,0.32,227,0917 01:12:20,围网
22196,23.624,117.229,0.11,121,0917 01:02:18,围网
22196,23.624,117.229,0.11,30,0917 00:52:16,围网
22196,23.624,117.229,0.0,0,0917 00:42:16,围网
22196,23.624,117.229,0.11,0,0917 00:32:19,围网
22196,23.624,117.229,0.32,183,0917 00:22:13,围网
22196,23.625,117.229,0.11,178,0917 00:12:14,围网
22196,23.624,117.229,0.22,0,0917 00:02:34,围网
22196,23.624,117.229,0.32,0,0916 23:51:44,围网
22196,23.624,117.229,0.0,50,0916 23:42:11,围网
22196,23.624,117.229,0.11,0,0916 23:32:12,围网
22196,23.624,117.229,0.11,50,0916 23:22:09,围网
22196,23.624,117.229,0.22,0,0916 23:12:07,围网
22196,23.624,117.229,0.0,0,0916 23:02:07,围网
22196,23.624,117.229,0.22,20,0916 22:52:07,围网
22196,23.624,117.229,0.32,123,0916 22:41:45,围网
22196,23.624,117.229,0.32,0,0916 22:32:04,围网
22196,23.624,117.229,0.11,353,0916 22:22:03,围网
22196,23.624,117.228,0.32,288,0916 22:12:03,围网
22196,23.624,117.229,0.22,274,0916 22:02:01,围网
22196,23.624,117.229,0.11,0,0916 21:51:28,围网
22196,23.624,117.229,0.0,0,0916 21:41:59,围网
22196,23.624,117.229,0.0,322,0916 21:31:29,围网
22196,23.624,117.229,0.22,71,0916 21:21:58,围网
22196,23.624,117.228,0.0,102,0916 21:11:57,围网
22196,23.624,117.228,1.3,61,0916 21:01:26,围网
22196,23.624,117.228,0.32,360,0916 20:51:55,围网
22196,23.624,117.228,0.0,40,0916 20:41:52,围网
22196,23.624,117.228,0.32,40,0916 20:31:51,围网
22196,23.624,117.228,0.22,0,0916 20:21:49,围网
22196,23.624,117.228,0.11,91,0916 20:11:20,围网
22196,23.624,117.228,0.11,227,0916 20:01:48,围网
22196,23.624,117.228,0.11,109,0916 19:51:46,围网
22196,23.624,117.228,4.1,162,0916 19:41:44,围网
22196,23.624,117.228,6.69,310,0916 19:31:14,围网
22196,23.624,117.228,0.0,81,0916 19:21:13,围网
22196,23.624,117.228,0.22,214,0916 19:11:43,围网
22196,23.624,117.228,0.11,309,0916 19:01:12,围网
22196,23.624,117.228,0.0,182,0916 18:51:41,围网
22196,23.624,117.229,0.0,0,0916 18:41:38,围网
22196,23.624,117.229,0.11,215,0916 18:31:47,围网
22196,23.624,117.229,0.11,220,0916 18:21:44,围网
22196,23.624,117.229,0.0,40,0916 18:11:44,围网
22196,23.624,117.229,0.22,10,0916 18:01:35,围网
22196,23.624,117.229,0.11,50,0916 17:51:38,围网
22196,23.624,117.228,0.11,0,0916 17:41:41,围网
22196,23.624,117.228,0.0,136,0916 17:31:38,围网
22196,23.624,117.229,0.11,283,0916 17:21:08,围网
22196,23.624,117.228,0.0,288,0916 17:11:38,围网
22196,23.624,117.228,0.0,190,0916 17:01:37,围网
22196,23.624,117.228,0.11,0,0916 16:51:36,围网
22196,23.624,117.228,0.0,91,0916 16:41:24,围网
22196,23.624,117.228,0.22,0,0916 16:31:24,围网
22196,23.624,117.228,0.22,0,0916 16:21:23,围网
22196,23.624,117.228,0.11,10,0916 16:11:21,围网
22196,23.624,117.228,0.32,0,0916 16:00:52,围网
22196,23.624,117.228,1.89,172,0916 15:51:20,围网
22196,23.624,117.228,0.11,314,0916 15:41:19,围网
22196,23.624,117.228,0.11,267,0916 15:31:18,围网
22196,23.624,117.228,0.32,137,0916 15:21:17,围网
22196,23.624,117.228,0.32,0,0916 15:11:16,围网
22196,23.624,117.229,0.11,0,0916 15:00:45,围网
22196,23.624,117.228,0.0,178,0916 14:50:45,围网
22196,23.624,117.228,0.0,0,0916 14:41:13,围网
22196,23.624,117.228,0.32,121,0916 14:30:52,围网
22196,23.624,117.228,0.32,10,0916 14:21:15,围网
22196,23.624,117.228,0.32,245,0916 14:11:22,围网
22196,23.624,117.228,0.0,0,0916 14:00:49,围网
22196,23.624,117.228,0.0,0,0916 13:51:11,围网
22196,23.624,117.228,0.32,0,0916 13:41:09,围网
22196,23.624,117.228,0.32,40,0916 13:31:13,围网
22196,23.624,117.228,0.22,0,0916 13:21:18,围网
22196,23.624,117.229,0.0,134,0916 13:11:26,围网
22196,23.624,117.229,0.22,0,0916 13:01:06,围网
22196,23.624,117.228,0.32,61,0916 12:51:04,围网
22196,23.624,117.229,0.0,61,0916 12:41:02,围网
22196,23.624,117.228,0.32,81,0916 12:30:45,围网
22196,23.624,117.228,0.32,273,0916 12:21:01,围网
22196,23.624,117.228,0.32,0,0916 12:11:00,围网
22196,23.624,117.228,0.22,91,0916 12:01:00,围网
22196,23.624,117.228,0.11,335,0916 11:50:29,围网
22196,23.624,117.229,0.22,227,0916 11:41:02,围网
22196,23.624,117.229,0.32,50,0916 11:30:55,围网
22196,23.624,117.229,0.11,0,0916 11:20:57,围网
22196,23.624,117.229,0.32,30,0916 11:10:54,围网
22196,23.624,117.228,0.32,8,0916 11:00:55,围网
22196,23.624,117.228,0.22,0,0916 10:50:23,围网
22196,23.624,117.229,0.22,358,0916 10:40:50,围网
22196,23.624,117.229,0.22,20,0916 10:30:49,围网
22196,23.624,117.229,0.0,10,0916 10:20:49,围网
22196,23.624,117.229,0.0,200,0916 10:10:53,围网
22196,23.624,117.228,0.0,136,0916 10:00:47,围网
22196,23.626,117.228,0.32,331,0916 09:50:45,围网
22196,23.626,117.228,0.11,352,0916 09:40:43,围网
22196,23.626,117.228,0.0,105,0916 09:30:41,围网
22196,23.626,117.228,0.32,296,0916 09:20:41,围网
22196,23.626,117.228,1.51,210,0916 09:10:39,围网
22196,23.626,117.228,2.0,10,0916 09:00:39,围网
22196,23.626,117.228,0.11,256,0916 08:50:39,围网
22196,23.626,117.228,0.22,290,0916 08:40:08,围网
22196,23.626,117.228,0.11,0,0916 08:30:13,围网
22196,23.626,117.228,0.11,0,0916 08:20:38,围网
22196,23.626,117.228,0.22,305,0916 08:10:37,围网
22196,23.626,117.228,0.11,125,0916 08:00:41,围网
22196,23.626,117.229,0.22,0,0916 07:50:15,围网
22196,23.626,117.228,0.11,0,0916 07:40:43,围网
22196,23.626,117.228,0.0,0,0916 07:30:42,围网
22196,23.626,117.228,0.22,135,0916 07:20:13,围网
22196,23.626,117.228,0.11,0,0916 07:10:38,围网
22196,23.626,117.228,0.0,294,0916 07:00:36,围网
22196,23.626,117.228,0.0,102,0916 06:50:26,围网
22196,23.626,117.228,0.0,130,0916 06:39:55,围网
22196,23.626,117.228,0.0,319,0916 06:30:25,围网
22196,23.626,117.228,0.11,311,0916 06:20:27,围网
22196,23.626,117.228,0.0,205,0916 06:10:03,围网
22196,23.626,117.228,0.11,265,0916 06:00:28,围网
22196,23.626,117.228,0.22,115,0916 05:50:17,围网
22196,23.626,117.228,0.32,50,0916 05:40:17,围网
22196,23.626,117.228,0.22,50,0916 05:30:16,围网
22196,23.626,117.228,0.0,217,0916 05:20:15,围网
22196,23.626,117.228,0.22,40,0916 05:10:14,围网
22196,23.626,117.228,0.32,0,0916 04:59:46,围网
22196,23.626,117.228,0.38,30,0916 04:50:11,围网
22196,23.626,117.228,0.0,2,0916 04:40:10,围网
22196,23.626,117.228,2.81,81,0916 04:30:11,围网
22196,23.626,117.228,0.11,0,0916 04:20:09,围网
22196,23.626,117.228,0.22,0,0916 04:09:40,围网
22196,23.621,117.228,5.07,5,0916 03:59:39,围网
22196,23.603,117.228,8.69,8,0916 03:50:35,围网
22196,23.578000000000007,117.231,9.28,338,0916 03:40:06,围网
22196,23.55,117.241,5.99,345,0916 03:30:02,围网
22196,23.529,117.241,7.29,353,0916 03:20:02,围网
22196,23.507,117.238,6.42,40,0916 03:10:00,围网
22196,23.495,117.233,2.32,279,0916 03:00:01,围网
22196,23.495,117.236,3.72,122,0916 02:50:00,围网
22196,23.495,117.241,9.01,300,0916 02:39:24,围网
22196,23.488000000000003,117.265,4.48,292,0916 02:29:54,围网
22196,23.491,117.282,3.08,159,0916 02:19:24,围网
22196,23.486,117.294,7.29,294,0916 02:09:51,围网
22196,23.48,117.318,8.42,266,0916 01:59:59,围网
22196,23.467,117.338,10.09,300,0916 01:49:50,围网
22196,23.456,117.36,8.69,275,0916 01:39:51,围网
22196,23.451,117.385,7.77,267,0916 01:29:55,围网
22196,23.444000000000006,117.409,9.12,296,0916 01:19:30,围网
22196,23.441,117.433,0.32,251,0916 01:09:07,围网
22196,23.442,117.436,0.0,265,0916 01:00:20,围网
22196,23.442,117.436,0.11,265,0916 00:49:13,围网
22196,23.442,117.436,0.32,61,0916 00:39:28,围网
22196,23.442,117.436,0.22,81,0916 00:29:04,围网
22196,23.442,117.437,0.0,91,0916 00:19:30,围网
22196,23.442,117.436,0.22,273,0916 00:09:30,围网
22196,23.439,117.44,0.22,102,0915 23:59:46,围网
22196,23.443,117.439,0.11,168,0915 23:49:43,围网
22196,23.443,117.439,0.22,81,0915 23:39:36,围网
22196,23.442,117.437,0.11,50,0915 23:19:39,围网
22196,23.442,117.437,0.32,81,0915 23:09:24,围网
22196,23.441,117.438,0.32,10,0915 22:59:53,围网
22196,23.442,117.436,0.11,91,0915 22:49:51,围网
22196,23.442,117.437,0.11,91,0915 22:39:17,围网
22196,23.442,117.436,0.22,305,0915 22:29:50,围网
22196,23.442,117.436,0.32,262,0915 22:19:20,围网
22196,23.442,117.436,0.32,106,0915 22:09:19,围网
22196,23.442,117.436,0.22,108,0915 21:59:44,围网
22196,23.442,117.436,0.11,81,0915 21:49:42,围网
22196,23.442,117.436,0.11,327,0915 21:39:39,围网
22196,23.442,117.436,0.32,122,0915 21:29:42,围网
22196,23.442,117.436,2.81,269,0915 21:19:36,围网
22196,23.442,117.436,1.67,274,0915 21:09:50,围网
22196,23.442,117.435,0.32,50,0915 20:59:46,围网
22196,23.442,117.435,0.81,227,0915 20:49:47,围网
22196,23.441,117.435,0.49,10,0915 20:39:43,围网
22196,23.442,117.437,5.07,226,0915 20:29:16,围网
22196,23.434,117.427,5.07,81,0915 20:19:43,围网
22196,23.435,117.401,6.48,81,0915 20:09:41,围网
22196,23.434,117.379,5.88,81,0915 19:59:40,围网
22196,23.429,117.356,4.91,81,0915 19:49:37,围网
22196,23.427,117.332,4.91,71,0915 19:39:36,围网
22196,23.426,117.311,4.1,119,0915 19:29:34,围网
22196,23.428,117.266,7.72,71,0915 19:19:51,围网
22196,23.428,117.266,6.8,71,0915 19:09:42,围网
22196,23.423,117.246,6.48,91,0915 18:59:41,围网
22196,23.425,117.236,0.92,258,0915 18:49:36,围网
22196,23.426,117.239,4.48,10,0915 18:39:27,围网
22196,23.427,117.228,3.72,181,0915 18:29:27,围网
22196,23.427,117.236,1.67,208,0915 18:18:58,围网
22196,23.437,117.243,5.99,146,0915 18:09:26,围网
22196,23.442,117.249,3.4,20,0915 17:59:26,围网
22196,23.444000000000006,117.245,0.0,280,0915 17:49:22,围网
22196,23.44,117.242,1.67,71,0915 17:39:20,围网
22196,23.44,117.227,2.0,132,0915 17:29:18,围网
22196,23.452,117.222,1.78,217,0915 17:18:49,围网
22196,23.47,117.222,5.29,191,0915 17:09:16,围网
22196,23.494,117.224,8.58,184,0915 16:59:18,围网
22196,23.518,117.231,10.09,194,0915 16:49:15,围网
22196,23.542,117.236,8.58,185,0915 16:38:44,围网
22196,23.565,117.234,2.37,156,0915 16:29:14,围网
22196,23.588,117.229,8.2,169,0915 16:19:16,围网
22196,23.61,117.229,7.72,188,0915 16:09:32,围网
22196,23.626,117.228,0.32,268,0915 15:59:08,围网
22196,23.626,117.228,0.32,0,0915 15:39:12,围网
22196,23.626,117.228,0.11,0,0915 15:29:11,围网
22196,23.626,117.228,0.11,6,0915 15:19:08,围网
