渔船ID,lat,lon,速度,方向,time,type
27615,25.244,119.582,0.27,265,1018 15:17:33,围网
27615,25.244,119.582,0.27,101,1018 15:07:33,围网
27615,25.244,119.582,0.16,0,1018 14:57:34,围网
27615,25.244,119.582,0.27,5,1018 14:47:34,围网
27615,25.244,119.582,0.27,177,1018 14:37:34,围网
27615,25.244,119.582,0.16,0,1018 14:27:34,围网
27615,25.244,119.582,0.05,0,1018 14:17:34,围网
27615,25.244,119.582,0.16,145,1018 14:07:34,围网
27615,25.244,119.582,0.16,0,1018 13:57:34,围网
27615,25.244,119.582,0.38,266,1018 13:48:31,围网
27615,25.244,119.582,0.16,0,1018 13:37:34,围网
27615,25.244,119.582,0.05,0,1018 13:27:33,围网
27615,25.244,119.582,0.27,45,1018 13:17:33,围网
27615,25.244,119.582,0.05,0,1018 13:07:34,围网
27615,25.244,119.582,0.05,0,1018 12:57:34,围网
27615,25.244,119.582,0.27,60,1018 12:47:33,围网
27615,25.244,119.582,0.49,276,1018 12:37:32,围网
27615,25.244,119.582,0.59,254,1018 12:27:32,围网
27615,25.244,119.582,0.16,0,1018 12:17:53,围网
27615,25.244,119.582,0.65,319,1018 10:47:34,围网
27615,25.244,119.582,0.05,0,1018 10:37:34,围网
27615,25.244,119.582,0.16,0,1018 10:27:34,围网
27615,25.244,119.582,0.16,0,1018 10:17:34,围网
27615,25.244,119.582,0.38,139,1018 10:07:34,围网
27615,25.244,119.582,0.49,218,1018 09:57:34,围网
27615,25.244,119.582,0.05,0,1018 09:48:32,围网
27615,25.244,119.582,0.38,49,1018 09:37:34,围网
27615,25.244,119.582,0.16,0,1018 09:27:33,围网
27615,25.244,119.582,0.27,155,1018 09:17:34,围网
27615,25.244,119.582,0.38,309,1018 09:07:34,围网
27615,25.244,119.582,0.27,100,1018 08:57:34,围网
27615,25.244,119.582,0.16,0,1018 08:47:35,围网
27615,25.244,119.582,0.49,179,1018 08:37:34,围网
27615,25.244,119.582,0.16,0,1018 08:27:35,围网
27615,25.244,119.582,0.05,0,1018 08:17:35,围网
27615,25.244,119.582,0.0,0,1018 08:07:35,围网
27615,25.244,119.582,0.0,0,1018 07:57:35,围网
27615,25.244,119.582,0.27,247,1018 07:48:32,围网
27615,25.244,119.582,0.49,274,1018 07:37:35,围网
27615,25.244,119.582,0.65,0,1018 07:27:34,围网
27615,25.244,119.582,0.49,0,1018 07:17:33,围网
27615,25.244,119.582,0.76,0,1018 07:07:33,围网
27615,25.244,119.582,0.38,0,1018 06:57:33,围网
27615,25.244,119.582,0.16,0,1018 06:47:34,围网
27615,25.244,119.582,0.76,190,1018 06:37:34,围网
27615,25.244,119.582,0.27,30,1018 06:27:34,围网
27615,25.244,119.582,0.05,0,1018 06:17:34,围网
27615,25.244,119.582,0.16,0,1018 06:07:34,围网
27615,25.244,119.582,0.05,0,1018 05:57:35,围网
27615,25.244,119.582,0.27,103,1018 05:48:32,围网
27615,25.244,119.582,0.05,0,1018 05:37:34,围网
27615,25.244,119.582,1.08,122,1018 05:27:34,围网
27615,25.244,119.582,0.38,278,1018 05:17:34,围网
27615,25.244,119.582,0.38,127,1018 05:07:35,围网
27615,25.244,119.582,0.05,0,1018 04:57:35,围网
27615,25.244,119.582,0.76,120,1018 04:47:35,围网
27615,25.243,119.582,0.0,0,1018 04:37:35,围网
27615,25.244,119.582,0.27,131,1018 04:27:35,围网
27615,25.243,119.582,0.59,114,1018 04:17:35,围网
27615,25.244,119.582,0.05,0,1018 04:07:35,围网
27615,25.243,119.582,4.7,6,1018 03:57:35,围网
27615,25.229,119.593,6.85,312,1018 03:48:33,围网
27615,25.215,119.611,8.47,305,1018 03:37:35,围网
27615,25.201,119.629,8.47,299,1018 03:27:35,围网
27615,25.187,119.647,7.66,307,1018 03:17:35,围网
27615,25.174,119.665,7.39,296,1018 03:07:35,围网
27615,25.168000000000006,119.665,6.26,49,1018 02:57:35,围网
27615,25.165,119.664,1.57,142,1018 02:47:35,围网
27615,25.168000000000006,119.664,0.97,225,1018 02:37:35,围网
27615,25.171,119.665,1.08,63,1018 02:27:35,围网
27615,25.173,119.666,1.78,203,1018 02:17:35,围网
27615,25.169,119.665,6.58,343,1018 02:07:35,围网
27615,25.156,119.662,2.27,220,1018 01:57:35,围网
27615,25.159,119.664,2.59,44,1018 01:48:33,围网
27615,25.155,119.665,0.76,292,1018 01:37:51,围网
27615,25.135,119.665,2.86,224,1018 01:07:36,围网
27615,25.136,119.668,1.08,204,1018 00:57:36,围网
27615,25.13,119.665,1.78,215,1018 00:47:36,围网
27615,25.135,119.667,2.37,205,1018 00:37:36,围网
27615,25.139,119.669,2.97,251,1018 00:27:36,围网
27615,25.139,119.668,0.86,290,1018 00:17:36,围网
27615,25.142,119.671,1.46,197,1018 00:07:35,围网
27615,25.146,119.674,0.65,228,1017 23:57:36,围网
27615,25.147,119.675,0.49,338,1017 23:48:34,围网
27615,25.147,119.678,0.76,72,1017 23:37:36,围网
27615,25.149,119.68,0.38,168,1017 23:27:36,围网
27615,25.151,119.682,2.27,261,1017 23:17:36,围网
27615,25.152,119.684,0.76,325,1017 23:07:36,围网
27615,25.152,119.686,0.59,180,1017 22:57:36,围网
27615,25.151,119.684,1.35,296,1017 22:47:36,围网
27615,25.152,119.688,1.3,255,1017 22:37:36,围网
27615,25.15,119.688,0.86,178,1017 22:27:36,围网
27615,25.15,119.691,0.59,294,1017 22:17:37,围网
27615,25.15,119.691,0.65,302,1017 22:07:37,围网
27615,25.152,119.694,1.35,148,1017 21:57:36,围网
27615,25.153,119.697,1.46,247,1017 21:48:34,围网
27615,25.155,119.703,1.46,302,1017 21:37:36,围网
27615,25.153,119.707,2.75,305,1017 21:27:36,围网
27615,25.154,119.71,1.57,290,1017 21:17:36,围网
27615,25.155,119.713,1.46,260,1017 21:07:36,围网
27615,25.156,119.717,1.78,251,1017 20:57:36,围网
27615,25.157,119.719,0.97,208,1017 20:47:36,围网
27615,25.158,119.72,0.97,307,1017 20:37:35,围网
27615,25.156,119.717,0.76,308,1017 20:27:37,围网
27615,25.154,119.717,2.97,28,1017 20:17:36,围网
27615,25.156,119.718,2.16,249,1017 20:07:36,围网
27615,25.158,119.72,0.97,254,1017 19:57:37,围网
27615,25.16,119.722,0.49,250,1017 19:48:34,围网
27615,25.161,119.727,1.08,238,1017 19:37:37,围网
27615,25.161,119.731,5.67,219,1017 19:27:37,围网
27615,25.173,119.741,5.88,207,1017 19:17:37,围网
27615,25.187,119.75,5.4,209,1017 19:07:36,围网
27615,25.2,119.759,5.99,207,1017 18:57:36,围网
27615,25.214,119.765,5.45,200,1017 18:47:38,围网
27615,25.227,119.769,5.56,174,1017 18:37:38,围网
27615,25.239,119.773,4.05,200,1017 18:27:38,围网
27615,25.25,119.777,4.26,200,1017 18:17:38,围网
27615,25.248,119.771,6.58,47,1017 18:07:38,围网
27615,25.242,119.753,7.56,81,1017 17:57:38,围网
27615,25.239,119.735,6.04,83,1017 17:48:36,围网
27615,25.239,119.711,5.99,83,1017 17:37:38,围网
27615,25.24,119.69,7.45,88,1017 17:27:38,围网
27615,25.241,119.667,6.69,81,1017 17:17:38,围网
27615,25.24,119.644,7.29,79,1017 17:07:39,围网
27615,25.235,119.621,7.29,77,1017 16:57:39,围网
27615,25.23,119.601,6.75,91,1017 16:47:39,围网
27615,25.241,119.582,7.56,187,1017 16:37:39,围网
27615,25.244,119.582,0.59,80,1017 16:27:38,围网
27615,25.244,119.582,0.27,326,1017 16:17:39,围网
27615,25.244,119.582,0.05,0,1017 16:07:38,围网
27615,25.244,119.582,0.16,0,1017 15:57:38,围网
27615,25.244,119.582,0.49,102,1017 15:48:36,围网
27615,25.244,119.582,0.27,0,1017 15:37:38,围网
27615,25.244,119.582,0.05,0,1017 15:27:37,围网
27615,25.244,119.582,0.16,0,1017 15:17:38,围网
27615,25.244,119.582,0.27,113,1017 15:07:39,围网
27615,25.244,119.582,1.08,55,1017 14:57:39,围网
27615,25.244,119.582,0.05,0,1017 14:47:38,围网
27615,25.244,119.582,0.05,0,1017 14:37:39,围网
27615,25.244,119.582,0.38,313,1017 14:27:39,围网
27615,25.244,119.582,0.05,0,1017 14:17:39,围网
27615,25.244,119.582,0.59,103,1017 14:07:39,围网
27615,25.244,119.582,0.16,0,1017 13:57:39,围网
27615,25.244,119.582,0.38,8,1017 13:48:36,围网
27615,25.244,119.582,0.49,309,1017 13:37:39,围网
27615,25.244,119.582,0.05,0,1017 13:27:39,围网
27615,25.244,119.582,0.16,0,1017 13:17:39,围网
27615,25.244,119.582,0.16,0,1017 13:07:39,围网
27615,25.244,119.582,0.38,0,1017 12:57:39,围网
27615,25.244,119.582,0.16,0,1017 12:47:39,围网
27615,25.244,119.582,0.16,0,1017 12:37:39,围网
27615,25.243,119.582,0.05,0,1017 12:27:38,围网
27615,25.244,119.582,0.16,0,1017 12:17:39,围网
27615,25.244,119.582,0.05,0,1017 12:07:39,围网
27615,25.243,119.582,0.16,0,1017 11:57:39,围网
27615,25.243,119.582,0.27,110,1017 11:48:37,围网
27615,25.244,119.582,0.0,0,1017 11:37:39,围网
27615,25.244,119.582,0.38,0,1017 11:27:39,围网
27615,25.244,119.582,0.27,134,1017 11:17:39,围网
27615,25.243,119.582,0.16,277,1017 11:07:39,围网
27615,25.243,119.582,0.05,0,1017 10:57:39,围网
27615,25.244,119.582,0.38,128,1017 10:47:39,围网
27615,25.243,119.582,0.27,253,1017 10:37:39,围网
27615,25.244,119.582,0.38,347,1017 10:27:39,围网
27615,25.243,119.582,0.16,0,1017 10:17:39,围网
27615,25.244,119.582,0.16,149,1017 10:07:38,围网
27615,25.243,119.582,0.16,95,1017 09:57:38,围网
27615,25.243,119.582,0.16,94,1017 09:48:37,围网
27615,25.243,119.582,0.38,0,1017 09:37:38,围网
27615,25.244,119.582,0.27,272,1017 09:27:39,围网
27615,25.244,119.582,0.59,293,1017 09:17:39,围网
27615,25.244,119.582,0.16,0,1017 09:07:39,围网
27615,25.243,119.582,0.27,156,1017 08:57:39,围网
27615,25.243,119.582,0.05,0,1017 08:47:39,围网
27615,25.243,119.582,0.16,0,1017 08:37:40,围网
27615,25.243,119.582,0.16,0,1017 08:27:39,围网
27615,25.243,119.582,0.27,281,1017 08:17:39,围网
27615,25.244,119.582,0.27,153,1017 08:07:39,围网
27615,25.244,119.582,0.38,286,1017 07:57:39,围网
27615,25.243,119.582,0.27,297,1017 07:48:57,围网
27615,25.244,119.582,0.05,0,1017 07:27:40,围网
27615,25.243,119.582,0.05,0,1017 07:17:40,围网
27615,25.244,119.582,0.05,0,1017 07:07:40,围网
27615,25.244,119.582,0.27,0,1017 06:57:40,围网
27615,25.244,119.582,0.16,36,1017 06:47:40,围网
27615,25.244,119.582,0.16,0,1017 06:37:40,围网
27615,25.244,119.582,0.05,0,1017 06:27:40,围网
27615,25.243,119.582,0.05,0,1017 06:17:40,围网
27615,25.243,119.582,0.27,0,1017 06:07:40,围网
27615,25.243,119.582,0.27,9,1017 05:57:40,围网
27615,25.244,119.582,0.05,0,1017 05:48:38,围网
27615,25.243,119.582,0.0,0,1017 05:37:40,围网
27615,25.243,119.582,0.16,0,1017 05:27:40,围网
27615,25.244,119.582,0.49,127,1017 05:17:40,围网
27615,25.243,119.582,0.16,0,1017 05:07:40,围网
27615,25.243,119.582,0.05,0,1017 04:57:40,围网
27615,25.243,119.582,0.38,290,1017 04:47:40,围网
27615,25.243,119.582,0.59,112,1017 04:37:40,围网
27615,25.243,119.582,0.05,0,1017 04:27:40,围网
27615,25.243,119.582,0.27,133,1017 04:17:39,围网
27615,25.243,119.582,0.0,0,1017 04:07:40,围网
27615,25.243,119.582,0.27,100,1017 03:57:40,围网
27615,25.243,119.582,0.59,106,1017 03:48:38,围网
27615,25.244,119.582,0.59,91,1017 03:37:40,围网
27615,25.243,119.582,0.05,0,1017 03:27:40,围网
27615,25.243,119.582,0.16,0,1017 03:17:40,围网
27615,25.244,119.582,0.16,0,1017 03:07:40,围网
27615,25.244,119.582,0.49,314,1017 02:57:40,围网
27615,25.243,119.582,0.16,0,1017 02:47:40,围网
27615,25.243,119.582,0.16,0,1017 02:37:41,围网
27615,25.244,119.582,0.05,0,1017 02:27:41,围网
27615,25.244,119.582,0.38,294,1017 02:17:41,围网
27615,25.243,119.582,0.16,0,1017 02:07:41,围网
27615,25.244,119.582,0.05,0,1017 01:57:41,围网
27615,25.243,119.582,0.27,300,1017 01:48:39,围网
27615,25.243,119.582,0.05,0,1017 01:37:41,围网
27615,25.243,119.582,0.49,303,1017 01:27:42,围网
27615,25.243,119.582,0.16,0,1017 01:17:42,围网
27615,25.244,119.582,0.05,0,1017 01:07:42,围网
27615,25.243,119.582,0.27,127,1017 00:57:42,围网
27615,25.244,119.582,0.38,302,1017 00:47:42,围网
27615,25.243,119.582,0.49,116,1017 00:37:42,围网
27615,25.244,119.582,0.16,0,1017 00:27:42,围网
27615,25.244,119.582,0.27,280,1017 00:17:42,围网
27615,25.243,119.582,0.16,0,1017 00:07:42,围网
27615,25.244,119.582,0.05,0,1016 23:57:41,围网
27615,25.244,119.582,0.16,0,1016 23:48:39,围网
27615,25.243,119.582,0.16,0,1016 23:37:41,围网
27615,25.244,119.582,0.05,0,1016 23:27:41,围网
27615,25.243,119.582,0.16,0,1016 23:17:40,围网
27615,25.243,119.582,0.49,158,1016 23:07:41,围网
27615,25.243,119.582,0.27,86,1016 22:57:41,围网
27615,25.243,119.582,0.05,0,1016 22:47:41,围网
27615,25.243,119.582,0.27,100,1016 22:37:57,围网
27615,25.243,119.582,0.16,0,1016 22:17:41,围网
27615,25.244,119.582,0.27,0,1016 22:07:41,围网
27615,25.244,119.582,0.27,6,1016 21:57:41,围网
27615,25.243,119.582,0.27,123,1016 21:48:39,围网
27615,25.244,119.582,0.16,0,1016 21:37:42,围网
27615,25.243,119.582,0.05,0,1016 21:27:42,围网
27615,25.244,119.582,0.0,0,1016 21:17:42,围网
27615,25.244,119.582,0.16,0,1016 21:07:42,围网
27615,25.244,119.582,0.27,0,1016 20:57:42,围网
27615,25.243,119.582,0.27,0,1016 20:47:42,围网
27615,25.243,119.582,0.16,0,1016 20:37:42,围网
27615,25.243,119.582,0.16,0,1016 20:27:43,围网
27615,25.244,119.582,0.16,99,1016 20:17:43,围网
27615,25.243,119.582,0.05,0,1016 20:07:43,围网
27615,25.244,119.582,0.05,0,1016 19:57:42,围网
27615,25.243,119.582,0.05,0,1016 19:48:40,围网
27615,25.244,119.582,0.27,50,1016 19:37:43,围网
27615,25.244,119.582,0.27,0,1016 19:27:42,围网
27615,25.244,119.582,0.27,158,1016 19:17:42,围网
27615,25.244,119.582,0.05,0,1016 19:07:42,围网
27615,25.244,119.582,0.05,0,1016 18:57:43,围网
27615,25.244,119.582,0.0,0,1016 18:47:42,围网
27615,25.244,119.582,0.38,161,1016 18:37:42,围网
27615,25.244,119.582,0.05,0,1016 18:27:42,围网
27615,25.244,119.582,0.16,0,1016 18:17:42,围网
27615,25.244,119.582,0.05,0,1016 18:07:42,围网
27615,25.244,119.582,0.38,141,1016 17:57:42,围网
27615,25.244,119.582,0.49,108,1016 17:48:40,围网
27615,25.244,119.582,0.05,0,1016 17:37:43,围网
27615,25.244,119.582,0.27,121,1016 17:27:43,围网
27615,25.244,119.582,0.38,79,1016 17:17:43,围网
27615,25.244,119.582,0.38,298,1016 17:08:03,围网
27615,25.243,119.582,0.16,0,1016 16:47:43,围网
27615,25.244,119.582,0.16,236,1016 16:37:42,围网
27615,25.244,119.582,0.16,0,1016 16:27:43,围网
27615,25.244,119.582,0.38,64,1016 16:17:43,围网
27615,25.243,119.582,0.05,0,1016 16:07:43,围网
27615,25.244,119.582,0.49,304,1016 15:57:43,围网
27615,25.244,119.582,0.05,0,1016 15:48:41,围网
27615,25.244,119.582,0.27,0,1016 15:37:43,围网
27615,25.244,119.582,0.49,114,1016 15:27:43,围网
27615,25.244,119.582,0.59,123,1016 15:17:44,围网
27615,25.244,119.582,0.27,125,1016 15:07:44,围网
27615,25.244,119.582,0.65,134,1016 14:57:44,围网
27615,25.244,119.582,0.38,147,1016 14:47:44,围网
27615,25.244,119.582,0.16,143,1016 14:37:43,围网
27615,25.244,119.582,0.16,0,1016 14:27:44,围网
27615,25.244,119.582,0.27,140,1016 14:17:44,围网
27615,25.244,119.582,0.38,140,1016 14:07:44,围网
27615,25.244,119.582,0.05,0,1016 13:57:44,围网
27615,25.244,119.582,0.49,284,1016 13:48:41,围网
27615,25.244,119.582,0.27,0,1016 13:37:43,围网
27615,25.244,119.582,0.05,0,1016 13:27:44,围网
27615,25.244,119.582,0.05,0,1016 13:17:43,围网
27615,25.244,119.582,0.27,314,1016 13:07:44,围网
27615,25.244,119.582,0.16,0,1016 12:57:44,围网
27615,25.244,119.582,0.27,0,1016 12:47:44,围网
27615,25.243,119.582,0.27,0,1016 12:37:44,围网
27615,25.243,119.582,0.27,0,1016 12:27:44,围网
27615,25.243,119.582,0.05,0,1016 12:17:44,围网
27615,25.243,119.582,0.16,0,1016 12:07:43,围网
27615,25.243,119.582,0.05,0,1016 11:57:43,围网
27615,25.243,119.582,0.16,0,1016 11:48:41,围网
27615,25.243,119.582,0.38,289,1016 11:37:43,围网
27615,25.244,119.582,0.27,0,1016 11:27:43,围网
27615,25.244,119.582,0.16,0,1016 11:17:43,围网
27615,25.244,119.582,0.16,215,1016 11:07:44,围网
27615,25.243,119.582,0.27,145,1016 10:57:44,围网
27615,25.243,119.582,0.27,109,1016 10:47:44,围网
27615,25.244,119.582,0.05,0,1016 10:37:44,围网
27615,25.244,119.582,0.86,137,1016 10:27:44,围网
27615,25.244,119.582,0.16,0,1016 10:17:44,围网
27615,25.244,119.582,0.05,0,1016 10:07:43,围网
27615,25.243,119.582,0.27,18,1016 09:57:44,围网
27615,25.243,119.582,0.49,82,1016 09:48:42,围网
27615,25.243,119.582,0.16,0,1016 09:37:44,围网
27615,25.243,119.582,0.27,303,1016 09:27:45,围网
27615,25.244,119.582,0.49,301,1016 09:17:44,围网
27615,25.243,119.582,0.05,0,1016 09:07:44,围网
27615,25.244,119.582,0.16,0,1016 08:57:44,围网
27615,25.243,119.582,0.38,285,1016 08:47:45,围网
27615,25.244,119.582,0.27,220,1016 08:37:44,围网
27615,25.243,119.582,0.05,0,1016 08:27:45,围网
27615,25.244,119.582,0.16,0,1016 08:17:44,围网
27615,25.244,119.582,0.59,312,1016 08:07:44,围网
27615,25.244,119.582,0.49,312,1016 07:57:44,围网
27615,25.244,119.582,0.27,312,1016 07:48:42,围网
27615,25.244,119.582,0.49,304,1016 07:37:44,围网
27615,25.244,119.582,0.27,0,1016 07:27:44,围网
27615,25.243,119.582,0.05,0,1016 07:17:44,围网
27615,25.244,119.582,0.27,116,1016 07:07:44,围网
27615,25.244,119.582,0.38,81,1016 06:57:44,围网
27615,25.243,119.582,0.0,0,1016 06:47:44,围网
27615,25.243,119.582,0.27,112,1016 06:37:44,围网
27615,25.243,119.582,0.27,304,1016 06:27:44,围网
27615,25.243,119.582,0.16,0,1016 06:17:44,围网
27615,25.243,119.582,0.27,328,1016 06:07:45,围网
27615,25.243,119.582,0.16,0,1016 05:57:45,围网
27615,25.243,119.582,0.38,283,1016 05:48:43,围网
27615,25.244,119.582,0.49,129,1016 05:37:45,围网
27615,25.243,119.582,0.49,19,1016 05:27:45,围网
27615,25.243,119.582,0.49,85,1016 05:17:45,围网
27615,25.243,119.582,0.05,0,1016 05:07:45,围网
27615,25.243,119.582,0.59,51,1016 04:57:45,围网
27615,25.243,119.582,0.38,316,1016 04:47:46,围网
27615,25.244,119.582,0.49,95,1016 04:37:45,围网
27615,25.243,119.582,0.27,279,1016 04:27:46,围网
27615,25.243,119.582,0.05,0,1016 04:17:46,围网
27615,25.243,119.582,0.49,299,1016 04:07:46,围网
27615,25.243,119.582,0.38,298,1016 03:57:45,围网
27615,25.243,119.582,0.16,0,1016 03:48:43,围网
27615,25.244,119.582,0.38,307,1016 03:37:45,围网
27615,25.243,119.582,0.38,256,1016 03:27:45,围网
27615,25.243,119.582,0.49,309,1016 03:17:45,围网
27615,25.243,119.582,0.16,0,1016 03:07:45,围网
27615,25.244,119.582,0.49,284,1016 02:57:45,围网
27615,25.243,119.582,0.27,0,1016 02:47:45,围网
27615,25.244,119.582,0.76,102,1016 02:37:46,围网
27615,25.244,119.582,0.59,121,1016 02:27:45,围网
27615,25.244,119.582,0.86,295,1016 02:17:45,围网
27615,25.244,119.582,0.59,137,1016 02:07:46,围网
27615,25.244,119.582,0.59,110,1016 01:57:45,围网
27615,25.244,119.582,0.27,105,1016 01:48:43,围网
27615,25.244,119.582,0.38,301,1016 01:37:45,围网
27615,25.243,119.582,0.16,123,1016 01:27:46,围网
27615,25.244,119.582,0.38,249,1016 01:17:46,围网
27615,25.244,119.582,0.49,19,1016 01:07:45,围网
27615,25.244,119.582,0.38,306,1016 00:57:45,围网
27615,25.243,119.582,0.16,0,1016 00:47:46,围网
27615,25.244,119.582,0.05,0,1016 00:37:47,围网
27615,25.244,119.582,0.05,0,1016 00:27:47,围网
27615,25.243,119.582,0.59,146,1016 00:17:47,围网
27615,25.243,119.582,0.16,0,1016 00:08:10,围网
27615,25.244,119.582,0.76,307,1015 23:48:45,围网
27615,25.244,119.582,0.76,134,1015 23:37:47,围网
27615,25.243,119.582,1.3,290,1015 23:27:47,围网
27615,25.244,119.582,0.38,123,1015 23:17:47,围网
27615,25.244,119.582,0.49,94,1015 23:07:47,围网
27615,25.244,119.582,0.38,332,1015 22:57:47,围网
27615,25.244,119.582,0.38,132,1015 22:47:47,围网
27615,25.244,119.582,0.76,136,1015 22:37:46,围网
27615,25.243,119.582,0.49,125,1015 22:27:47,围网
27615,25.243,119.582,0.27,20,1015 22:17:47,围网
27615,25.244,119.582,0.16,0,1015 22:07:46,围网
27615,25.244,119.582,0.38,82,1015 21:57:46,围网
27615,25.244,119.582,0.27,227,1015 21:48:45,围网
27615,25.243,119.582,0.49,0,1015 21:37:47,围网
27615,25.243,119.582,0.38,0,1015 21:27:46,围网
27615,25.244,119.582,0.16,0,1015 21:17:47,围网
27615,25.244,119.582,0.38,0,1015 21:07:47,围网
27615,25.244,119.582,0.65,125,1015 20:57:47,围网
27615,25.244,119.582,0.59,318,1015 20:47:48,围网
27615,25.244,119.582,0.27,112,1015 20:37:48,围网
27615,25.244,119.582,0.38,316,1015 20:27:47,围网
27615,25.244,119.582,0.16,0,1015 20:17:47,围网
27615,25.244,119.582,0.49,112,1015 20:07:47,围网
27615,25.244,119.582,0.59,302,1015 19:57:47,围网
27615,25.244,119.582,0.16,0,1015 19:48:45,围网
27615,25.244,119.582,0.38,0,1015 19:37:48,围网
27615,25.244,119.582,0.59,36,1015 19:27:48,围网
27615,25.244,119.582,0.16,0,1015 19:17:48,围网
27615,25.244,119.582,1.35,109,1015 19:07:48,围网
27615,25.244,119.582,1.08,307,1015 18:57:48,围网
27615,25.244,119.582,0.59,317,1015 18:47:48,围网
27615,25.244,119.582,0.65,160,1015 18:37:48,围网
27615,25.244,119.582,0.16,0,1015 18:27:48,围网
27615,25.244,119.582,0.38,52,1015 18:17:48,围网
27615,25.244,119.582,0.65,2,1015 18:07:48,围网
27615,25.244,119.582,0.38,284,1015 17:57:48,围网
27615,25.244,119.582,0.76,130,1015 17:48:46,围网
27615,25.244,119.582,0.49,322,1015 17:37:49,围网
27615,25.244,119.582,0.27,0,1015 17:27:49,围网
27615,25.244,119.582,0.38,296,1015 17:17:49,围网
27615,25.244,119.582,0.65,117,1015 17:07:49,围网
27615,25.244,119.582,0.59,203,1015 16:57:49,围网
27615,25.244,119.582,0.65,70,1015 16:47:48,围网
27615,25.244,119.582,0.16,0,1015 16:37:48,围网
27615,25.244,119.582,0.27,57,1015 16:27:48,围网
27615,25.244,119.582,0.05,0,1015 16:17:47,围网
27615,25.244,119.582,0.59,92,1015 16:07:48,围网
27615,25.243,119.582,0.27,0,1015 15:58:11,围网
27615,25.244,119.582,0.38,0,1015 15:37:49,围网
27615,25.243,119.582,0.65,269,1015 15:27:49,围网
27615,25.244,119.582,0.38,166,1015 15:17:49,围网
27615,25.244,119.582,0.38,123,1015 15:07:49,围网
27615,25.244,119.582,0.59,121,1015 14:57:49,围网
27615,25.244,119.582,0.76,293,1015 14:47:49,围网
27615,25.244,119.582,0.49,141,1015 14:37:49,围网
27615,25.244,119.582,0.59,70,1015 14:27:49,围网
27615,25.244,119.582,0.38,128,1015 14:17:49,围网
27615,25.244,119.582,0.16,0,1015 14:07:49,围网
27615,25.244,119.582,0.49,176,1015 13:57:49,围网
27615,25.244,119.582,0.38,15,1015 13:48:47,围网
27615,25.244,119.582,0.27,0,1015 13:37:49,围网
27615,25.244,119.582,0.59,106,1015 13:27:50,围网
27615,25.244,119.582,0.38,319,1015 13:17:50,围网
27615,25.244,119.582,0.38,126,1015 13:08:12,围网
27615,25.244,119.582,0.86,135,1015 12:47:50,围网
