渔船ID,lat,lon,速度,方向,time,type
27898,26.364,119.924,0.11,0,1018 16:35:30,围网
27898,26.364,119.924,0.11,0,1018 16:25:43,围网
27898,26.364,119.924,0.22,0,1018 16:15:29,围网
27898,26.364,119.924,0.0,30,1018 16:05:29,围网
27898,26.364,119.924,0.11,358,1018 15:55:24,围网
27898,26.364,119.924,0.32,61,1018 15:45:39,围网
27898,26.364,119.924,0.22,71,1018 15:25:22,围网
27898,26.364,119.924,0.11,20,1018 15:15:22,围网
27898,26.364,119.924,0.32,61,1018 15:05:20,围网
27898,26.364,119.924,0.11,246,1018 14:55:17,围网
27898,26.364,119.924,0.0,0,1018 14:45:26,围网
27898,26.364,119.924,0.0,276,1018 14:35:18,围网
27898,26.364,119.924,0.11,0,1018 14:25:24,围网
27898,26.364,119.924,0.11,240,1018 14:15:18,围网
27898,26.364,119.924,0.11,197,1018 14:05:16,围网
27898,26.364,119.924,0.22,129,1018 13:55:27,围网
27898,26.364,119.924,0.32,81,1018 13:35:14,围网
27898,26.364,119.924,0.11,113,1018 13:25:11,围网
27898,26.364,119.924,0.11,106,1018 13:15:53,围网
27898,26.364,119.924,0.0,129,1018 12:55:25,围网
27898,26.364,119.924,0.32,0,1018 12:45:11,围网
27898,26.364,119.924,0.32,61,1018 12:35:22,围网
27898,26.364,119.924,0.22,71,1018 12:25:16,围网
27898,26.364,119.924,0.22,326,1018 12:15:12,围网
27898,26.364,119.924,0.32,325,1018 12:05:11,围网
27898,26.364,119.924,0.22,0,1018 11:55:25,围网
27898,26.364,119.924,0.11,10,1018 11:45:33,围网
27898,26.364,119.924,0.0,142,1018 11:25:19,围网
27898,26.364,119.924,0.22,0,1018 11:16:17,围网
27898,26.364,119.924,0.32,152,1018 10:55:01,围网
27898,26.364,119.924,2.32,261,1018 10:45:03,围网
27898,26.364,119.924,2.32,280,1018 10:34:59,围网
27898,26.364,119.924,6.8,254,1018 10:25:00,围网
27898,26.364,119.924,0.0,239,1018 10:14:59,围网
27898,26.364,119.924,0.0,0,1018 10:04:58,围网
27898,26.363000000000003,119.925,0.11,0,1018 09:54:56,围网
27898,26.363000000000003,119.925,0.11,212,1018 09:44:56,围网
27898,26.363000000000003,119.924,0.22,314,1018 09:34:55,围网
27898,26.363000000000003,119.924,0.32,200,1018 09:24:54,围网
27898,26.363000000000003,119.924,0.22,61,1018 09:14:53,围网
27898,26.363000000000003,119.924,0.0,160,1018 09:04:53,围网
27898,26.363000000000003,119.924,0.0,162,1018 08:56:36,围网
27898,26.363000000000003,119.924,0.32,209,1018 08:34:53,围网
27898,26.363000000000003,119.925,0.11,257,1018 08:24:52,围网
27898,26.363000000000003,119.925,0.11,0,1018 08:14:49,围网
27898,26.363000000000003,119.925,0.0,0,1018 08:04:51,围网
27898,26.363000000000003,119.925,0.0,241,1018 07:54:48,围网
27898,26.363000000000003,119.925,0.22,168,1018 07:44:48,围网
27898,26.363000000000003,119.925,0.32,61,1018 07:34:48,围网
27898,26.363000000000003,119.925,0.32,10,1018 07:24:46,围网
27898,26.363000000000003,119.924,0.38,276,1018 07:14:47,围网
27898,26.363000000000003,119.925,0.0,266,1018 07:04:45,围网
27898,26.363000000000003,119.925,0.0,294,1018 06:54:44,围网
27898,26.363000000000003,119.925,0.22,312,1018 06:44:48,围网
27898,26.363000000000003,119.925,0.92,309,1018 06:34:58,围网
27898,26.363000000000003,119.925,0.59,307,1018 06:24:52,围网
27898,26.363000000000003,119.925,0.59,307,1018 06:14:53,围网
27898,26.363000000000003,119.925,0.32,344,1018 06:04:39,围网
27898,26.364,119.925,0.32,50,1018 05:54:39,围网
27898,26.364,119.925,0.32,0,1018 05:45:05,围网
27898,26.364,119.924,0.22,144,1018 05:34:38,围网
27898,26.363000000000003,119.925,0.11,0,1018 05:24:40,围网
27898,26.364,119.924,0.22,333,1018 05:14:34,围网
27898,26.364,119.925,0.0,0,1018 05:04:37,围网
27898,26.363000000000003,119.925,0.22,0,1018 04:54:36,围网
27898,26.363000000000003,119.925,0.11,0,1018 04:44:34,围网
27898,26.363000000000003,119.925,0.11,0,1018 04:34:53,围网
27898,26.363000000000003,119.925,0.11,0,1018 04:24:35,围网
27898,26.363000000000003,119.925,0.22,0,1018 04:14:29,围网
27898,26.363000000000003,119.924,0.11,0,1018 04:04:34,围网
27898,26.363000000000003,119.924,0.32,200,1018 03:55:13,围网
27898,26.363000000000003,119.924,0.32,71,1018 03:34:30,围网
27898,26.363000000000003,119.925,0.32,91,1018 03:24:28,围网
27898,26.363000000000003,119.924,0.32,0,1018 03:14:28,围网
27898,26.363000000000003,119.925,0.32,71,1018 03:04:28,围网
27898,26.363000000000003,119.925,0.11,81,1018 02:55:08,围网
27898,26.364,119.924,0.22,91,1018 02:34:21,围网
27898,26.364,119.924,0.32,40,1018 02:24:20,围网
27898,26.364,119.924,0.22,3,1018 02:14:25,围网
27898,26.364,119.924,0.22,125,1018 02:04:24,围网
27898,26.364,119.924,0.0,0,1018 01:54:24,围网
27898,26.364,119.924,0.0,0,1018 01:44:24,围网
27898,26.364,119.924,0.22,0,1018 01:34:23,围网
27898,26.364,119.924,0.22,0,1018 01:24:47,围网
27898,26.364,119.924,0.0,0,1018 01:14:48,围网
27898,26.364,119.924,0.0,155,1018 01:04:21,围网
27898,26.364,119.924,0.11,0,1018 00:54:19,围网
27898,26.364,119.924,0.11,0,1018 00:44:20,围网
27898,26.364,119.924,0.11,0,1018 00:34:19,围网
27898,26.364,119.924,0.11,0,1018 00:24:19,围网
27898,26.364,119.924,0.22,0,1018 00:14:13,围网
27898,26.364,119.924,0.32,0,1018 00:04:18,围网
27898,26.364,119.924,0.11,0,1017 23:54:16,围网
27898,26.364,119.924,0.0,0,1017 23:44:15,围网
27898,26.364,119.924,0.11,0,1017 23:34:14,围网
27898,26.364,119.924,0.11,0,1017 23:24:14,围网
27898,26.364,119.924,0.22,0,1017 23:14:13,围网
27898,26.364,119.924,0.11,0,1017 23:04:13,围网
27898,26.364,119.924,0.11,313,1017 22:54:10,围网
27898,26.364,119.924,0.11,319,1017 22:44:16,围网
27898,26.364,119.924,0.0,295,1017 22:34:13,围网
27898,26.364,119.924,0.11,287,1017 22:24:18,围网
27898,26.364,119.924,0.0,0,1017 22:14:21,围网
27898,26.363000000000003,119.924,0.22,360,1017 22:04:37,围网
27898,26.363000000000003,119.924,0.22,360,1017 21:54:32,围网
27898,26.363000000000003,119.924,0.22,0,1017 21:44:54,围网
27898,26.363000000000003,119.924,0.22,0,1017 21:24:35,围网
27898,26.364,119.924,0.22,0,1017 21:14:27,围网
27898,26.364,119.924,0.0,0,1017 21:04:22,围网
27898,26.364,119.924,0.11,0,1017 20:53:55,围网
27898,26.364,119.924,0.0,0,1017 20:44:04,围网
27898,26.364,119.924,0.0,0,1017 20:34:04,围网
27898,26.364,119.924,0.11,0,1017 20:24:05,围网
27898,26.364,119.924,0.22,255,1017 20:14:07,围网
27898,26.364,119.924,0.32,319,1017 20:04:01,围网
27898,26.364,119.924,0.11,0,1017 19:53:53,围网
27898,26.364,119.924,0.0,0,1017 19:43:53,围网
27898,26.364,119.924,0.32,91,1017 19:33:51,围网
27898,26.364,119.924,0.11,0,1017 19:24:00,围网
27898,26.364,119.924,0.22,0,1017 19:14:01,围网
27898,26.364,119.924,0.11,0,1017 19:04:23,围网
27898,26.364,119.924,0.11,50,1017 18:53:47,围网
27898,26.364,119.924,0.11,0,1017 18:43:51,围网
27898,26.364,119.924,0.11,103,1017 18:33:53,围网
27898,26.364,119.924,0.11,0,1017 18:23:51,围网
27898,26.364,119.924,0.22,0,1017 18:13:50,围网
27898,26.364,119.924,0.0,0,1017 18:03:50,围网
27898,26.364,119.924,0.0,235,1017 17:54:15,围网
27898,26.364,119.924,0.0,0,1017 17:33:47,围网
27898,26.364,119.924,0.22,0,1017 17:23:47,围网
27898,26.364,119.924,0.32,0,1017 17:14:19,围网
27898,26.364,119.924,0.0,249,1017 16:53:45,围网
27898,26.364,119.924,0.22,0,1017 16:43:48,围网
27898,26.364,119.924,0.11,0,1017 16:33:47,围网
27898,26.364,119.924,0.0,228,1017 16:23:45,围网
27898,26.364,119.924,0.11,0,1017 16:13:44,围网
27898,26.364,119.924,0.22,0,1017 16:03:45,围网
27898,26.364,119.924,0.0,103,1017 15:53:42,围网
27898,26.364,119.924,0.11,0,1017 15:43:43,围网
27898,26.364,119.924,0.32,0,1017 15:33:47,围网
27898,26.364,119.924,0.0,0,1017 15:23:48,围网
27898,26.364,119.924,0.11,0,1017 15:14:04,围网
27898,26.364,119.924,0.22,0,1017 15:03:43,围网
27898,26.364,119.924,0.11,130,1017 14:53:37,围网
27898,26.364,119.924,0.11,0,1017 14:43:38,围网
27898,26.364,119.924,0.22,0,1017 14:33:40,围网
27898,26.364,119.924,0.11,0,1017 14:23:39,围网
27898,26.364,119.924,0.11,0,1017 14:13:45,围网
27898,26.364,119.924,0.32,0,1017 13:53:32,围网
27898,26.364,119.924,0.11,318,1017 13:44:07,围网
27898,26.364,119.924,0.0,0,1017 13:23:29,围网
27898,26.364,119.924,0.11,0,1017 13:13:29,围网
27898,26.364,119.924,0.32,0,1017 13:03:28,围网
27898,26.364,119.924,0.11,0,1017 12:53:25,围网
27898,26.364,119.924,0.11,0,1017 12:43:27,围网
27898,26.364,119.924,0.22,0,1017 12:33:27,围网
27898,26.364,119.924,0.11,0,1017 12:23:25,围网
27898,26.364,119.924,0.32,0,1017 12:13:25,围网
27898,26.364,119.924,0.32,0,1017 12:03:22,围网
27898,26.364,119.924,0.11,0,1017 11:53:22,围网
27898,26.364,119.924,0.22,249,1017 11:43:40,围网
27898,26.364,119.924,0.22,301,1017 11:33:24,围网
27898,26.364,119.924,0.22,158,1017 11:23:16,围网
27898,26.364,119.924,0.0,210,1017 11:13:22,围网
27898,26.364,119.924,0.11,0,1017 11:03:23,围网
27898,26.363000000000003,119.924,0.0,254,1017 10:53:29,围网
27898,26.363000000000003,119.925,2.7,187,1017 10:43:19,围网
27898,26.363000000000003,119.925,2.32,8,1017 10:33:18,围网
27898,26.363000000000003,119.925,0.32,157,1017 10:23:17,围网
27898,26.363000000000003,119.925,0.11,0,1017 10:13:53,围网
27898,26.364,119.925,0.22,0,1017 09:53:15,围网
27898,26.363000000000003,119.925,0.22,50,1017 09:43:13,围网
27898,26.363000000000003,119.925,2.91,346,1017 09:23:13,围网
27898,26.363000000000003,119.925,0.22,341,1017 09:13:12,围网
27898,26.363000000000003,119.925,0.32,0,1017 09:03:13,围网
27898,26.363000000000003,119.925,0.0,279,1017 08:53:10,围网
27898,26.363000000000003,119.925,4.59,205,1017 08:43:14,围网
27898,26.363000000000003,119.925,0.0,172,1017 08:33:13,围网
27898,26.363000000000003,119.925,0.32,310,1017 08:23:31,围网
27898,26.363000000000003,119.925,0.0,0,1017 08:03:22,围网
27898,26.363000000000003,119.925,0.11,0,1017 07:53:10,围网
27898,26.363000000000003,119.925,0.0,0,1017 07:43:09,围网
27898,26.363000000000003,119.925,0.11,107,1017 07:33:10,围网
27898,26.363000000000003,119.925,0.0,0,1017 07:23:08,围网
27898,26.363000000000003,119.925,0.11,0,1017 07:13:09,围网
27898,26.363000000000003,119.925,0.32,0,1017 07:03:07,围网
27898,26.363000000000003,119.925,0.11,289,1017 06:53:02,围网
27898,26.363000000000003,119.925,0.11,211,1017 06:43:04,围网
27898,26.363000000000003,119.925,0.11,0,1017 06:33:03,围网
27898,26.364,119.925,0.11,0,1017 06:23:05,围网
27898,26.364,119.925,0.22,0,1017 06:13:04,围网
27898,26.364,119.925,0.11,0,1017 06:03:05,围网
27898,26.364,119.925,0.11,0,1017 05:53:02,围网
27898,26.363000000000003,119.925,0.22,293,1017 05:43:26,围网
27898,26.363000000000003,119.925,0.0,136,1017 05:22:59,围网
27898,26.363000000000003,119.925,0.11,0,1017 05:14:04,围网
27898,26.363000000000003,119.925,0.11,61,1017 04:52:56,围网
27898,26.363000000000003,119.925,0.11,0,1017 04:43:22,围网
27898,26.363000000000003,119.925,0.22,229,1017 04:32:57,围网
27898,26.363000000000003,119.925,0.32,130,1017 04:22:56,围网
27898,26.363000000000003,119.925,0.11,0,1017 04:12:51,围网
27898,26.363000000000003,119.925,0.22,0,1017 04:02:54,围网
27898,26.363000000000003,119.925,0.22,0,1017 03:52:48,围网
27898,26.363000000000003,119.925,0.22,0,1017 03:42:53,围网
27898,26.363000000000003,119.925,0.0,30,1017 03:32:52,围网
27898,26.363000000000003,119.925,0.11,0,1017 03:22:53,围网
27898,26.363000000000003,119.925,0.11,20,1017 03:12:50,围网
27898,26.363000000000003,119.925,0.11,0,1017 03:02:51,围网
27898,26.363000000000003,119.925,0.0,122,1017 02:52:47,围网
27898,26.363000000000003,119.925,0.0,174,1017 02:42:48,围网
27898,26.363000000000003,119.925,0.11,138,1017 02:32:44,围网
27898,26.363000000000003,119.925,0.0,124,1017 02:22:50,围网
27898,26.363000000000003,119.925,0.11,316,1017 02:12:46,围网
27898,26.363000000000003,119.925,0.0,0,1017 02:02:47,围网
27898,26.363000000000003,119.925,0.32,114,1017 01:52:44,围网
27898,26.363000000000003,119.925,0.32,0,1017 01:42:43,围网
27898,26.363000000000003,119.925,0.0,322,1017 01:32:42,围网
27898,26.363000000000003,119.925,0.32,0,1017 01:22:45,围网
27898,26.363000000000003,119.925,0.32,0,1017 01:12:36,围网
27898,26.363000000000003,119.925,0.11,0,1017 01:02:41,围网
27898,26.364,119.924,0.0,0,1017 00:52:34,围网
27898,26.364,119.924,0.22,0,1017 00:42:40,围网
27898,26.364,119.924,0.11,0,1017 00:32:40,围网
27898,26.364,119.924,0.32,0,1017 00:22:40,围网
27898,26.364,119.924,0.0,159,1017 00:02:46,围网
27898,26.364,119.924,0.22,0,1016 23:52:40,围网
27898,26.364,119.924,0.0,293,1016 23:42:34,围网
27898,26.364,119.924,0.0,0,1016 23:32:39,围网
27898,26.364,119.924,0.0,0,1016 23:22:38,围网
27898,26.364,119.924,0.11,0,1016 23:12:36,围网
27898,26.364,119.924,0.11,0,1016 23:02:34,围网
27898,26.364,119.924,0.32,0,1016 22:52:33,围网
27898,26.364,119.924,0.0,267,1016 22:42:33,围网
27898,26.364,119.924,0.0,0,1016 22:32:33,围网
27898,26.364,119.924,0.11,0,1016 22:22:30,围网
27898,26.364,119.924,0.0,224,1016 22:12:42,围网
27898,26.364,119.924,0.0,30,1016 21:52:36,围网
27898,26.364,119.924,0.0,0,1016 21:42:36,围网
27898,26.364,119.924,0.32,314,1016 21:32:36,围网
27898,26.364,119.924,0.32,0,1016 21:22:51,围网
27898,26.364,119.924,0.32,0,1016 21:12:31,围网
27898,26.363000000000003,119.924,0.22,0,1016 21:02:30,围网
27898,26.364,119.924,0.22,91,1016 20:52:23,围网
27898,26.364,119.924,0.32,118,1016 20:42:22,围网
27898,26.364,119.924,0.11,103,1016 20:32:22,围网
27898,26.364,119.924,0.32,102,1016 20:22:29,围网
27898,26.364,119.924,0.22,91,1016 20:02:23,围网
27898,26.364,119.924,0.22,0,1016 19:52:22,围网
27898,26.364,119.924,0.11,286,1016 19:42:20,围网
27898,26.364,119.924,0.22,0,1016 19:32:19,围网
27898,26.364,119.924,0.11,0,1016 19:22:19,围网
27898,26.364,119.924,0.11,0,1016 19:12:19,围网
27898,26.364,119.924,0.22,136,1016 19:02:20,围网
27898,26.364,119.924,0.0,0,1016 18:52:16,围网
27898,26.364,119.924,0.32,0,1016 18:42:17,围网
27898,26.364,119.924,0.32,0,1016 18:32:15,围网
27898,26.364,119.924,0.0,120,1016 18:22:31,围网
27898,26.364,119.924,0.22,0,1016 18:02:14,围网
27898,26.364,119.924,0.0,61,1016 17:52:34,围网
27898,26.364,119.924,0.32,30,1016 17:32:13,围网
27898,26.364,119.924,0.11,0,1016 17:22:25,围网
27898,26.364,119.924,0.11,227,1016 17:12:12,围网
27898,26.364,119.924,0.0,0,1016 17:02:11,围网
27898,26.363000000000003,119.924,0.0,0,1016 16:52:09,围网
27898,26.364,119.924,0.0,0,1016 16:42:12,围网
27898,26.364,119.924,0.22,0,1016 16:32:12,围网
27898,26.364,119.924,0.11,0,1016 16:22:18,围网
27898,26.364,119.925,0.0,0,1016 16:12:29,围网
27898,26.364,119.924,0.22,71,1016 15:52:10,围网
27898,26.364,119.924,0.22,30,1016 15:42:08,围网
27898,26.364,119.924,0.32,0,1016 15:32:06,围网
27898,26.364,119.924,0.22,0,1016 15:22:04,围网
27898,26.364,119.924,0.22,71,1016 15:13:06,围网
27898,26.364,119.924,0.11,0,1016 14:52:01,围网
27898,26.364,119.924,0.32,243,1016 14:42:19,围网
27898,26.364,119.924,0.32,214,1016 14:21:58,围网
27898,26.364,119.924,0.11,312,1016 14:11:59,围网
27898,26.364,119.924,0.22,30,1016 14:02:01,围网
27898,26.364,119.924,0.22,0,1016 13:51:55,围网
27898,26.364,119.924,0.81,20,1016 13:41:54,围网
27898,26.364,119.924,0.22,206,1016 13:31:57,围网
27898,26.363000000000003,119.924,0.0,332,1016 13:21:55,围网
27898,26.364,119.924,0.22,0,1016 13:11:54,围网
27898,26.363000000000003,119.924,0.0,154,1016 13:02:24,围网
27898,26.364,119.924,0.22,275,1016 12:51:52,围网
27898,26.364,119.924,0.22,160,1016 12:42:59,围网
27898,26.364,119.924,0.11,40,1016 12:21:51,围网
27898,26.363000000000003,119.925,0.11,121,1016 12:13:45,围网
27898,26.363000000000003,119.925,0.11,71,1016 11:52:11,围网
27898,26.363000000000003,119.925,0.32,71,1016 11:41:55,围网
27898,26.363000000000003,119.925,0.0,0,1016 11:31:55,围网
27898,26.363000000000003,119.925,0.0,0,1016 11:21:54,围网
27898,26.363000000000003,119.925,0.22,0,1016 11:11:53,围网
27898,26.364,119.925,0.0,0,1016 11:01:47,围网
27898,26.364,119.925,0.32,244,1016 10:51:42,围网
27898,26.363000000000003,119.925,0.32,0,1016 10:41:42,围网
27898,26.364,119.925,0.22,0,1016 10:21:50,围网
27898,26.363000000000003,119.925,0.7,182,1016 10:11:50,围网
27898,26.363000000000003,119.925,1.62,237,1016 10:01:47,围网
27898,26.361,119.913,5.29,81,1016 09:51:54,围网
27898,26.355,119.902,0.22,138,1016 09:41:33,围网
27898,26.355,119.902,0.22,0,1016 09:31:33,围网
27898,26.355,119.902,0.22,111,1016 09:21:33,围网
27898,26.355,119.902,0.11,30,1016 09:11:31,围网
27898,26.355,119.902,0.22,30,1016 08:51:27,围网
27898,26.355,119.902,0.32,323,1016 08:41:28,围网
27898,26.355,119.902,0.0,61,1016 08:31:28,围网
27898,26.355,119.902,0.11,0,1016 08:21:25,围网
27898,26.355,119.902,0.22,50,1016 08:11:24,围网
27898,26.355,119.902,0.11,0,1016 08:01:24,围网
27898,26.355,119.902,0.22,71,1016 07:51:23,围网
27898,26.355,119.902,0.32,81,1016 07:41:23,围网
27898,26.355,119.902,0.0,0,1016 07:31:22,围网
27898,26.355,119.902,0.32,139,1016 07:21:23,围网
27898,26.355,119.902,0.22,275,1016 07:11:22,围网
27898,26.355,119.902,0.32,230,1016 07:01:20,围网
27898,26.355,119.902,0.0,128,1016 06:51:22,围网
27898,26.355,119.902,0.0,297,1016 06:41:21,围网
27898,26.355,119.902,0.22,81,1016 06:31:19,围网
27898,26.355,119.902,0.32,141,1016 06:21:19,围网
27898,26.355,119.902,0.22,328,1016 06:11:18,围网
27898,26.355,119.902,0.32,127,1016 06:01:18,围网
27898,26.355,119.902,0.32,0,1016 05:51:17,围网
27898,26.355,119.902,0.32,0,1016 05:41:16,围网
27898,26.355,119.902,0.59,318,1016 05:31:16,围网
27898,26.355,119.902,0.0,40,1016 05:21:25,围网
27898,26.355,119.902,0.11,0,1016 05:11:14,围网
27898,26.355,119.902,0.11,0,1016 05:01:12,围网
27898,26.355,119.902,0.11,341,1016 04:51:10,围网
27898,26.355,119.902,0.32,320,1016 04:41:11,围网
27898,26.355,119.902,0.11,355,1016 04:31:11,围网
27898,26.355,119.902,0.22,199,1016 04:21:11,围网
27898,26.355,119.901,0.32,0,1016 04:11:22,围网
27898,26.355,119.902,0.32,0,1016 04:01:10,围网
27898,26.355,119.902,0.0,0,1016 03:51:17,围网
27898,26.355,119.902,0.11,0,1016 03:41:07,围网
27898,26.355,119.902,0.0,0,1016 03:31:25,围网
27898,26.355,119.902,0.22,110,1016 03:21:06,围网
27898,26.355,119.902,0.11,71,1016 03:11:12,围网
27898,26.355,119.902,0.11,0,1016 02:51:13,围网
27898,26.355,119.902,0.22,0,1016 02:31:03,围网
27898,26.355,119.902,0.11,119,1016 02:20:58,围网
27898,26.355,119.902,0.22,336,1016 02:00:59,围网
27898,26.355,119.902,0.22,0,1016 01:50:58,围网
27898,26.355,119.902,0.22,10,1016 01:40:57,围网
27898,26.355,119.902,0.32,0,1016 01:30:56,围网
27898,26.356,119.902,0.0,337,1016 01:20:55,围网
27898,26.355,119.902,0.32,158,1016 01:11:10,围网
27898,26.355,119.902,0.22,6,1016 00:50:49,围网
27898,26.355,119.902,0.11,0,1016 00:41:40,围网
27898,26.355,119.902,0.22,0,1016 00:21:00,围网
27898,26.355,119.902,0.32,0,1016 00:10:51,围网
27898,26.355,119.902,0.11,0,1016 00:00:52,围网
27898,26.355,119.902,0.11,0,1015 23:50:47,围网
27898,26.355,119.902,0.0,0,1015 23:40:46,围网
27898,26.355,119.902,0.32,0,1015 23:31:07,围网
27898,26.355,119.902,0.0,0,1015 23:20:43,围网
27898,26.355,119.902,0.0,0,1015 23:10:43,围网
27898,26.355,119.902,0.11,0,1015 23:00:41,围网
27898,26.355,119.902,0.22,255,1015 22:50:40,围网
27898,26.355,119.902,0.11,291,1015 22:40:56,围网
27898,26.355,119.902,0.22,245,1015 22:30:55,围网
27898,26.355,119.902,0.0,231,1015 22:20:52,围网
27898,26.354,119.902,0.0,212,1015 22:11:04,围网
27898,26.355,119.902,0.0,212,1015 22:01:03,围网
27898,26.355,119.902,0.0,212,1015 21:50:43,围网
27898,26.355,119.902,0.32,0,1015 21:41:00,围网
27898,26.355,119.902,0.32,0,1015 21:30:43,围网
27898,26.355,119.902,0.22,342,1015 21:20:48,围网
27898,26.355,119.902,0.22,0,1015 21:10:34,围网
27898,26.355,119.902,0.22,40,1015 21:00:58,围网
27898,26.355,119.902,0.0,0,1015 20:50:32,围网
27898,26.355,119.902,0.22,103,1015 20:40:35,围网
27898,26.355,119.902,0.11,50,1015 20:31:01,围网
27898,26.355,119.902,0.32,61,1015 20:20:32,围网
27898,26.355,119.901,0.22,0,1015 20:10:29,围网
27898,26.355,119.902,0.0,122,1015 20:00:28,围网
27898,26.355,119.902,0.22,10,1015 19:50:28,围网
27898,26.355,119.902,0.22,288,1015 19:40:26,围网
27898,26.355,119.902,0.22,71,1015 19:30:27,围网
27898,26.355,119.902,0.0,71,1015 19:20:36,围网
27898,26.355,119.902,0.32,0,1015 19:10:26,围网
27898,26.355,119.902,0.32,255,1015 18:50:20,围网
27898,26.355,119.902,0.0,262,1015 18:40:21,围网
27898,26.355,119.902,0.0,0,1015 18:30:21,围网
27898,26.355,119.902,0.22,61,1015 18:20:22,围网
27898,26.355,119.902,0.32,20,1015 17:50:16,围网
27898,26.355,119.902,0.22,0,1015 17:40:15,围网
27898,26.355,119.902,0.11,0,1015 17:30:18,围网
27898,26.355,119.902,0.22,355,1015 17:20:19,围网
27898,26.355,119.902,0.0,0,1015 17:00:15,围网
27898,26.355,119.902,0.0,0,1015 16:50:11,围网
27898,26.355,119.902,0.32,0,1015 16:40:29,围网
27898,26.355,119.902,0.11,0,1015 16:20:12,围网
27898,26.355,119.902,0.22,61,1015 16:10:37,围网
27898,26.355,119.902,0.22,211,1015 16:00:35,围网
27898,26.355,119.902,0.0,211,1015 15:50:12,围网
27898,26.355,119.902,0.32,10,1015 15:41:59,围网
27898,26.355,119.902,0.22,0,1015 15:20:07,围网
27898,26.355,119.902,0.11,346,1015 15:10:08,围网
27898,26.355,119.902,0.11,0,1015 15:00:06,围网
27898,26.355,119.902,0.11,0,1015 14:50:02,围网
27898,26.355,119.902,0.32,343,1015 14:40:13,围网
27898,26.355,119.902,0.11,0,1015 14:30:03,围网
27898,26.355,119.902,0.11,329,1015 14:20:01,围网
27898,26.355,119.902,0.32,328,1015 14:10:13,围网
27898,26.355,119.902,0.22,338,1015 14:00:03,围网
27898,26.355,119.902,0.32,0,1015 13:49:55,围网
27898,26.355,119.902,0.32,0,1015 13:39:58,围网
27898,26.355,119.902,0.22,0,1015 13:29:59,围网
27898,26.355,119.902,0.0,356,1015 13:19:55,围网
27898,26.355,119.902,0.11,287,1015 13:09:55,围网
27898,26.355,119.902,0.22,0,1015 12:59:54,围网
27898,26.355,119.902,0.11,71,1015 12:49:52,围网
27898,26.355,119.902,0.22,178,1015 12:39:54,围网
27898,26.355,119.902,0.22,170,1015 12:29:54,围网
27898,26.355,119.902,0.22,50,1015 12:19:50,围网
27898,26.355,119.902,0.0,167,1015 12:09:52,围网
27898,26.355,119.902,0.11,91,1015 11:59:50,围网
27898,26.355,119.902,0.32,158,1015 11:49:43,围网
27898,26.355,119.902,0.11,81,1015 11:39:47,围网
27898,26.355,119.902,0.22,162,1015 11:29:46,围网
27898,26.355,119.902,0.22,0,1015 11:19:47,围网
27898,26.355,119.902,0.0,149,1015 11:09:45,围网
27898,26.355,119.902,0.22,231,1015 10:59:45,围网
27898,26.355,119.902,0.0,105,1015 10:49:43,围网
27898,26.355,119.902,0.11,180,1015 10:39:43,围网
