渔船ID,lat,lon,速度,方向,time,type
23635,26.293000000000006,119.78,0.0,61,1005 19:55:42,围网
23635,26.293000000000006,119.78,0.22,271,1005 19:44:50,围网
23635,26.293000000000006,119.779,0.11,71,1005 19:35:41,围网
23635,26.293000000000006,119.779,0.0,0,1005 19:25:39,围网
23635,26.293000000000006,119.779,0.11,150,1005 19:15:39,围网
23635,26.292,119.779,0.11,0,1005 19:04:50,围网
23635,26.292,119.779,0.0,0,1005 18:55:38,围网
23635,26.292,119.78,0.11,40,1005 18:45:33,围网
23635,26.293000000000006,119.78,0.0,0,1005 18:35:33,围网
23635,26.293000000000006,119.78,0.11,0,1005 18:25:34,围网
23635,26.293000000000006,119.78,0.0,0,1005 18:16:04,围网
23635,26.293000000000006,119.78,0.11,0,1005 17:45:31,围网
23635,26.293000000000006,119.78,0.22,0,1005 17:35:30,围网
23635,26.293000000000006,119.78,0.22,164,1005 17:25:28,围网
23635,26.293000000000006,119.78,0.0,150,1005 17:15:29,围网
23635,26.293000000000006,119.78,0.11,0,1005 17:05:28,围网
23635,26.293000000000006,119.78,0.0,0,1005 16:55:27,围网
23635,26.293000000000006,119.78,0.0,0,1005 16:45:22,围网
23635,26.293000000000006,119.78,0.0,0,1005 16:34:35,围网
23635,26.293000000000006,119.78,0.0,0,1005 16:25:29,围网
23635,26.293000000000006,119.78,0.0,287,1005 16:15:22,围网
23635,26.293000000000006,119.78,0.11,0,1005 16:05:33,围网
23635,26.292,119.779,0.11,0,1005 15:55:41,围网
23635,26.293000000000006,119.78,0.11,0,1005 15:45:43,围网
23635,26.293000000000006,119.78,0.11,0,1005 15:35:25,围网
23635,26.294,119.78,0.11,0,1005 15:25:28,围网
23635,26.293000000000006,119.78,0.32,186,1005 15:24:34,围网
23635,26.293000000000006,119.78,0.32,186,1005 15:15:20,围网
23635,26.293000000000006,119.78,0.11,239,1005 15:04:35,围网
23635,26.293000000000006,119.78,0.22,265,1005 14:54:35,围网
23635,26.293000000000006,119.78,0.32,327,1005 14:45:14,围网
23635,26.293000000000006,119.78,0.38,226,1005 14:35:38,围网
23635,26.293000000000006,119.78,0.38,226,1005 14:25:29,围网
23635,26.29,119.781,4.48,8,1005 14:15:32,围网
23635,26.285,119.78,0.11,261,1005 14:05:12,围网
23635,26.285,119.78,0.11,221,1005 13:55:16,围网
23635,26.285,119.78,0.11,0,1005 13:45:16,围网
23635,26.285,119.78,0.0,0,1005 13:35:14,围网
23635,26.285,119.78,0.22,20,1005 13:24:21,围网
23635,26.285,119.78,0.11,61,1005 13:15:28,围网
23635,26.285,119.78,0.81,61,1005 13:05:17,围网
23635,26.285,119.78,0.11,294,1005 12:55:05,围网
23635,26.285,119.78,0.22,200,1005 12:45:02,围网
23635,26.285,119.78,0.11,0,1005 12:34:42,围网
23635,26.285,119.78,0.22,0,1005 12:24:13,围网
23635,26.286,119.78,0.32,2,1005 12:14:13,围网
23635,26.286,119.78,0.32,0,1005 12:05:03,围网
23635,26.285,119.78,0.11,0,1005 11:54:57,围网
23635,26.286,119.78,0.11,305,1005 11:44:58,围网
23635,26.286,119.78,0.32,0,1005 11:34:55,围网
23635,26.285,119.78,0.11,0,1005 11:24:56,围网
23635,26.285,119.78,0.22,0,1005 11:14:56,围网
23635,26.285,119.78,0.22,228,1005 11:04:55,围网
23635,26.285,119.78,0.11,0,1005 10:54:55,围网
23635,26.285,119.78,0.22,248,1005 10:44:51,围网
23635,26.285,119.78,0.11,160,1005 10:34:55,围网
23635,26.285,119.78,0.0,323,1005 10:24:55,围网
23635,26.285,119.78,0.0,0,1005 10:14:52,围网
23635,26.285,119.78,0.22,199,1005 10:04:53,围网
23635,26.285,119.78,0.32,317,1005 09:54:51,围网
23635,26.285,119.78,0.11,0,1005 09:44:51,围网
23635,26.285,119.78,0.11,237,1005 09:34:50,围网
23635,26.285,119.78,0.22,324,1005 09:24:50,围网
23635,26.285,119.78,0.11,333,1005 09:14:47,围网
23635,26.285,119.78,0.22,4,1005 09:04:47,围网
23635,26.285,119.78,0.32,147,1005 08:54:45,围网
23635,26.285,119.78,0.0,30,1005 08:44:44,围网
23635,26.285,119.78,0.11,158,1005 08:34:45,围网
23635,26.285,119.78,0.11,199,1005 08:24:46,围网
23635,26.285,119.78,0.11,0,1005 08:14:46,围网
23635,26.285,119.78,0.0,0,1005 08:04:43,围网
23635,26.284,119.781,0.0,91,1005 07:54:45,围网
23635,26.284,119.781,0.32,101,1005 07:44:43,围网
23635,26.284,119.781,0.32,254,1005 07:34:41,围网
23635,26.285,119.781,0.22,10,1005 07:24:41,围网
23635,26.284,119.781,0.22,0,1005 07:14:48,围网
23635,26.285,119.78,0.32,123,1005 07:03:56,围网
23635,26.285,119.78,0.32,123,1005 06:54:41,围网
23635,26.285,119.78,0.38,306,1005 06:44:36,围网
23635,26.285,119.78,0.49,305,1005 06:33:52,围网
23635,26.285,119.78,0.49,310,1005 06:23:46,围网
23635,26.285,119.78,0.32,0,1005 06:14:32,围网
23635,26.272,119.782,7.88,330,1005 06:04:30,围网
23635,26.256,119.798,7.77,303,1005 05:54:29,围网
23635,26.241,119.815,7.39,311,1005 05:44:27,围网
23635,26.226,119.834,7.5,318,1005 05:34:27,围网
23635,26.208,119.849,8.42,326,1005 05:24:27,围网
23635,26.188,119.863,4.91,310,1005 05:14:26,围网
23635,26.169,119.876,8.42,325,1005 05:04:27,围网
23635,26.149,119.884,8.47,327,1005 04:54:27,围网
23635,26.13,119.898,7.88,322,1005 04:44:24,围网
23635,26.114,119.915,8.31,313,1005 04:34:24,围网
23635,26.098000000000006,119.932,7.99,311,1005 04:24:24,围网
23635,26.083,119.951,8.58,302,1005 04:14:22,围网
23635,26.072,119.975,7.99,298,1005 04:04:21,围网
23635,26.059,119.997,8.47,306,1005 03:54:18,围网
23635,26.043000000000006,120.017,10.09,10,1005 03:43:23,围网
23635,26.029,120.039,10.09,20,1005 03:33:24,围网
23635,26.016,120.061,7.61,299,1005 03:24:14,围网
23635,26.006,120.085,4.91,267,1005 03:14:12,围网
23635,26.001,120.109,8.2,296,1005 03:04:12,围网
23635,25.991,120.133,5.88,292,1005 02:54:12,围网
23635,25.984,120.158,8.42,270,1005 02:44:08,围网
23635,25.978,120.183,8.69,285,1005 02:34:43,围网
23635,25.97,120.209,8.69,285,1005 02:24:51,围网
23635,25.953000000000007,120.288,8.69,285,1005 02:04:29,围网
23635,25.953000000000007,120.288,8.8,285,1005 01:54:05,围网
23635,25.949,120.315,8.31,289,1005 01:44:01,围网
23635,25.943,120.341,8.2,284,1005 01:33:12,围网
23635,25.937,120.367,8.2,282,1005 01:23:11,围网
23635,25.93,120.392,9.17,296,1005 01:14:28,围网
23635,25.925,120.404,0.7,313,1005 00:53:04,围网
23635,25.924,120.406,0.49,50,1005 00:43:52,围网
23635,25.922,120.409,2.37,289,1005 00:33:09,围网
23635,25.919,120.421,3.62,279,1005 00:23:08,围网
23635,25.918000000000006,120.433,3.89,277,1005 00:13:56,围网
23635,25.917,120.445,2.1,296,1005 00:03:48,围网
23635,25.916,120.457,3.51,270,1004 23:53:48,围网
23635,25.916,120.469,3.51,271,1004 23:43:11,围网
23635,25.915,120.48,3.89,282,1004 23:34:12,围网
23635,25.913,120.493,1.4,296,1004 23:24:01,围网
23635,25.913,120.504,3.89,270,1004 23:13:18,围网
23635,25.914,120.516,3.62,251,1004 23:04:08,围网
23635,25.919,120.526,3.62,224,1004 22:53:59,围网
23635,25.925,120.535,3.51,230,1004 22:43:54,围网
23635,25.932,120.542,1.78,242,1004 22:33:54,围网
23635,25.94,120.548,3.02,209,1004 22:23:06,围网
23635,25.947,120.554,0.81,260,1004 22:13:52,围网
23635,25.955,120.559,1.51,200,1004 22:03:49,围网
23635,25.963,120.561,3.18,191,1004 21:53:51,围网
23635,25.971,120.564,3.08,204,1004 21:43:48,围网
23635,25.979,120.566,2.81,184,1004 21:33:47,围网
23635,25.987,120.569,2.7,198,1004 21:23:47,围网
23635,25.995,120.572,2.81,196,1004 21:12:56,围网
23635,26.003,120.574,3.02,198,1004 21:03:44,围网
23635,26.011,120.578,2.81,197,1004 20:53:44,围网
23635,26.018,120.581,2.81,202,1004 20:42:52,围网
23635,26.025,120.584,2.59,205,1004 20:32:53,围网
23635,26.032,120.588,2.81,210,1004 20:22:53,围网
23635,26.039,120.592,1.03,226,1004 20:13:36,围网
23635,26.045,120.597,2.37,226,1004 20:03:36,围网
23635,26.051,120.602,1.4,236,1004 19:52:47,围网
23635,26.057,120.606,0.81,203,1004 19:43:39,围网
23635,26.071,120.612,2.48,199,1004 19:23:34,围网
23635,26.079,120.615,1.03,220,1004 19:13:33,围网
23635,26.084,120.633,2.21,251,1004 19:03:32,围网
23635,26.084,120.653,0.32,239,1004 18:53:31,围网
23635,26.083,120.653,0.59,30,1004 18:42:41,围网
23635,26.082,120.653,0.32,20,1004 18:33:31,围网
23635,26.082,120.651,1.03,103,1004 18:23:30,围网
23635,26.082,120.651,0.32,0,1004 18:13:27,围网
23635,26.075,120.654,0.92,319,1004 18:03:33,围网
23635,26.075,120.654,0.92,319,1004 18:02:38,围网
23635,26.058000000000003,120.658,3.02,10,1004 17:43:24,围网
23635,26.049,120.658,2.91,0,1004 17:33:34,围网
23635,26.032,120.661,3.29,351,1004 17:13:23,围网
23635,26.024,120.663,3.99,349,1004 17:03:37,围网
23635,26.017,120.667,2.59,312,1004 16:53:22,围网
23635,26.01,120.673,3.02,328,1004 16:43:17,围网
23635,26.002,120.676,3.18,347,1004 16:33:18,围网
23635,25.994,120.679,2.7,332,1004 16:23:18,围网
23635,25.986,120.682,2.59,342,1004 16:13:18,围网
23635,25.978,120.685,2.0,337,1004 16:03:16,围网
23635,25.97,120.688,3.02,345,1004 15:53:16,围网
23635,25.962,120.692,2.91,330,1004 15:43:18,围网
23635,25.954,120.696,2.91,333,1004 15:33:17,围网
23635,25.946,120.7,3.08,332,1004 15:22:31,围网
23635,25.938,120.704,3.4,344,1004 15:13:18,围网
23635,25.93,120.706,3.02,358,1004 15:02:31,围网
23635,25.92,120.706,2.91,8,1004 14:53:17,围网
23635,25.911,120.706,3.02,5,1004 14:43:07,围网
23635,25.903,120.705,3.18,4,1004 14:33:08,围网
23635,25.894,120.703,3.02,8,1004 14:23:06,围网
23635,25.886,120.703,2.32,164,1004 14:13:03,围网
23635,25.877,120.702,2.91,1,1004 14:03:12,围网
23635,25.869,120.701,2.1,10,1004 13:53:03,围网
23635,25.86,120.699,3.02,5,1004 13:43:05,围网
23635,25.852,120.698,2.81,10,1004 13:33:11,围网
23635,25.844,120.696,3.18,10,1004 13:23:03,围网
23635,25.834,120.693,4.91,10,1004 13:13:07,围网
23635,25.828000000000007,120.69,4.48,91,1004 13:03:32,围网
23635,25.835,120.691,0.32,0,1004 12:43:25,围网
23635,25.834,120.693,2.81,175,1004 12:33:45,围网
23635,25.833,120.694,2.81,175,1004 12:23:44,围网
23635,25.834,120.694,2.81,175,1004 12:13:41,围网
23635,25.849,120.696,2.81,175,1004 12:03:30,围网
23635,25.849,120.696,3.29,175,1004 11:53:12,围网
23635,25.857,120.697,2.91,186,1004 11:43:05,围网
23635,25.865,120.698,2.59,182,1004 11:33:11,围网
23635,25.872,120.697,2.48,183,1004 11:23:04,围网
23635,25.879,120.696,2.48,177,1004 11:13:29,围网
23635,25.898000000000003,120.69,2.32,160,1004 10:43:00,围网
23635,25.905,120.69,2.21,173,1004 10:33:00,围网
23635,25.911,120.689,2.32,183,1004 10:22:59,围网
23635,25.917,120.688,2.32,191,1004 10:12:59,围网
23635,25.923,120.685,2.21,168,1004 10:02:57,围网
23635,25.929,120.683,2.21,172,1004 09:52:57,围网
23635,25.935,120.681,2.0,148,1004 09:42:55,围网
23635,25.941,120.678,2.21,173,1004 09:32:54,围网
23635,25.947,120.676,2.21,160,1004 09:22:53,围网
23635,25.952,120.673,2.0,159,1004 09:12:51,围网
23635,25.958,120.671,2.37,152,1004 09:03:16,围网
23635,25.971,120.667,2.32,171,1004 08:42:00,围网
23635,25.977,120.666,2.37,173,1004 08:32:51,围网
23635,25.984,120.665,2.21,187,1004 08:22:47,围网
23635,25.991,120.664,2.48,181,1004 08:12:47,围网
23635,25.999,120.664,2.32,166,1004 08:02:04,围网
23635,26.006,120.664,2.48,181,1004 07:52:46,围网
23635,26.013,120.663,2.32,177,1004 07:41:54,围网
23635,26.02,120.662,2.37,177,1004 07:31:53,围网
23635,26.027,120.661,2.21,174,1004 07:22:42,围网
23635,26.036,120.658,2.91,144,1004 07:12:41,围网
23635,26.043000000000006,120.644,8.69,81,1004 07:02:41,围网
23635,26.042,120.615,10.09,91,1004 06:51:53,围网
23635,26.041,120.585,9.61,81,1004 06:42:38,围网
23635,26.043000000000006,120.567,0.92,61,1004 06:31:51,围网
23635,26.043000000000006,120.566,1.08,117,1004 06:22:38,围网
23635,26.042,120.563,0.7,61,1004 06:11:47,围网
23635,26.043000000000006,120.561,0.32,91,1004 06:02:34,围网
23635,26.048,120.56,2.37,176,1004 05:52:33,围网
23635,26.055,120.559,2.48,178,1004 05:42:33,围网
23635,26.062,120.56,2.37,187,1004 05:32:32,围网
23635,26.069000000000006,120.561,2.48,187,1004 05:21:44,围网
23635,26.076,120.561,2.37,193,1004 05:12:31,围网
23635,26.082,120.563,2.0,216,1004 05:02:32,围网
23635,26.085,120.569,2.21,275,1004 04:52:31,围网
23635,26.082,120.575,2.81,326,1004 04:42:28,围网
23635,26.074,120.576,3.29,3,1004 04:31:39,围网
23635,26.064,120.576,3.08,8,1004 04:22:28,围网
23635,26.055,120.574,3.62,10,1004 04:12:27,围网
23635,26.047,120.566,4.37,50,1004 04:01:39,围网
23635,26.041,120.556,4.48,30,1004 03:52:26,围网
23635,26.032,120.553,3.18,6,1004 03:41:37,围网
23635,26.023000000000003,120.553,3.29,353,1004 03:32:27,围网
23635,26.014,120.553,3.08,0,1004 03:21:36,围网
23635,26.005,120.553,3.29,0,1004 03:12:24,围网
23635,25.996,120.552,3.18,10,1004 03:02:22,围网
23635,25.987,120.551,3.08,4,1004 02:51:33,围网
23635,25.979,120.548,3.29,30,1004 02:41:27,围网
23635,25.973000000000006,120.541,3.62,40,1004 02:32:17,围网
23635,25.965,120.539,2.81,336,1004 02:22:15,围网
23635,25.958,120.543,3.08,346,1004 02:12:12,围网
23635,25.949,120.543,3.29,10,1004 02:02:11,围网
23635,25.941,120.542,3.18,10,1004 01:52:11,围网
23635,25.933000000000003,120.54,3.18,10,1004 01:42:09,围网
23635,25.925,120.536,3.02,10,1004 01:32:07,围网
23635,25.917,120.533,3.08,10,1004 01:22:07,围网
23635,25.909,120.532,3.29,358,1004 01:12:04,围网
23635,25.902,120.53,2.91,20,1004 01:02:04,围网
23635,25.894,120.527,3.29,20,1004 00:51:16,围网
23635,25.886,120.524,3.08,30,1004 00:41:09,围网
23635,25.879,120.52,4.91,20,1004 00:31:57,围网
23635,25.87,120.515,4.37,350,1004 00:21:10,围网
23635,25.876,120.52,5.07,238,1004 00:11:55,围网
23635,25.88,120.523,1.3,253,1004 00:01:55,围网
23635,25.881,120.525,0.59,268,1003 23:51:53,围网
23635,25.881,120.527,1.4,242,1003 23:41:51,围网
23635,25.882,120.529,2.81,217,1003 23:31:50,围网
23635,25.886,120.534,3.78,223,1003 23:21:50,围网
23635,25.893,120.544,3.72,230,1003 23:11:49,围网
23635,25.9,120.554,3.89,235,1003 23:01:46,围网
23635,25.906,120.564,3.99,235,1003 22:50:58,围网
23635,25.912,120.574,4.1,230,1003 22:41:43,围网
23635,25.919,120.583,3.4,226,1003 22:31:44,围网
23635,25.926,120.591,3.4,232,1003 22:21:44,围网
23635,25.933000000000003,120.6,3.29,226,1003 22:11:42,围网
23635,25.938,120.61,3.18,249,1003 22:01:42,围网
23635,25.942,120.621,2.91,251,1003 21:50:52,围网
23635,25.945,120.633,3.72,258,1003 21:41:33,围网
23635,25.947,120.644,3.4,261,1003 21:31:32,围网
23635,25.947,120.656,3.89,270,1003 21:20:45,围网
23635,25.948,120.667,3.08,257,1003 21:11:33,围网
23635,25.95,120.678,2.59,270,1003 21:01:30,围网
23635,25.95,120.689,3.78,262,1003 20:51:29,围网
23635,25.95,120.7,3.4,282,1003 20:41:24,围网
23635,25.949,120.711,1.78,298,1003 20:31:24,围网
23635,25.945,120.721,3.99,255,1003 20:20:37,围网
23635,25.938,120.73,3.29,8,1003 20:11:24,围网
23635,25.93,120.737,0.59,4,1003 20:01:22,围网
23635,25.92,120.742,4.1,359,1003 19:51:36,围网
23635,25.909,120.74,4.1,352,1003 19:40:42,围网
23635,25.898000000000003,120.739,3.99,4,1003 19:31:26,围网
23635,25.886,120.739,3.89,351,1003 19:20:36,围网
23635,25.875,120.74,1.89,338,1003 19:11:14,围网
23635,25.865,120.742,3.89,355,1003 19:01:23,围网
23635,25.854,120.743,3.78,351,1003 18:51:21,围网
23635,25.843000000000004,120.744,3.72,351,1003 18:41:13,围网
23635,25.833,120.745,3.89,7,1003 18:31:45,围网
23635,25.821,120.744,1.67,360,1003 18:21:43,围网
23635,25.809,120.742,1.67,360,1003 18:11:45,围网
23635,25.797,120.752,1.67,360,1003 17:41:32,围网
23635,25.797,120.752,1.67,61,1003 17:31:31,围网
23635,25.797,120.752,1.51,61,1003 17:21:07,围网
23635,25.796,120.75,0.92,81,1003 17:11:25,围网
23635,25.799,120.749,2.48,185,1003 17:01:06,围网
23635,25.805,120.75,2.32,191,1003 16:51:03,围网
23635,25.811,120.752,2.32,192,1003 16:41:01,围网
23635,25.817,120.755,5.4,91,1003 16:31:01,围网
23635,25.823,120.757,2.91,185,1003 16:21:22,围网
