渔船ID,lat,lon,速度,方向,time,type
27909,23.956,117.749,0.22,71,1018 12:14:39,刺网
27909,23.956,117.749,0.32,0,1018 11:54:24,刺网
27909,23.956,117.749,0.22,0,1018 11:44:22,刺网
27909,23.956,117.749,0.32,0,1018 11:34:20,刺网
27909,23.956,117.749,0.11,40,1018 11:24:20,刺网
27909,23.956,117.749,0.32,238,1018 11:14:32,刺网
27909,23.956,117.749,0.32,71,1018 11:04:18,刺网
27909,23.956,117.749,0.32,0,1018 10:54:17,刺网
27909,23.955,117.749,0.11,0,1018 10:44:17,刺网
27909,23.955,117.749,0.11,0,1018 10:34:16,刺网
27909,23.955,117.749,0.11,0,1018 10:34:12,刺网
27909,23.955,117.749,0.0,0,1018 10:14:15,刺网
27909,23.955,117.749,0.32,0,1018 10:04:14,刺网
27909,23.955,117.748,0.0,0,1018 09:54:13,刺网
27909,23.955,117.748,0.0,245,1018 09:44:24,刺网
27909,23.955,117.748,0.0,0,1018 09:34:06,刺网
27909,23.955,117.748,0.11,181,1018 09:24:11,刺网
27909,23.955,117.748,0.11,338,1018 09:14:11,刺网
27909,23.955,117.748,0.0,71,1018 09:04:13,刺网
27909,23.955,117.748,1.67,71,1018 08:54:11,刺网
27909,23.955,117.748,3.4,20,1018 08:44:09,刺网
27909,23.955,117.748,0.11,10,1018 08:34:08,刺网
27909,23.955,117.748,0.0,228,1018 08:24:13,刺网
27909,23.955,117.748,0.0,61,1018 08:14:06,刺网
27909,23.955,117.748,0.11,325,1018 08:04:07,刺网
27909,23.955,117.748,0.11,0,1018 07:54:06,刺网
27909,23.955,117.748,0.0,234,1018 07:44:05,刺网
27909,23.955,117.748,0.0,0,1018 07:34:34,刺网
27909,23.955,117.749,0.22,0,1018 07:24:29,刺网
27909,23.955,117.749,0.11,0,1018 07:14:07,刺网
27909,23.955,117.749,0.0,0,1018 07:04:06,刺网
27909,23.955,117.749,0.0,146,1018 06:54:04,刺网
27909,23.955,117.749,0.0,0,1018 06:44:05,刺网
27909,23.955,117.748,0.0,351,1018 06:34:01,刺网
27909,23.955,117.748,0.0,0,1018 06:24:03,刺网
27909,23.955,117.749,0.11,327,1018 06:13:59,刺网
27909,23.955,117.749,0.22,81,1018 05:54:00,刺网
27909,23.955,117.748,0.0,0,1018 05:43:55,刺网
27909,23.955,117.748,0.32,0,1018 05:23:57,刺网
27909,23.955,117.748,0.32,91,1018 05:13:57,刺网
27909,23.955,117.748,0.22,91,1018 05:03:58,刺网
27909,23.955,117.748,0.11,0,1018 04:53:58,刺网
27909,23.955,117.748,0.11,30,1018 04:43:57,刺网
27909,23.955,117.748,0.32,20,1018 04:33:50,刺网
27909,23.955,117.748,0.0,0,1018 04:23:57,刺网
27909,23.955,117.748,0.0,0,1018 04:13:48,刺网
27909,23.955,117.748,0.0,0,1018 04:03:51,刺网
27909,23.955,117.749,0.22,91,1018 03:53:51,刺网
27909,23.955,117.749,0.22,0,1018 03:43:42,刺网
27909,23.955,117.749,0.32,61,1018 03:33:46,刺网
27909,23.955,117.749,0.22,0,1018 03:13:49,刺网
27909,23.955,117.748,0.0,106,1018 03:03:47,刺网
27909,23.955,117.748,0.22,0,1018 02:53:41,刺网
27909,23.955,117.749,0.22,0,1018 02:43:45,刺网
27909,23.956,117.749,0.32,132,1018 02:33:45,刺网
27909,23.956,117.749,0.32,132,1018 02:23:44,刺网
27909,23.956,117.749,0.0,0,1018 02:13:44,刺网
27909,23.956,117.749,0.11,235,1018 02:03:40,刺网
27909,23.956,117.749,0.11,0,1018 01:53:44,刺网
27909,23.956,117.749,0.11,71,1018 01:43:34,刺网
27909,23.956,117.749,0.11,0,1018 01:33:41,刺网
27909,23.956,117.749,0.22,0,1018 01:23:35,刺网
27909,23.956,117.749,0.22,0,1018 01:13:40,刺网
27909,23.956,117.749,0.22,0,1018 01:03:37,刺网
27909,23.956,117.749,0.11,0,1018 00:53:37,刺网
27909,23.956,117.749,0.11,0,1018 00:43:34,刺网
27909,23.956,117.749,0.22,166,1018 00:13:35,刺网
27909,23.956,117.749,0.11,162,1018 00:03:32,刺网
27909,23.956,117.749,0.0,0,1017 23:43:34,刺网
27909,23.956,117.749,0.32,300,1017 23:33:33,刺网
27909,23.956,117.749,0.0,0,1017 23:23:33,刺网
27909,23.956,117.749,0.0,0,1017 23:13:33,刺网
27909,23.956,117.749,0.32,291,1017 23:03:31,刺网
27909,23.956,117.749,0.32,214,1017 22:53:31,刺网
27909,23.956,117.749,0.22,112,1017 22:44:17,刺网
27909,23.956,117.749,0.11,0,1017 22:33:35,刺网
27909,23.956,117.749,0.22,0,1017 22:23:33,刺网
27909,23.956,117.749,0.22,0,1017 22:13:35,刺网
27909,23.956,117.749,0.11,174,1017 22:03:42,刺网
27909,23.956,117.749,0.22,0,1017 21:53:29,刺网
27909,23.955,117.749,0.11,0,1017 21:43:24,刺网
27909,23.955,117.749,0.32,0,1017 21:33:21,刺网
27909,23.956,117.748,0.22,91,1017 21:23:26,刺网
27909,23.955,117.748,0.11,103,1017 21:13:27,刺网
27909,23.955,117.748,0.22,0,1017 21:03:26,刺网
27909,23.955,117.748,0.0,189,1017 20:53:19,刺网
27909,23.955,117.748,0.11,81,1017 20:43:25,刺网
27909,23.955,117.748,0.22,0,1017 20:33:20,刺网
27909,23.955,117.748,0.0,0,1017 20:13:22,刺网
27909,23.955,117.748,0.11,138,1017 20:03:24,刺网
27909,23.955,117.748,0.32,0,1017 19:53:23,刺网
27909,23.955,117.748,0.22,0,1017 19:43:17,刺网
27909,23.955,117.748,0.11,0,1017 19:33:18,刺网
27909,23.955,117.748,0.81,221,1017 19:23:17,刺网
27909,23.955,117.748,0.11,114,1017 19:13:16,刺网
27909,23.955,117.748,0.22,143,1017 19:03:16,刺网
27909,23.955,117.748,0.11,0,1017 18:53:16,刺网
27909,23.955,117.748,0.22,0,1017 18:43:15,刺网
27909,23.955,117.748,0.0,0,1017 18:33:24,刺网
27909,23.955,117.748,0.0,0,1017 18:23:19,刺网
27909,23.955,117.748,0.0,123,1017 18:13:15,刺网
27909,23.955,117.748,0.22,0,1017 18:03:13,刺网
27909,23.955,117.748,0.0,0,1017 17:53:13,刺网
27909,23.955,117.748,0.0,0,1017 17:43:10,刺网
27909,23.955,117.748,0.11,0,1017 17:33:17,刺网
27909,23.955,117.748,0.11,310,1017 17:23:19,刺网
27909,23.955,117.748,0.0,0,1017 17:13:18,刺网
27909,23.955,117.748,0.32,0,1017 17:03:18,刺网
27909,23.955,117.748,0.0,311,1017 16:53:09,刺网
27909,23.955,117.748,0.22,0,1017 16:43:12,刺网
27909,23.955,117.748,0.11,0,1017 16:33:00,刺网
27909,23.955,117.748,0.0,339,1017 16:13:20,刺网
27909,23.955,117.748,0.22,0,1017 16:03:15,刺网
27909,23.955,117.748,0.0,0,1017 15:53:12,刺网
27909,23.955,117.748,0.0,0,1017 15:43:10,刺网
27909,23.956,117.748,0.0,332,1017 15:33:13,刺网
27909,23.955,117.748,0.0,224,1017 15:23:24,刺网
27909,23.956,117.748,0.22,10,1017 14:53:06,刺网
27909,23.956,117.749,0.0,328,1017 14:43:07,刺网
27909,23.955,117.749,0.32,81,1017 14:33:15,刺网
27909,23.956,117.749,0.32,0,1017 14:22:52,刺网
27909,23.956,117.749,0.11,0,1017 14:12:58,刺网
27909,23.956,117.749,0.32,157,1017 14:02:51,刺网
27909,23.956,117.749,0.22,162,1017 13:42:51,刺网
27909,23.956,117.749,0.0,0,1017 13:32:54,刺网
27909,23.956,117.749,0.0,0,1017 13:22:54,刺网
27909,23.956,117.749,0.22,341,1017 13:12:50,刺网
27909,23.956,117.749,0.22,303,1017 13:02:51,刺网
27909,23.956,117.749,0.22,281,1017 12:52:49,刺网
27909,23.956,117.749,0.22,0,1017 12:43:01,刺网
27909,23.956,117.749,0.0,333,1017 12:32:48,刺网
27909,23.956,117.749,0.11,117,1017 12:22:49,刺网
27909,23.956,117.749,0.32,213,1017 12:12:45,刺网
27909,23.956,117.749,0.11,0,1017 11:52:43,刺网
27909,23.956,117.749,0.32,163,1017 11:42:42,刺网
27909,23.956,117.749,0.0,110,1017 11:32:45,刺网
27909,23.956,117.749,0.32,0,1017 11:22:39,刺网
27909,23.956,117.749,0.92,106,1017 11:12:43,刺网
27909,23.956,117.749,0.0,185,1017 11:02:43,刺网
27909,23.956,117.749,0.32,314,1017 10:52:42,刺网
27909,23.956,117.749,0.11,0,1017 10:42:46,刺网
27909,23.956,117.749,0.22,0,1017 10:32:39,刺网
27909,23.955,117.749,0.22,0,1017 10:22:44,刺网
27909,23.955,117.749,0.11,332,1017 10:12:49,刺网
27909,23.955,117.749,0.32,342,1017 10:02:49,刺网
27909,23.955,117.749,0.32,261,1017 09:52:39,刺网
27909,23.955,117.749,0.11,0,1017 09:42:35,刺网
27909,23.955,117.749,0.22,0,1017 09:32:38,刺网
27909,23.955,117.749,0.11,320,1017 09:22:36,刺网
27909,23.955,117.749,0.22,220,1017 09:12:36,刺网
27909,23.955,117.749,0.0,259,1017 09:02:35,刺网
27909,23.955,117.748,0.11,200,1017 08:52:33,刺网
27909,23.955,117.749,0.0,81,1017 08:42:52,刺网
27909,23.955,117.749,0.32,290,1017 08:32:34,刺网
27909,23.955,117.749,0.0,0,1017 08:22:30,刺网
27909,23.955,117.749,0.0,91,1017 08:12:29,刺网
27909,23.955,117.749,0.0,0,1017 08:02:29,刺网
27909,23.955,117.749,0.11,0,1017 07:52:27,刺网
27909,23.955,117.749,0.0,0,1017 07:42:24,刺网
27909,23.955,117.749,0.11,40,1017 07:32:24,刺网
27909,23.955,117.748,0.22,0,1017 07:22:28,刺网
27909,23.955,117.748,0.11,0,1017 07:12:27,刺网
27909,23.955,117.748,0.11,194,1017 07:02:20,刺网
27909,23.955,117.748,0.11,250,1017 06:42:21,刺网
27909,23.955,117.748,0.22,330,1017 06:32:18,刺网
27909,23.955,117.748,0.32,0,1017 06:12:18,刺网
27909,23.955,117.748,0.22,0,1017 06:02:18,刺网
27909,23.955,117.748,0.0,0,1017 05:52:17,刺网
27909,23.955,117.748,0.0,0,1017 05:42:16,刺网
27909,23.955,117.748,0.0,0,1017 05:32:17,刺网
27909,23.955,117.748,0.11,0,1017 05:22:16,刺网
27909,23.955,117.748,0.22,0,1017 05:12:29,刺网
27909,23.955,117.748,0.11,280,1017 05:02:38,刺网
27909,23.955,117.748,0.11,104,1017 04:52:29,刺网
27909,23.955,117.748,0.11,0,1017 04:42:25,刺网
27909,23.955,117.748,0.32,189,1017 04:32:16,刺网
27909,23.955,117.748,0.32,132,1017 04:22:20,刺网
27909,23.955,117.748,0.22,300,1017 04:12:15,刺网
27909,23.955,117.748,0.22,0,1017 04:02:27,刺网
27909,23.955,117.749,0.22,107,1017 03:52:09,刺网
27909,23.955,117.749,0.22,20,1017 03:42:05,刺网
27909,23.955,117.749,0.32,71,1017 03:32:02,刺网
27909,23.955,117.749,0.11,315,1017 03:12:03,刺网
27909,23.955,117.749,0.32,0,1017 03:02:02,刺网
27909,23.955,117.749,0.0,81,1017 02:52:02,刺网
27909,23.955,117.749,0.0,0,1017 02:41:54,刺网
27909,23.955,117.749,0.11,136,1017 02:31:58,刺网
27909,23.955,117.749,0.11,0,1017 02:21:57,刺网
27909,23.955,117.749,0.22,197,1017 02:11:58,刺网
27909,23.956,117.749,0.0,102,1017 02:01:55,刺网
27909,23.956,117.749,0.22,0,1017 01:51:55,刺网
27909,23.956,117.749,0.22,0,1017 01:41:52,刺网
27909,23.956,117.749,0.11,10,1017 01:31:49,刺网
27909,23.956,117.749,0.0,120,1017 01:21:52,刺网
27909,23.956,117.749,0.11,61,1017 01:11:53,刺网
27909,23.956,117.749,0.0,30,1017 01:01:51,刺网
27909,23.956,117.749,0.11,0,1017 00:51:51,刺网
27909,23.956,117.749,0.22,175,1017 00:41:50,刺网
27909,23.956,117.749,0.22,0,1017 00:31:48,刺网
27909,23.956,117.749,0.11,0,1017 00:21:49,刺网
27909,23.956,117.749,0.11,0,1017 00:11:48,刺网
27909,23.956,117.749,0.0,318,1017 00:01:49,刺网
27909,23.956,117.749,0.0,0,1016 23:51:47,刺网
27909,23.956,117.749,0.0,0,1016 23:41:43,刺网
27909,23.956,117.749,0.32,91,1016 23:31:48,刺网
27909,23.956,117.749,0.11,71,1016 23:21:47,刺网
27909,23.956,117.749,0.22,221,1016 23:11:47,刺网
27909,23.956,117.749,0.32,81,1016 23:01:44,刺网
27909,23.956,117.749,0.22,258,1016 22:51:45,刺网
27909,23.956,117.749,0.22,0,1016 22:41:42,刺网
27909,23.956,117.749,0.32,103,1016 22:31:40,刺网
27909,23.956,117.749,0.32,91,1016 22:21:39,刺网
27909,23.956,117.749,0.0,91,1016 22:11:39,刺网
27909,23.956,117.749,0.32,91,1016 22:01:38,刺网
27909,23.956,117.749,0.11,81,1016 21:51:39,刺网
27909,23.956,117.749,0.11,131,1016 21:41:31,刺网
27909,23.956,117.749,0.22,128,1016 21:31:41,刺网
27909,23.956,117.749,0.22,169,1016 21:21:38,刺网
27909,23.956,117.749,0.11,0,1016 21:11:38,刺网
27909,23.956,117.749,0.22,0,1016 21:01:37,刺网
27909,23.955,117.749,0.32,0,1016 20:51:37,刺网
27909,23.955,117.749,0.32,0,1016 20:41:55,刺网
27909,23.955,117.749,0.22,0,1016 20:31:27,刺网
27909,23.955,117.748,0.11,303,1016 20:11:21,刺网
27909,23.955,117.748,0.0,0,1016 19:51:32,刺网
27909,23.955,117.748,0.0,81,1016 19:41:34,刺网
27909,23.955,117.748,0.0,171,1016 19:31:25,刺网
27909,23.955,117.748,0.22,30,1016 19:21:22,刺网
27909,23.955,117.748,0.32,160,1016 19:11:21,刺网
27909,23.955,117.748,0.0,50,1016 19:01:41,刺网
27909,23.955,117.748,0.0,0,1016 18:51:52,刺网
27909,23.955,117.748,0.32,115,1016 18:41:34,刺网
27909,23.955,117.748,0.32,101,1016 18:32:05,刺网
27909,23.955,117.748,0.22,101,1016 18:21:28,刺网
27909,23.955,117.748,0.32,0,1016 18:11:28,刺网
27909,23.955,117.748,0.22,0,1016 18:01:31,刺网
27909,23.956,117.748,0.11,103,1016 17:51:27,刺网
27909,23.955,117.748,0.22,302,1016 17:41:12,刺网
27909,23.955,117.748,0.22,322,1016 17:31:17,刺网
27909,23.955,117.748,0.22,304,1016 17:21:20,刺网
27909,23.955,117.748,0.0,0,1016 17:11:14,刺网
27909,23.955,117.748,0.22,172,1016 16:51:18,刺网
27909,23.955,117.748,0.11,0,1016 16:41:20,刺网
27909,23.955,117.748,0.22,0,1016 16:31:18,刺网
27909,23.955,117.748,0.11,0,1016 16:21:12,刺网
27909,23.955,117.748,0.0,0,1016 16:11:13,刺网
27909,23.955,117.748,0.11,257,1016 16:01:23,刺网
27909,23.955,117.748,0.22,0,1016 15:40:59,刺网
27909,23.955,117.748,0.32,10,1016 15:30:57,刺网
27909,23.955,117.748,0.32,40,1016 15:10:56,刺网
27909,23.955,117.748,0.11,0,1016 15:00:56,刺网
27909,23.955,117.748,0.0,20,1016 14:40:57,刺网
27909,23.956,117.748,0.22,218,1016 14:30:56,刺网
27909,23.956,117.748,0.32,81,1016 14:20:57,刺网
27909,23.956,117.748,0.22,143,1016 14:10:56,刺网
27909,23.956,117.749,0.11,0,1016 14:00:55,刺网
27909,23.956,117.749,0.11,0,1016 13:50:51,刺网
27909,23.956,117.749,0.22,0,1016 13:40:50,刺网
27909,23.956,117.749,0.11,0,1016 13:30:52,刺网
27909,23.956,117.749,0.11,0,1016 13:20:53,刺网
27909,23.956,117.749,0.11,114,1016 13:11:04,刺网
27909,23.956,117.749,0.0,139,1016 13:00:52,刺网
27909,23.956,117.749,0.32,0,1016 12:50:53,刺网
27909,23.956,117.749,0.32,144,1016 12:40:51,刺网
27909,23.956,117.749,0.0,50,1016 12:30:52,刺网
27909,23.956,117.749,0.0,0,1016 12:20:47,刺网
27909,23.956,117.749,0.11,0,1016 12:10:53,刺网
27909,23.956,117.749,0.32,0,1016 12:00:50,刺网
27909,23.956,117.749,0.0,0,1016 11:50:49,刺网
27909,23.956,117.749,0.11,338,1016 11:41:03,刺网
27909,23.956,117.749,0.32,359,1016 11:30:47,刺网
27909,23.957,117.749,0.22,20,1016 11:20:46,刺网
27909,23.956,117.749,0.11,0,1016 11:10:45,刺网
27909,23.956,117.749,0.22,353,1016 10:50:46,刺网
27909,23.956,117.749,0.22,156,1016 10:40:43,刺网
27909,23.956,117.749,0.22,332,1016 10:30:42,刺网
27909,23.956,117.749,0.11,0,1016 10:20:40,刺网
27909,23.956,117.749,0.11,0,1016 10:10:40,刺网
27909,23.956,117.748,0.11,0,1016 10:00:38,刺网
27909,23.956,117.749,0.11,0,1016 09:50:38,刺网
27909,23.956,117.749,0.22,0,1016 09:40:33,刺网
27909,23.955,117.749,0.32,185,1016 09:30:37,刺网
27909,23.955,117.749,0.32,175,1016 09:20:32,刺网
27909,23.955,117.749,0.32,197,1016 09:10:34,刺网
27909,23.955,117.749,0.22,313,1016 09:00:31,刺网
27909,23.955,117.749,0.32,0,1016 08:50:31,刺网
27909,23.955,117.749,0.22,202,1016 08:40:31,刺网
27909,23.955,117.748,0.0,0,1016 08:30:30,刺网
27909,23.955,117.748,0.11,199,1016 08:20:30,刺网
27909,23.955,117.748,0.32,71,1016 08:10:30,刺网
27909,23.955,117.749,0.11,0,1016 08:00:30,刺网
27909,23.955,117.749,0.0,0,1016 07:50:27,刺网
27909,23.955,117.748,0.32,215,1016 07:40:26,刺网
27909,23.955,117.749,0.22,81,1016 07:30:29,刺网
27909,23.955,117.749,0.32,71,1016 07:20:28,刺网
27909,23.955,117.749,0.11,101,1016 07:10:23,刺网
27909,23.955,117.748,0.32,0,1016 06:40:23,刺网
27909,23.955,117.748,0.0,103,1016 06:30:20,刺网
27909,23.955,117.748,0.0,30,1016 06:10:20,刺网
27909,23.955,117.748,0.22,172,1016 06:00:17,刺网
27909,23.955,117.748,0.11,61,1016 05:40:17,刺网
27909,23.955,117.748,0.22,0,1016 05:30:17,刺网
27909,23.955,117.748,0.11,163,1016 05:20:17,刺网
27909,23.955,117.748,0.32,156,1016 05:10:15,刺网
27909,23.955,117.748,0.22,0,1016 04:50:16,刺网
27909,23.955,117.748,0.11,0,1016 04:40:15,刺网
27909,23.955,117.748,0.32,0,1016 04:30:14,刺网
27909,23.955,117.748,0.11,0,1016 04:20:15,刺网
27909,23.955,117.748,0.22,0,1016 04:10:13,刺网
27909,23.955,117.748,0.32,0,1016 04:00:13,刺网
27909,23.955,117.748,0.22,0,1016 03:50:11,刺网
27909,23.955,117.748,0.0,0,1016 03:40:07,刺网
27909,23.955,117.748,0.0,0,1016 03:30:11,刺网
27909,23.955,117.748,0.0,0,1016 03:20:10,刺网
27909,23.955,117.748,0.11,0,1016 03:10:11,刺网
27909,23.955,117.749,0.0,0,1016 03:00:11,刺网
27909,23.955,117.749,0.11,0,1016 02:50:12,刺网
27909,23.955,117.748,0.22,291,1016 02:40:11,刺网
27909,23.955,117.748,0.0,0,1016 02:20:06,刺网
27909,23.955,117.748,0.22,208,1016 02:10:09,刺网
27909,23.955,117.748,0.22,110,1016 02:00:08,刺网
27909,23.955,117.749,0.32,0,1016 01:50:09,刺网
27909,23.955,117.749,0.22,233,1016 01:40:03,刺网
27909,23.955,117.749,0.22,134,1016 01:30:18,刺网
27909,23.956,117.749,0.22,0,1016 01:20:06,刺网
27909,23.956,117.749,0.11,0,1016 01:10:01,刺网
27909,23.956,117.749,0.22,0,1016 00:50:16,刺网
27909,23.956,117.749,0.11,81,1016 00:40:06,刺网
27909,23.956,117.749,0.22,81,1016 00:30:08,刺网
27909,23.956,117.749,0.0,71,1016 00:20:09,刺网
27909,23.956,117.749,0.22,61,1016 00:09:58,刺网
27909,23.956,117.749,0.11,61,1015 23:59:59,刺网
27909,23.956,117.749,0.32,110,1015 23:49:58,刺网
27909,23.956,117.749,0.11,111,1015 23:39:57,刺网
27909,23.956,117.749,0.11,0,1015 23:29:57,刺网
27909,23.956,117.749,0.0,113,1015 23:19:59,刺网
27909,23.956,117.749,0.11,61,1015 23:09:56,刺网
27909,23.956,117.749,0.22,71,1015 22:59:57,刺网
27909,23.956,117.749,0.22,0,1015 22:49:56,刺网
27909,23.956,117.749,0.11,0,1015 22:39:55,刺网
27909,23.956,117.749,0.22,123,1015 22:29:55,刺网
27909,23.956,117.749,0.22,0,1015 22:19:55,刺网
27909,23.956,117.749,0.22,91,1015 22:09:53,刺网
27909,23.956,117.749,0.11,336,1015 21:59:51,刺网
27909,23.956,117.749,0.11,0,1015 21:49:52,刺网
27909,23.956,117.749,0.11,0,1015 21:40:02,刺网
27909,23.956,117.749,0.22,0,1015 21:29:53,刺网
27909,23.956,117.749,0.11,352,1015 21:19:53,刺网
27909,23.956,117.749,0.32,202,1015 21:09:49,刺网
27909,23.956,117.749,0.22,20,1015 20:59:51,刺网
27909,23.956,117.749,0.22,347,1015 20:49:49,刺网
27909,23.955,117.749,0.32,181,1015 20:40:00,刺网
27909,23.955,117.749,0.11,0,1015 20:29:47,刺网
27909,23.955,117.748,0.11,0,1015 20:19:48,刺网
27909,23.955,117.748,0.22,10,1015 20:09:47,刺网
27909,23.955,117.748,0.22,0,1015 19:59:41,刺网
27909,23.955,117.748,0.22,81,1015 19:39:56,刺网
27909,23.955,117.748,0.0,0,1015 19:29:46,刺网
27909,23.955,117.748,0.0,0,1015 19:19:45,刺网
27909,23.955,117.748,0.0,299,1015 19:09:45,刺网
27909,23.955,117.748,0.0,0,1015 18:59:45,刺网
27909,23.955,117.748,0.22,0,1015 18:49:52,刺网
27909,23.955,117.748,0.11,0,1015 18:39:50,刺网
27909,23.955,117.748,0.11,0,1015 18:29:46,刺网
27909,23.955,117.748,0.0,0,1015 18:09:47,刺网
27909,23.955,117.748,0.11,0,1015 17:59:35,刺网
27909,23.955,117.748,0.22,201,1015 17:39:33,刺网
27909,23.955,117.748,0.11,324,1015 17:29:34,刺网
27909,23.955,117.748,0.22,0,1015 17:19:32,刺网
27909,23.955,117.748,0.0,333,1015 17:09:40,刺网
27909,23.955,117.748,0.22,0,1015 16:59:39,刺网
27909,23.955,117.748,0.0,297,1015 16:49:33,刺网
27909,23.955,117.748,0.32,2,1015 16:39:46,刺网
27909,23.955,117.748,0.22,0,1015 16:29:32,刺网
27909,23.955,117.748,0.32,324,1015 16:19:33,刺网
27909,23.955,117.748,0.11,0,1015 16:09:29,刺网
27909,23.955,117.748,0.32,175,1015 15:59:26,刺网
27909,23.955,117.748,0.11,168,1015 15:49:26,刺网
27909,23.955,117.748,0.32,61,1015 15:39:36,刺网
27909,23.955,117.748,0.32,81,1015 15:29:26,刺网
27909,23.955,117.748,0.32,71,1015 15:19:26,刺网
27909,23.955,117.748,0.0,120,1015 15:09:23,刺网
27909,23.955,117.748,0.11,201,1015 14:59:20,刺网
27909,23.955,117.748,0.22,282,1015 14:49:18,刺网
27909,23.955,117.748,0.0,292,1015 14:29:19,刺网
27909,23.955,117.748,0.22,302,1015 14:19:16,刺网
27909,23.955,117.748,0.0,290,1015 14:09:15,刺网
27909,23.955,117.748,0.0,132,1015 13:59:17,刺网
27909,23.955,117.748,0.32,190,1015 13:49:15,刺网
27909,23.955,117.748,0.11,234,1015 13:39:14,刺网
27909,23.955,117.749,0.11,276,1015 13:29:12,刺网
27909,23.955,117.749,0.32,154,1015 13:19:14,刺网
27909,23.956,117.749,0.11,182,1015 13:09:26,刺网
27909,23.956,117.749,0.11,284,1015 12:59:13,刺网
27909,23.956,117.749,0.32,248,1015 12:49:13,刺网
27909,23.956,117.748,0.22,0,1015 12:39:12,刺网
27909,23.956,117.749,0.22,0,1015 12:29:41,刺网
27909,23.956,117.748,0.11,0,1015 12:19:18,刺网
27909,23.956,117.748,0.22,0,1015 12:09:37,刺网
27909,23.956,117.748,0.11,0,1015 11:59:13,刺网
27909,23.956,117.749,0.11,0,1015 11:49:11,刺网
27909,23.956,117.748,0.22,230,1015 11:39:03,刺网
27909,23.956,117.748,0.0,356,1015 11:29:09,刺网
27909,23.956,117.749,0.22,188,1015 11:19:10,刺网
27909,23.956,117.749,0.22,210,1015 11:09:05,刺网
27909,23.956,117.749,0.11,0,1015 10:59:15,刺网
27909,23.956,117.749,0.32,0,1015 10:49:02,刺网
27909,23.956,117.749,0.22,0,1015 10:39:02,刺网
27909,23.956,117.748,0.11,250,1015 10:29:01,刺网
