渔船ID,lat,lon,速度,方向,time,type
26344,25.903,119.626,0.11,40,1006 12:45:05,围网
26344,25.903,119.626,0.11,360,1006 12:34:30,围网
26344,25.903,119.626,0.11,40,1006 12:25:01,围网
26344,25.903,119.626,0.11,40,1006 12:15:00,围网
26344,25.903,119.626,0.11,40,1006 12:05:18,围网
26344,25.903,119.626,0.11,40,1006 11:55:21,围网
26344,25.903,119.626,0.11,40,1006 11:44:53,围网
26344,25.903,119.626,0.0,118,1006 11:34:58,围网
26344,25.903,119.626,0.11,81,1006 11:24:35,围网
26344,25.903,119.626,0.11,187,1006 11:13:45,围网
26344,25.903,119.626,0.22,10,1006 11:04:34,围网
26344,25.903,119.626,0.0,201,1006 10:55:04,围网
26344,25.903,119.626,0.22,310,1006 10:44:31,围网
26344,25.903,119.626,0.11,61,1006 10:34:02,围网
26344,25.903,119.626,0.11,0,1006 10:24:32,围网
26344,25.903,119.626,0.11,0,1006 10:14:27,围网
26344,25.903,119.626,0.0,0,1006 10:04:26,围网
26344,25.903,119.626,0.22,0,1006 09:54:26,围网
26344,25.903,119.626,0.11,192,1006 09:44:27,围网
26344,25.903,119.626,0.0,126,1006 09:33:47,围网
26344,25.903,119.626,0.11,197,1006 09:25:08,围网
26344,25.903,119.626,0.22,40,1006 09:04:24,围网
26344,25.903,119.626,0.22,0,1006 08:54:22,围网
26344,25.903,119.626,0.22,0,1006 08:44:22,围网
26344,25.903,119.626,0.32,0,1006 08:33:43,围网
26344,25.903,119.626,2.0,71,1006 08:24:22,围网
26344,25.903,119.626,0.0,40,1006 08:13:31,围网
26344,25.903,119.626,0.11,344,1006 08:03:41,围网
26344,25.903,119.626,0.32,113,1006 07:54:21,围网
26344,25.903,119.626,0.0,61,1006 07:44:21,围网
26344,25.903,119.626,0.32,0,1006 07:34:19,围网
26344,25.903,119.626,0.22,117,1006 07:23:30,围网
26344,25.903,119.626,0.32,20,1006 07:14:17,围网
26344,25.903,119.626,0.11,61,1006 07:04:17,围网
26344,25.903,119.626,0.32,156,1006 06:53:25,围网
26344,25.903,119.626,0.22,156,1006 06:43:25,围网
26344,25.903,119.626,0.0,120,1006 06:33:23,围网
26344,25.903,119.626,0.0,50,1006 06:23:23,围网
26344,25.903,119.626,0.22,0,1006 06:14:12,围网
26344,25.903,119.626,0.0,10,1006 06:04:11,围网
26344,25.903,119.626,0.0,112,1006 05:53:25,围网
26344,25.903,119.626,0.22,175,1006 05:43:23,围网
26344,25.903,119.626,0.32,194,1006 05:34:13,围网
26344,25.903,119.626,0.11,154,1006 05:24:12,围网
26344,25.903,119.626,0.11,188,1006 05:13:21,围网
26344,25.903,119.626,0.11,147,1006 05:04:10,围网
26344,25.903,119.626,0.22,81,1006 04:54:10,围网
26344,25.903,119.626,0.22,110,1006 04:44:10,围网
26344,25.903,119.626,0.11,71,1006 04:34:07,围网
26344,25.903,119.626,0.22,200,1006 04:24:06,围网
26344,25.903,119.626,0.32,0,1006 04:14:06,围网
26344,25.903,119.626,0.0,40,1006 04:04:02,围网
26344,25.903,119.626,0.32,40,1006 03:53:15,围网
26344,25.903,119.626,0.22,204,1006 03:43:12,围网
26344,25.903,119.626,0.11,0,1006 03:34:00,围网
26344,25.903,119.626,0.11,40,1006 03:24:01,围网
26344,25.903,119.626,0.22,141,1006 03:13:59,围网
26344,25.903,119.626,0.11,323,1006 03:03:59,围网
26344,25.903,119.626,0.0,252,1006 02:43:55,围网
26344,25.903,119.626,0.32,359,1006 02:33:55,围网
26344,25.903,119.626,0.22,110,1006 02:23:53,围网
26344,25.903,119.626,0.32,30,1006 02:13:04,围网
26344,25.903,119.626,0.0,227,1006 02:03:52,围网
26344,25.903,119.626,0.22,110,1006 01:53:54,围网
26344,25.903,119.626,0.22,184,1006 01:43:54,围网
26344,25.903,119.626,0.11,0,1006 01:33:53,围网
26344,25.903,119.626,0.0,0,1006 01:23:01,围网
26344,25.903,119.626,0.22,134,1006 01:13:01,围网
26344,25.903,119.626,0.0,61,1006 01:03:49,围网
26344,25.903,119.626,0.32,139,1006 00:53:51,围网
26344,25.903,119.626,0.22,117,1006 00:43:48,围网
26344,25.903,119.626,0.22,118,1006 00:33:10,围网
26344,25.903,119.626,0.11,195,1006 00:23:48,围网
26344,25.903,119.626,0.22,0,1006 00:13:48,围网
26344,25.903,119.626,0.0,0,1006 00:03:42,围网
26344,25.903,119.626,0.32,252,1005 23:52:54,围网
26344,25.903,119.626,0.32,348,1005 23:43:44,围网
26344,25.903,119.626,0.32,0,1005 23:33:44,围网
26344,25.903,119.626,0.11,81,1005 23:23:44,围网
26344,25.903,119.626,0.32,0,1005 23:13:41,围网
26344,25.903,119.626,0.0,0,1005 23:02:52,围网
26344,25.903,119.626,0.22,0,1005 22:53:42,围网
26344,25.903,119.626,0.32,310,1005 22:43:41,围网
26344,25.903,119.626,0.0,240,1005 22:33:40,围网
26344,25.904,119.626,0.22,0,1005 22:23:40,围网
26344,25.903,119.626,0.0,0,1005 22:13:37,围网
26344,25.903,119.626,0.22,0,1005 22:03:32,围网
26344,25.903,119.626,0.11,335,1005 21:53:35,围网
26344,25.903,119.626,0.11,0,1005 21:43:36,围网
26344,25.903,119.626,0.0,0,1005 21:33:44,围网
26344,25.903,119.626,0.11,0,1005 21:23:34,围网
26344,25.903,119.626,0.22,0,1005 21:12:42,围网
26344,25.903,119.626,0.22,0,1005 21:03:33,围网
26344,25.903,119.626,0.32,290,1005 20:53:32,围网
26344,25.903,119.626,0.32,81,1005 20:43:31,围网
26344,25.903,119.626,0.0,0,1005 20:33:37,围网
26344,25.903,119.626,0.11,0,1005 20:22:46,围网
26344,25.903,119.626,0.32,0,1005 20:12:46,围网
26344,25.903,119.626,0.0,40,1005 20:03:26,围网
26344,25.903,119.626,0.38,359,1005 19:53:26,围网
26344,25.904,119.626,0.22,125,1005 19:23:24,围网
26344,25.903,119.626,9.77,156,1005 19:12:37,围网
26344,25.903,119.626,0.11,154,1005 19:03:28,围网
26344,25.903,119.626,0.22,0,1005 18:53:32,围网
26344,25.903,119.626,0.11,0,1005 18:42:41,围网
26344,25.903,119.626,0.22,0,1005 18:33:32,围网
26344,25.903,119.626,0.32,0,1005 18:23:32,围网
26344,25.903,119.626,0.32,0,1005 18:13:26,围网
26344,25.903,119.625,0.22,0,1005 18:02:36,围网
26344,25.903,119.626,0.22,40,1005 17:52:33,围网
26344,25.903,119.626,0.22,81,1005 17:43:26,围网
26344,25.903,119.626,0.32,0,1005 17:33:20,围网
26344,25.903,119.626,0.22,91,1005 17:13:18,围网
26344,25.903,119.626,0.11,81,1005 17:02:44,围网
26344,25.903,119.626,0.11,185,1005 16:53:24,围网
26344,25.903,119.626,0.22,0,1005 16:43:17,围网
26344,25.903,119.626,0.32,276,1005 16:33:18,围网
26344,25.903,119.626,0.32,10,1005 16:23:13,围网
26344,25.903,119.626,0.32,313,1005 16:13:11,围网
26344,25.903,119.626,0.22,250,1005 16:02:59,围网
26344,25.903,119.626,0.0,0,1005 15:52:23,围网
26344,25.903,119.626,0.32,232,1005 15:43:12,围网
26344,25.903,119.626,0.32,10,1005 15:33:09,围网
26344,25.903,119.626,0.22,0,1005 15:23:09,围网
26344,25.903,119.626,0.11,0,1005 15:13:05,围网
26344,25.903,119.626,0.32,0,1005 15:03:08,围网
26344,25.903,119.626,0.22,0,1005 14:53:06,围网
26344,25.903,119.626,0.11,0,1005 14:43:02,围网
26344,25.903,119.626,0.11,0,1005 14:33:05,围网
26344,25.903,119.626,0.11,30,1005 14:22:16,围网
26344,25.903,119.626,0.0,0,1005 14:13:03,围网
26344,25.903,119.626,0.0,10,1005 14:02:53,围网
26344,25.903,119.626,0.32,91,1005 13:52:03,围网
26344,25.9,119.629,3.72,328,1005 13:42:00,围网
26344,25.884,119.626,5.29,10,1005 13:31:58,围网
26344,25.869,119.622,8.8,30,1005 13:22:47,围网
26344,25.861,119.619,0.81,230,1005 13:12:50,围网
26344,25.863000000000003,119.62,4.1,220,1005 13:02:48,围网
26344,25.881,119.625,7.39,189,1005 12:53:04,围网
26344,25.901,119.628,0.22,153,1005 12:42:47,围网
26344,25.903,119.625,0.32,234,1005 12:33:02,围网
26344,25.904,119.627,1.08,40,1005 12:21:53,围网
26344,25.904,119.626,0.22,202,1005 12:12:43,围网
26344,25.904,119.626,0.0,277,1005 12:02:00,围网
26344,25.903,119.626,0.11,20,1005 11:52:39,围网
26344,25.903,119.626,0.0,61,1005 11:42:41,围网
26344,25.903,119.626,0.22,252,1005 11:32:35,围网
26344,25.904,119.626,0.32,91,1005 11:22:36,围网
26344,25.904,119.626,0.0,157,1005 11:12:53,围网
26344,25.903,119.626,0.49,183,1005 10:52:41,围网
26344,25.903,119.626,3.02,145,1005 10:32:33,围网
26344,25.903,119.626,0.22,122,1005 10:22:32,围网
26344,25.903,119.626,0.11,0,1005 10:12:32,围网
26344,25.903,119.626,0.11,50,1005 10:03:15,围网
26344,25.903,119.626,0.32,231,1005 09:42:34,围网
26344,25.903,119.626,0.11,61,1005 09:32:30,围网
26344,25.903,119.626,0.22,137,1005 09:22:30,围网
26344,25.903,119.626,0.22,137,1005 09:12:28,围网
26344,25.903,119.626,0.22,10,1005 09:01:52,围网
26344,25.903,119.626,0.32,359,1005 08:52:26,围网
26344,25.903,119.626,0.22,120,1005 08:42:24,围网
26344,25.903,119.626,0.11,0,1005 08:32:24,围网
26344,25.903,119.626,0.11,0,1005 08:21:36,围网
26344,25.903,119.626,0.0,145,1005 08:12:23,围网
26344,25.903,119.626,0.0,0,1005 08:02:18,围网
26344,25.903,119.626,0.22,117,1005 07:52:20,围网
26344,25.903,119.626,0.0,0,1005 07:42:19,围网
26344,25.903,119.626,0.0,10,1005 07:32:18,围网
26344,25.903,119.626,0.32,91,1005 07:22:19,围网
26344,25.903,119.626,0.22,81,1005 07:12:16,围网
26344,25.903,119.626,0.22,91,1005 07:02:17,围网
26344,25.903,119.626,0.22,0,1005 06:52:16,围网
26344,25.903,119.626,0.11,312,1005 06:41:26,围网
26344,25.903,119.626,0.11,0,1005 06:32:14,围网
26344,25.903,119.626,0.11,0,1005 06:22:15,围网
26344,25.903,119.626,1.89,184,1005 06:12:14,围网
26344,25.903,119.626,0.0,334,1005 06:02:11,围网
26344,25.904,119.626,0.0,284,1005 05:52:21,围网
26344,25.904,119.626,0.11,245,1005 05:41:24,围网
26344,25.904,119.626,1.03,71,1005 05:31:34,围网
26344,25.904,119.626,0.38,0,1005 05:21:22,围网
26344,25.903,119.625,0.22,0,1005 05:12:09,围网
26344,25.903,119.626,0.11,81,1005 05:02:06,围网
26344,25.897,119.633,7.07,244,1005 04:51:17,围网
26344,25.901,119.636,1.03,249,1005 04:42:23,围网
26344,25.901,119.638,1.08,271,1005 04:32:21,围网
26344,25.902,119.639,6.48,118,1005 04:22:07,围网
26344,25.903,119.64,2.81,132,1005 04:12:05,围网
26344,25.903,119.641,0.0,120,1005 04:01:13,围网
26344,25.903,119.642,0.22,61,1005 03:52:04,围网
26344,25.902,119.648,10.09,275,1005 03:42:03,围网
26344,25.901,119.667,1.89,284,1005 03:31:13,围网
26344,25.901,119.675,1.62,270,1005 03:21:59,围网
26344,25.901,119.674,1.62,128,1005 03:12:02,围网
26344,25.902,119.674,7.29,120,1005 03:01:14,围网
26344,25.901,119.675,1.3,162,1005 02:52:01,围网
26344,25.901,119.675,0.32,308,1005 02:41:11,围网
26344,25.901,119.676,1.62,335,1005 02:31:08,围网
26344,25.902,119.669,0.38,150,1005 02:21:59,围网
26344,25.902,119.667,0.11,71,1005 02:11:08,围网
26344,25.902,119.668,0.38,0,1005 02:01:52,围网
26344,25.902,119.669,0.7,292,1005 01:51:54,围网
26344,25.902,119.671,0.32,0,1005 01:41:53,围网
26344,25.901,119.671,0.49,218,1005 01:31:04,围网
26344,25.902,119.673,0.22,330,1005 01:21:03,围网
26344,25.902,119.674,10.09,316,1005 01:11:52,围网
26344,25.904,119.673,0.32,341,1005 01:01:52,围网
26344,25.904,119.673,0.11,81,1005 00:51:51,围网
26344,25.903,119.674,1.4,332,1005 00:41:02,围网
26344,25.903,119.674,0.38,279,1005 00:31:49,围网
26344,25.902,119.669,0.7,282,1005 00:21:50,围网
26344,25.902,119.656,5.29,81,1005 00:11:48,围网
26344,25.899,119.639,5.99,50,1005 00:01:18,围网
26344,25.903,119.626,0.11,279,1004 23:50:59,围网
26344,25.903,119.626,0.22,0,1004 23:40:57,围网
26344,25.903,119.626,0.22,259,1004 23:31:44,围网
26344,25.903,119.626,0.11,235,1004 23:20:55,围网
26344,25.903,119.626,0.22,30,1004 23:11:42,围网
26344,25.903,119.626,0.11,50,1004 23:00:53,围网
26344,25.903,119.626,0.11,71,1004 22:52:26,围网
26344,25.903,119.626,0.0,309,1004 22:31:40,围网
26344,25.903,119.626,0.32,343,1004 22:21:39,围网
26344,25.903,119.626,0.22,357,1004 22:11:39,围网
26344,25.903,119.626,0.22,120,1004 22:00:49,围网
26344,25.903,119.626,0.22,0,1004 21:51:43,围网
26344,25.903,119.627,0.11,20,1004 21:41:45,围网
26344,25.903,119.627,0.32,0,1004 21:31:42,围网
26344,25.903,119.627,0.22,130,1004 21:20:50,围网
26344,25.903,119.626,0.38,122,1004 21:11:39,围网
26344,25.903,119.626,0.32,259,1004 21:01:37,围网
26344,25.903,119.626,0.11,112,1004 20:50:56,围网
26344,25.903,119.626,0.11,0,1004 20:41:44,围网
26344,25.903,119.626,0.32,342,1004 20:31:35,围网
26344,25.903,119.626,0.32,0,1004 20:20:45,围网
26344,25.903,119.626,0.11,324,1004 20:11:33,围网
26344,25.903,119.626,0.11,0,1004 20:01:31,围网
26344,25.903,119.626,0.32,111,1004 19:51:32,围网
26344,25.903,119.626,0.32,71,1004 19:41:31,围网
26344,25.903,119.626,0.22,194,1004 19:31:32,围网
26344,25.903,119.626,0.32,308,1004 19:21:50,围网
26344,25.903,119.626,7.29,152,1004 19:11:32,围网
26344,25.903,119.626,0.11,292,1004 19:01:29,围网
26344,25.903,119.626,0.32,178,1004 18:50:39,围网
26344,25.903,119.626,0.32,314,1004 18:41:28,围网
26344,25.903,119.626,0.0,304,1004 18:31:26,围网
26344,25.903,119.626,0.0,0,1004 18:21:25,围网
26344,25.903,119.626,0.11,134,1004 18:11:25,围网
26344,25.903,119.626,0.0,305,1004 18:01:23,围网
26344,25.903,119.626,0.11,0,1004 17:51:22,围网
26344,25.903,119.626,0.0,318,1004 17:41:20,围网
26344,25.903,119.626,0.22,159,1004 17:31:22,围网
26344,25.903,119.626,0.49,320,1004 17:11:18,围网
26344,25.903,119.626,0.59,112,1004 17:01:16,围网
26344,25.903,119.626,0.0,295,1004 16:51:16,围网
26344,25.901,119.628,5.99,329,1004 16:41:15,围网
26344,25.884,119.625,1.78,171,1004 16:31:14,围网
26344,25.866,119.62,5.77,10,1004 16:21:30,围网
26344,25.866,119.62,5.77,10,1004 16:21:14,围网
26344,25.861,119.618,0.22,291,1004 16:00:36,围网
26344,25.86,119.618,9.5,347,1004 15:51:11,围网
26344,25.859,119.618,2.0,71,1004 15:41:11,围网
26344,25.858,119.619,0.92,303,1004 15:31:12,围网
26344,25.858,119.619,0.59,281,1004 15:21:09,围网
26344,25.859,119.619,0.7,118,1004 15:10:21,围网
26344,25.861,119.619,0.32,227,1004 15:01:37,围网
26344,25.861,119.619,1.03,351,1004 14:51:14,围网
26344,25.861,119.619,0.32,250,1004 14:41:20,围网
26344,25.862,119.619,0.0,306,1004 14:31:20,围网
26344,25.863000000000003,119.619,0.32,156,1004 14:20:32,围网
26344,25.864,119.618,0.11,312,1004 14:11:17,围网
26344,25.862,119.619,0.32,272,1004 14:01:06,围网
26344,25.862,119.619,0.38,50,1004 13:51:27,围网
26344,25.86,119.618,1.67,61,1004 13:41:06,围网
26344,25.86,119.616,0.32,0,1004 13:30:24,围网
26344,25.861,119.618,0.7,61,1004 13:21:11,围网
26344,25.861,119.619,0.32,0,1004 13:11:20,围网
26344,25.861,119.619,0.32,0,1004 13:01:10,围网
26344,25.862,119.619,0.22,101,1004 12:51:02,围网
26344,25.861,119.619,0.32,291,1004 12:41:09,围网
26344,25.86,119.618,0.92,91,1004 12:31:00,围网
26344,25.859,119.618,2.32,107,1004 12:20:56,围网
26344,25.862,119.618,0.22,268,1004 12:00:57,围网
26344,25.871,119.621,6.8,193,1004 11:50:57,围网
26344,25.89,119.627,6.8,201,1004 11:41:19,围网
26344,25.903,119.626,0.32,10,1004 11:30:55,围网
26344,25.903,119.626,0.22,309,1004 11:20:56,围网
26344,25.903,119.626,0.0,241,1004 11:10:55,围网
26344,25.903,119.626,0.32,244,1004 11:00:53,围网
26344,25.903,119.626,5.61,50,1004 10:51:25,围网
26344,25.903,119.626,2.48,8,1004 10:30:05,围网
26344,25.903,119.626,0.22,91,1004 10:20:53,围网
26344,25.903,119.626,0.0,20,1004 10:10:53,围网
26344,25.903,119.626,0.11,5,1004 09:59:59,围网
26344,25.903,119.626,0.32,234,1004 09:50:48,围网
26344,25.903,119.626,4.48,325,1004 09:40:48,围网
26344,25.903,119.626,0.11,221,1004 09:29:58,围网
26344,25.903,119.626,0.0,71,1004 09:20:45,围网
26344,25.903,119.626,0.22,163,1004 09:10:44,围网
26344,25.903,119.626,0.22,144,1004 09:00:42,围网
26344,25.903,119.626,0.92,200,1004 08:50:42,围网
26344,25.903,119.626,5.4,179,1004 08:39:54,围网
26344,25.903,119.626,0.0,230,1004 08:30:40,围网
26344,25.903,119.626,0.32,304,1004 08:20:40,围网
26344,25.903,119.626,0.32,329,1004 08:09:51,围网
26344,25.903,119.626,0.0,195,1004 08:00:38,围网
26344,25.903,119.626,0.11,140,1004 07:50:50,围网
26344,25.903,119.626,0.11,152,1004 07:40:07,围网
26344,25.903,119.626,0.32,50,1004 07:30:39,围网
26344,25.903,119.626,0.0,1,1004 07:20:35,围网
26344,25.903,119.626,0.11,120,1004 07:10:33,围网
26344,25.903,119.626,0.0,123,1004 07:00:36,围网
26344,25.903,119.626,0.11,104,1004 06:50:36,围网
26344,25.903,119.626,0.22,10,1004 06:40:33,围网
26344,25.903,119.626,0.11,133,1004 06:30:37,围网
26344,25.904,119.626,0.22,192,1004 06:20:37,围网
26344,25.904,119.627,0.22,20,1004 06:09:46,围网
26344,25.903,119.626,0.0,293,1004 05:59:40,围网
26344,25.903,119.626,0.22,71,1004 05:49:42,围网
26344,25.903,119.626,0.0,269,1004 05:39:45,围网
26344,25.903,119.626,0.59,71,1004 05:30:31,围网
26344,25.903,119.626,1.67,290,1004 05:20:29,围网
26344,25.903,119.626,0.0,20,1004 05:10:29,围网
26344,25.903,119.626,0.0,0,1004 05:00:25,围网
26344,25.903,119.626,0.22,0,1004 04:50:44,围网
26344,25.903,119.626,0.32,285,1004 04:30:25,围网
26344,25.903,119.626,0.32,279,1004 04:19:38,围网
26344,25.903,119.626,0.0,298,1004 04:09:35,围网
26344,25.903,119.626,0.0,305,1004 04:00:21,围网
26344,25.903,119.626,1.51,50,1004 03:50:18,围网
26344,25.903,119.626,10.09,316,1004 03:39:33,围网
26344,25.903,119.626,1.19,319,1004 03:30:20,围网
26344,25.903,119.626,0.32,10,1004 03:20:19,围网
26344,25.903,119.626,0.11,61,1004 03:10:19,围网
26344,25.903,119.626,0.22,50,1004 02:59:28,围网
26344,25.903,119.626,0.32,0,1004 02:49:29,围网
26344,25.903,119.626,0.11,0,1004 02:40:15,围网
26344,25.903,119.626,0.0,291,1004 02:29:38,围网
26344,25.903,119.626,0.59,138,1004 02:19:27,围网
26344,25.903,119.626,0.0,10,1004 02:10:14,围网
26344,25.903,119.626,0.11,146,1004 02:00:12,围网
26344,25.904,119.626,0.22,61,1004 01:49:24,围网
26344,25.904,119.626,0.22,320,1004 01:39:25,围网
26344,25.904,119.626,0.11,356,1004 01:30:12,围网
26344,25.904,119.626,0.11,269,1004 01:20:12,围网
26344,25.904,119.626,0.0,268,1004 01:10:13,围网
26344,25.904,119.626,0.32,40,1004 00:59:24,围网
26344,25.904,119.626,0.22,248,1004 00:49:24,围网
26344,25.903,119.626,0.22,128,1004 00:40:10,围网
26344,25.903,119.626,3.08,245,1004 00:30:08,围网
26344,25.904,119.626,0.11,276,1004 00:19:20,围网
26344,25.904,119.626,0.0,278,1004 00:10:08,围网
26344,25.903,119.626,0.0,101,1004 00:00:04,围网
26344,25.904,119.626,0.32,61,1003 23:50:06,围网
26344,25.903,119.626,0.11,328,1003 23:39:17,围网
26344,25.903,119.626,0.11,238,1003 23:29:14,围网
26344,25.903,119.626,0.32,30,1003 23:19:14,围网
26344,25.903,119.626,0.11,0,1003 23:10:04,围网
26344,25.903,119.626,0.22,30,1003 23:00:03,围网
26344,25.903,119.626,0.22,10,1003 22:50:03,围网
26344,25.903,119.626,0.0,134,1003 22:40:01,围网
26344,25.904,119.626,0.11,10,1003 22:30:01,围网
26344,25.904,119.626,0.32,2,1003 22:20:01,围网
26344,25.903,119.626,0.32,118,1003 22:09:13,围网
26344,25.903,119.626,0.32,115,1003 21:59:07,围网
26344,25.903,119.626,0.32,61,1003 21:50:08,围网
26344,25.903,119.626,0.32,100,1003 21:40:04,围网
26344,25.903,119.626,0.22,0,1003 21:30:02,围网
26344,25.903,119.626,0.32,71,1003 21:19:55,围网
26344,25.903,119.626,0.22,40,1003 20:59:55,围网
26344,25.903,119.626,0.7,205,1003 20:49:53,围网
26344,25.903,119.626,0.11,71,1003 20:39:54,围网
26344,25.903,119.626,0.22,81,1003 20:29:52,围网
26344,25.903,119.626,0.22,0,1003 20:19:51,围网
26344,25.903,119.626,0.22,351,1003 20:09:04,围网
26344,25.903,119.626,0.0,181,1003 19:59:47,围网
26344,25.903,119.626,0.11,230,1003 19:49:49,围网
26344,25.903,119.626,0.22,270,1003 19:39:49,围网
26344,25.903,119.626,0.0,0,1003 19:29:01,围网
26344,25.903,119.626,0.11,104,1003 19:19:47,围网
26344,25.903,119.626,0.32,40,1003 19:09:46,围网
26344,25.903,119.626,2.0,352,1003 18:59:47,围网
26344,25.903,119.626,0.11,40,1003 18:48:58,围网
26344,25.903,119.626,0.22,0,1003 18:38:57,围网
26344,25.903,119.626,0.22,20,1003 18:29:46,围网
26344,25.903,119.626,0.22,91,1003 18:18:56,围网
26344,25.903,119.626,0.11,0,1003 18:09:45,围网
26344,25.903,119.626,0.0,140,1003 17:59:42,围网
26344,25.903,119.626,0.11,20,1003 17:50:20,围网
26344,25.903,119.626,0.11,151,1003 17:29:49,围网
26344,25.903,119.626,0.0,352,1003 17:09:41,围网
26344,25.903,119.626,0.11,0,1003 16:59:40,围网
26344,25.903,119.626,0.32,71,1003 16:49:39,围网
26344,25.903,119.626,0.11,346,1003 16:39:40,围网
26344,25.903,119.626,0.32,164,1003 16:29:36,围网
26344,25.903,119.626,0.0,0,1003 16:19:35,围网
26344,25.903,119.626,0.0,0,1003 16:09:55,围网
26344,25.903,119.626,0.22,134,1003 15:59:33,围网
26344,25.895,119.628,7.02,10,1003 15:49:35,围网
26344,25.878,119.624,6.42,10,1003 15:39:33,围网
26344,25.864,119.618,0.38,71,1003 15:29:32,围网
26344,25.863000000000003,119.619,0.7,2,1003 15:19:32,围网
26344,25.862,119.618,0.7,30,1003 15:09:31,围网
26344,25.861,119.618,0.38,0,1003 14:58:42,围网
26344,25.86,119.618,2.0,61,1003 14:49:27,围网
26344,25.86,119.618,0.7,303,1003 14:39:27,围网
26344,25.859,119.618,0.32,293,1003 14:29:25,围网
26344,25.858,119.618,0.22,335,1003 14:18:37,围网
26344,25.856,119.618,0.7,252,1003 14:09:24,围网
26344,25.857,119.618,0.81,208,1003 13:58:48,围网
26344,25.858,119.618,0.59,307,1003 13:49:23,围网
26344,25.859,119.618,0.7,20,1003 13:39:25,围网
26344,25.863000000000003,119.618,8.09,50,1003 13:28:36,围网
26344,25.864,119.618,0.11,71,1003 13:19:22,围网
26344,25.863000000000003,119.618,2.21,153,1003 13:09:21,围网
26344,25.862,119.618,0.38,308,1003 12:58:33,围网
26344,25.862,119.618,0.7,206,1003 12:48:33,围网
26344,25.861,119.618,2.91,115,1003 12:39:20,围网
26344,25.86,119.618,0.32,220,1003 12:30:30,围网
