渔船ID,lat,lon,速度,方向,time,type
24473,29.935,122.276,0.32,0,0930 10:40:14,围网
24473,29.935,122.276,0.32,101,0930 10:29:43,围网
24473,29.935,122.275,0.22,0,0930 10:20:14,围网
24473,29.935,122.276,0.22,197,0930 10:10:12,围网
24473,29.935,122.276,0.0,248,0930 09:59:42,围网
24473,29.935,122.276,0.11,0,0930 09:50:09,围网
24473,29.935,122.276,0.22,239,0930 09:40:10,围网
24473,29.935,122.276,0.32,0,0930 09:30:09,围网
24473,29.935,122.276,0.22,275,0930 09:20:09,围网
24473,29.935,122.276,0.11,195,0930 09:10:42,围网
24473,29.935,122.276,0.22,182,0930 09:00:51,围网
24473,29.935,122.276,0.22,182,0930 08:50:10,围网
24473,29.935,122.276,0.22,126,0930 08:39:50,围网
24473,29.935,122.275,0.22,0,0930 08:30:48,围网
24473,29.935,122.275,0.22,0,0930 08:19:33,围网
24473,29.942,122.268,0.22,120,0930 08:10:07,围网
24473,29.935,122.276,0.32,0,0930 08:00:25,围网
24473,29.935,122.276,0.11,0,0930 07:50:00,围网
24473,29.935,122.276,0.11,148,0930 07:40:13,围网
24473,29.935,122.276,0.32,0,0930 07:30:00,围网
24473,29.935,122.276,0.22,117,0930 07:19:57,围网
24473,29.935,122.276,0.32,0,0930 07:09:57,围网
24473,29.935,122.276,0.11,0,0930 06:59:56,围网
24473,29.935,122.276,0.0,0,0930 06:49:55,围网
24473,29.935,122.276,0.11,114,0930 06:39:54,围网
24473,29.935,122.276,0.32,155,0930 06:29:51,围网
24473,29.935,122.276,0.22,0,0930 06:19:51,围网
24473,29.935,122.276,0.22,301,0930 06:09:51,围网
24473,29.935,122.276,0.32,203,0930 05:59:47,围网
24473,29.935,122.276,0.0,0,0930 05:49:02,围网
24473,29.935,122.277,0.0,0,0930 05:39:48,围网
24473,29.935,122.277,0.0,0,0930 05:29:48,围网
24473,29.935,122.277,0.11,0,0930 05:19:47,围网
24473,29.935,122.277,0.11,0,0930 05:09:47,围网
24473,29.935,122.276,0.22,0,0930 04:59:46,围网
24473,29.935,122.276,0.11,0,0930 04:49:13,围网
24473,29.934,122.277,0.22,0,0930 04:39:42,围网
24473,29.933000000000003,122.276,0.32,0,0930 04:29:40,围网
24473,29.933000000000003,122.276,0.11,0,0930 04:19:40,围网
24473,29.932,122.277,0.22,10,0930 04:09:57,围网
24473,29.935,122.277,0.22,81,0930 03:59:38,围网
24473,29.936,122.277,0.32,10,0930 03:49:34,围网
24473,29.935,122.277,0.11,10,0930 03:39:06,围网
24473,29.935,122.277,0.22,100,0930 03:29:34,围网
24473,29.935,122.277,0.22,0,0930 03:19:34,围网
24473,29.935,122.277,0.22,61,0930 03:09:34,围网
24473,29.935,122.276,0.11,81,0930 02:59:32,围网
24473,29.935,122.276,0.11,314,0930 02:49:32,围网
24473,29.935,122.276,0.32,322,0930 02:39:32,围网
24473,29.935,122.276,0.22,317,0930 02:29:31,围网
24473,29.935,122.276,0.38,313,0930 02:19:28,围网
24473,29.935,122.276,0.0,301,0930 02:09:28,围网
24473,29.934,122.276,0.0,0,0930 01:58:57,围网
24473,29.934,122.276,0.0,0,0930 01:49:25,围网
24473,29.934,122.276,0.22,310,0930 01:39:26,围网
24473,29.934,122.276,0.11,0,0930 01:28:41,围网
24473,29.934,122.276,0.22,217,0930 01:18:54,围网
24473,29.934,122.276,0.32,126,0930 01:09:24,围网
24473,29.934,122.276,0.0,165,0930 00:59:24,围网
24473,29.934,122.276,0.32,173,0930 00:49:21,围网
24473,29.934,122.276,0.11,0,0930 00:39:18,围网
24473,29.934,122.276,2.48,120,0930 00:29:18,围网
24473,29.934,122.276,0.0,91,0930 00:18:48,围网
24473,29.934,122.276,0.0,129,0930 00:09:16,围网
24473,29.935,122.277,0.0,0,0929 23:59:14,围网
24473,29.935,122.276,0.11,0,0929 23:49:10,围网
24473,29.935,122.276,0.32,0,0929 23:39:13,围网
24473,29.935,122.276,0.32,71,0929 23:29:13,围网
24473,29.935,122.276,0.32,61,0929 23:19:12,围网
24473,29.935,122.276,0.32,0,0929 23:08:42,围网
24473,29.935,122.276,0.0,0,0929 22:59:11,围网
24473,29.935,122.276,0.32,8,0929 22:49:07,围网
24473,29.935,122.276,0.32,118,0929 22:39:08,围网
24473,29.935,122.276,0.32,110,0929 22:29:08,围网
24473,29.935,122.276,0.11,0,0929 22:19:06,围网
24473,29.935,122.276,0.11,0,0929 22:09:04,围网
24473,29.935,122.276,0.32,274,0929 21:59:04,围网
24473,29.935,122.276,0.22,223,0929 21:49:02,围网
24473,29.935,122.276,0.22,147,0929 21:39:03,围网
24473,29.935,122.276,0.0,0,0929 21:28:19,围网
24473,29.935,122.276,0.11,10,0929 21:19:01,围网
24473,29.935,122.276,0.22,206,0929 21:08:58,围网
24473,29.935,122.276,0.11,253,0929 20:59:00,围网
24473,29.935,122.276,0.38,91,0929 20:48:57,围网
24473,29.935,122.276,0.32,267,0929 20:38:41,围网
24473,29.935,122.276,0.11,0,0929 20:28:23,围网
24473,29.935,122.276,0.11,0,0929 20:18:52,围网
24473,29.935,122.276,0.11,0,0929 20:08:51,围网
24473,29.935,122.276,0.11,0,0929 19:58:19,围网
24473,29.939,122.279,2.37,260,0929 19:48:48,围网
24473,29.945,122.299,6.31,261,0929 19:38:58,围网
24473,29.946,122.32,6.21,204,0929 19:28:50,围网
24473,29.967,122.339,8.9,231,0929 19:18:46,围网
24473,29.975,122.369,6.8,279,0929 19:08:53,围网
24473,29.973000000000006,122.404,10.09,258,0929 18:58:53,围网
24473,29.982,122.436,10.09,249,0929 18:48:43,围网
24473,29.995,122.468,9.88,238,0929 18:38:42,围网
24473,30.009,122.496,10.09,234,0929 18:28:43,围网
24473,30.024,122.525,10.09,234,0929 18:17:58,围网
24473,30.039,122.553,9.12,240,0929 18:08:14,围网
24473,30.054,122.582,9.5,243,0929 17:58:40,围网
24473,30.07,122.611,10.09,228,0929 17:48:50,围网
24473,30.088,122.641,10.09,227,0929 17:38:39,围网
24473,30.105,122.67,10.09,242,0929 17:28:46,围网
24473,30.123,122.699,10.09,230,0929 17:18:35,围网
24473,30.138,122.727,10.09,247,0929 17:08:37,围网
24473,30.153,122.757,10.09,239,0929 16:58:05,围网
24473,30.166,122.787,9.01,261,0929 16:48:33,围网
24473,30.175,122.816,10.09,239,0929 16:38:30,围网
24473,30.188,122.846,10.09,244,0929 16:28:28,围网
24473,30.202,122.877,10.09,244,0929 16:18:29,围网
24473,30.218000000000004,122.905,10.09,244,0929 16:08:27,围网
24473,30.231,122.932,3.4,240,0929 15:58:24,围网
24473,30.257,122.987,10.09,236,0929 15:38:23,围网
24473,30.272,123.012,9.71,236,0929 15:28:45,围网
24473,30.286,123.038,1.62,233,0929 15:18:26,围网
24473,30.305,123.058,8.58,254,0929 15:08:24,围网
24473,30.317,123.084,6.48,238,0929 14:58:18,围网
24473,30.325,123.109,0.49,243,0929 14:48:22,围网
24473,30.344,123.16,7.07,248,0929 14:28:11,围网
24473,30.354,123.184,7.07,246,0929 14:18:06,围网
24473,30.384,123.256,7.88,238,0929 13:48:01,围网
24473,30.394,123.278,8.69,235,0929 13:38:04,围网
24473,30.404,123.301,8.58,246,0929 13:28:22,围网
24473,30.415,123.326,8.8,242,0929 13:18:00,围网
24473,30.426,123.351,9.12,249,0929 13:07:59,围网
24473,30.436,123.376,0.49,279,0929 12:58:05,围网
24473,30.446,123.402,4.91,243,0929 12:47:57,围网
24473,30.457,123.425,3.89,268,0929 12:37:53,围网
24473,30.466,123.45,8.31,240,0929 12:27:53,围网
24473,30.473000000000006,123.475,8.2,247,0929 12:17:49,围网
24473,30.482,123.5,8.47,243,0929 12:07:49,围网
24473,30.492,123.524,2.91,273,0929 11:57:44,围网
24473,30.509,123.57,6.69,245,0929 11:38:00,围网
24473,30.519,123.595,8.2,250,0929 11:27:58,围网
24473,30.53,123.618,8.58,239,0929 11:18:23,围网
24473,30.54,123.645,9.12,244,0929 11:07:56,围网
24473,30.551,123.671,8.47,227,0929 10:57:55,围网
24473,30.561,123.697,9.17,242,0929 10:47:56,围网
24473,30.582,123.748,8.69,246,0929 10:27:52,围网
24473,30.593000000000004,123.77,5.07,241,0929 10:17:52,围网
24473,30.598000000000006,123.796,8.58,272,0929 10:07:47,围网
24473,30.612,123.878,9.61,266,0929 09:37:45,围网
24473,30.618,123.906,8.09,238,0929 09:27:40,围网
24473,30.631,123.966,7.07,258,0929 09:07:35,围网
24473,30.643,124.027,9.77,261,0929 08:47:31,围网
24473,30.649,124.058,9.39,256,0929 08:37:28,围网
24473,30.656,124.09,3.08,271,0929 08:27:24,围网
24473,30.663,124.121,2.21,225,0929 08:16:39,围网
24473,30.669,124.153,4.91,257,0929 08:07:19,围网
24473,30.682,124.216,10.09,249,0929 07:47:18,围网
24473,30.692,124.245,9.88,238,0929 07:37:23,围网
24473,30.698,124.277,10.09,256,0929 07:27:19,围网
24473,30.703000000000007,124.311,10.09,270,0929 07:17:16,围网
24473,30.708,124.346,10.09,245,0929 07:07:11,围网
24473,30.717,124.379,10.09,247,0929 06:57:11,围网
24473,30.726,124.411,10.09,265,0929 06:47:12,围网
24473,30.73,124.444,10.09,260,0929 06:37:08,围网
24473,30.735,124.478,10.09,273,0929 06:27:07,围网
24473,30.742,124.509,10.09,256,0929 06:17:07,围网
24473,30.75,124.542,7.39,251,0929 06:07:04,围网
24473,30.759,124.574,9.39,252,0929 05:57:03,围网
24473,30.767,124.607,10.09,257,0929 05:46:59,围网
24473,30.775,124.638,10.09,200,0929 05:37:00,围网
24473,30.785,124.668,6.69,258,0929 05:26:58,围网
24473,30.795,124.7,4.21,249,0929 05:16:54,围网
24473,30.804,124.731,9.12,250,0929 05:06:55,围网
24473,30.815,124.762,10.09,257,0929 04:56:54,围网
24473,30.825,124.793,10.09,245,0929 04:46:53,围网
24473,30.833,124.824,1.62,312,0929 04:36:51,围网
24473,30.841,124.853,6.21,230,0929 04:26:48,围网
24473,30.859,124.91,9.71,254,0929 04:06:45,围网
24473,30.876,124.967,9.39,253,0929 03:46:44,围网
24473,30.887,124.994,9.88,239,0929 03:36:45,围网
24473,30.895,125.022,8.42,278,0929 03:26:41,围网
24473,30.932,125.132,8.42,260,0929 02:46:37,围网
24473,30.937,125.159,7.77,267,0929 02:36:36,围网
24473,30.943,125.186,7.61,268,0929 02:26:36,围网
24473,30.951,125.211,8.47,234,0929 02:16:36,围网
24473,30.966,125.235,9.17,236,0929 02:06:33,围网
24473,30.991,125.281,8.58,209,0929 01:46:27,围网
24473,31.001,125.306,9.28,246,0929 01:36:29,围网
24473,31.01,125.332,9.5,253,0929 01:26:28,围网
24473,31.018,125.358,8.69,255,0929 01:16:26,围网
24473,31.026,125.385,8.31,242,0929 01:06:21,围网
24473,31.034,125.411,9.77,242,0929 00:56:14,围网
24473,31.054,125.463,8.42,269,0929 00:36:17,围网
24473,31.057,125.49,8.47,255,0929 00:26:17,围网
24473,31.068,125.516,8.69,242,0929 00:16:15,围网
24473,31.078000000000007,125.54,8.31,216,0929 00:06:16,围网
24473,31.091,125.563,8.42,246,0928 23:56:06,围网
24473,31.104,125.616,8.31,258,0928 23:36:17,围网
24473,31.112,125.643,8.8,239,0928 23:26:09,围网
24473,31.111,125.701,8.9,283,0928 23:06:12,围网
24473,31.108,125.73,8.8,284,0928 22:56:08,围网
24473,31.1,125.758,9.39,301,0928 22:46:07,围网
24473,31.092,125.786,8.8,279,0928 22:36:01,围网
24473,31.09,125.812,8.47,255,0928 22:26:27,围网
24473,31.098000000000006,125.832,8.8,172,0928 22:16:20,围网
24473,31.122,125.833,8.31,179,0928 22:06:13,围网
24473,31.146,125.835,8.31,159,0928 21:56:09,围网
24473,31.16,125.847,9.88,242,0928 21:45:57,围网
24473,31.171,125.875,8.8,232,0928 21:35:57,围网
24473,31.181,125.904,7.02,252,0928 21:25:55,围网
24473,31.191,125.933,3.18,237,0928 21:15:54,围网
24473,31.199,125.964,2.37,260,0928 21:05:49,围网
24473,31.216,126.026,5.88,252,0928 20:45:46,围网
24473,31.233,126.088,7.5,253,0928 20:25:49,围网
24473,31.247,126.109,7.88,223,0928 20:15:47,围网
24473,31.261,126.13,7.29,227,0928 20:05:46,围网
24473,31.28,126.149,3.4,205,0928 19:55:44,围网
24473,31.287,126.145,1.51,131,0928 19:45:42,围网
24473,31.299,126.153,9.28,206,0928 19:35:44,围网
24473,31.317,126.165,0.49,262,0928 19:25:42,围网
24473,31.317,126.165,0.38,320,0928 19:15:18,围网
24473,31.311,126.164,3.78,10,0928 19:05:40,围网
24473,31.289,126.173,8.58,336,0928 18:55:38,围网
24473,31.274,126.195,10.09,277,0928 18:45:58,围网
24473,31.275,126.202,0.38,328,0928 18:35:40,围网
24473,31.274,126.199,5.29,61,0928 18:25:29,围网
24473,31.274,126.176,6.8,81,0928 18:15:30,围网
24473,31.276,126.152,6.91,91,0928 18:05:26,围网
24473,31.282,126.13,3.62,81,0928 17:55:22,围网
24473,31.286,126.114,1.89,238,0928 17:45:20,围网
24473,31.291,126.119,9.12,291,0928 17:35:30,围网
24473,31.278,126.131,3.72,336,0928 17:25:29,围网
24473,31.273000000000003,126.134,3.89,340,0928 17:15:31,围网
24473,31.264,126.137,4.21,330,0928 17:05:31,围网
24473,31.259,126.146,0.11,210,0928 16:55:09,围网
24473,31.257,126.145,0.22,61,0928 16:35:10,围网
24473,31.257,126.146,0.22,91,0928 16:25:07,围网
24473,31.257,126.146,7.77,225,0928 16:15:02,围网
24473,31.257,126.146,0.32,224,0928 16:05:00,围网
24473,31.257,126.146,0.11,285,0928 15:54:59,围网
24473,31.257,126.146,0.22,275,0928 15:44:57,围网
24473,31.257,126.146,0.22,91,0928 15:34:56,围网
24473,31.257,126.146,0.11,251,0928 15:24:11,围网
24473,31.257,126.147,0.22,282,0928 15:14:51,围网
24473,31.257,126.147,0.11,134,0928 15:04:05,围网
24473,31.257,126.147,0.11,71,0928 14:54:46,围网
24473,31.257,126.147,0.22,0,0928 14:44:04,围网
24473,31.257,126.147,0.32,156,0928 14:34:44,围网
24473,31.257,126.147,0.22,81,0928 14:24:43,围网
24473,31.257,126.147,0.11,272,0928 14:15:12,围网
24473,31.257,126.148,0.0,144,0928 14:04:55,围网
24473,31.257,126.148,0.32,271,0928 13:53:56,围网
24473,31.258000000000006,126.148,0.11,268,0928 13:44:34,围网
24473,31.258000000000006,126.149,6.48,91,0928 13:34:32,围网
24473,31.258000000000006,126.148,0.22,293,0928 13:24:27,围网
24473,31.258000000000006,126.148,0.32,250,0928 13:04:31,围网
24473,31.258000000000006,126.149,0.32,350,0928 12:44:23,围网
24473,31.258000000000006,126.148,0.22,293,0928 12:34:23,围网
24473,31.258000000000006,126.149,0.11,40,0928 12:24:21,围网
24473,31.259,126.149,0.11,189,0928 12:14:20,围网
24473,31.259,126.149,0.0,2,0928 12:04:19,围网
24473,31.259,126.149,0.22,0,0928 11:54:17,围网
24473,31.259,126.149,0.11,219,0928 11:44:13,围网
24473,31.259,126.149,0.32,0,0928 11:34:14,围网
24473,31.259,126.149,0.0,163,0928 11:23:33,围网
24473,31.259,126.149,0.32,184,0928 11:14:12,围网
24473,31.26,126.149,0.22,30,0928 11:04:15,围网
24473,31.26,126.148,0.32,10,0928 10:54:08,围网
24473,31.26,126.148,0.81,155,0928 10:44:07,围网
24473,31.26,126.148,1.03,177,0928 10:34:04,围网
24473,31.26,126.148,0.49,40,0928 10:13:58,围网
24473,31.259,126.148,0.81,61,0928 09:54:01,围网
24473,31.263,126.129,8.31,134,0928 09:43:57,围网
24473,31.269,126.104,6.91,234,0928 09:33:55,围网
24473,31.272,126.105,1.89,194,0928 09:23:54,围网
24473,31.278,126.11,7.29,209,0928 09:13:52,围网
24473,31.286,126.133,8.09,251,0928 09:03:51,围网
24473,31.294,126.158,20.18,235,0928 08:53:48,围网
24473,31.296,126.185,7.77,264,0928 08:43:47,围网
24473,31.296,126.212,5.18,261,0928 08:33:46,围网
24473,31.299,126.238,8.42,264,0928 08:24:13,围网
24473,31.301,126.259,1.08,40,0928 08:13:13,围网
24473,31.301,126.259,0.22,61,0928 08:03:49,围网
24473,31.302,126.256,2.91,81,0928 07:53:39,围网
24473,31.301,126.232,7.07,112,0928 07:43:35,围网
24473,31.301,126.223,0.0,177,0928 07:33:33,围网
24473,31.292,126.2,8.58,105,0928 07:13:29,围网
24473,31.288,126.172,1.89,234,0928 06:53:26,围网
24473,31.284,126.172,8.42,5,0928 06:43:25,围网
24473,31.273000000000003,126.155,8.9,71,0928 06:33:24,围网
24473,31.275,126.142,1.78,241,0928 06:23:24,围网
24473,31.277,126.146,7.61,10,0928 06:13:21,围网
24473,31.274,126.152,1.78,197,0928 06:03:19,围网
24473,31.273000000000003,126.162,10.09,304,0928 05:53:19,围网
24473,31.255,126.203,0.32,0,0928 02:33:04,围网
24473,31.254,126.203,0.11,258,0928 02:23:01,围网
24473,31.254,126.204,0.11,30,0928 02:13:25,围网
24473,31.255,126.204,0.11,0,0928 02:02:58,围网
24473,31.255,126.204,0.11,61,0928 01:52:56,围网
24473,31.255,126.204,0.0,61,0928 01:42:51,围网
24473,31.255,126.204,0.22,40,0928 01:32:53,围网
24473,31.255,126.204,0.0,223,0928 01:22:53,围网
24473,31.255,126.204,0.32,71,0928 01:12:49,围网
24473,31.255,126.205,0.32,0,0928 01:02:47,围网
24473,31.255,126.205,0.22,61,0928 00:52:45,围网
24473,31.255,126.205,0.32,30,0928 00:42:43,围网
24473,31.256,126.204,0.22,208,0928 00:32:41,围网
24473,31.255,126.205,0.32,196,0928 00:22:39,围网
24473,31.256,126.204,0.11,228,0928 00:12:37,围网
24473,31.256,126.205,0.32,61,0928 00:02:37,围网
24473,31.256,126.204,0.32,0,0927 23:52:35,围网
24473,31.256,126.204,0.22,20,0927 23:42:33,围网
24473,31.256,126.204,0.11,218,0927 23:32:34,围网
24473,31.256,126.204,0.32,182,0927 23:22:32,围网
24473,31.256,126.204,0.0,316,0927 23:12:30,围网
24473,31.256,126.204,0.11,282,0927 23:02:28,围网
24473,31.256,126.204,0.32,0,0927 22:52:23,围网
24473,31.257,126.204,0.0,40,0927 22:42:21,围网
24473,31.257,126.204,0.32,221,0927 22:32:20,围网
24473,31.257,126.204,0.22,200,0927 22:22:18,围网
24473,31.257,126.204,0.22,230,0927 22:12:13,围网
24473,31.257,126.203,0.11,20,0927 21:52:13,围网
24473,31.258000000000006,126.203,0.32,195,0927 21:42:10,围网
24473,31.258000000000006,126.203,0.11,0,0927 21:32:10,围网
24473,31.257,126.202,0.59,155,0927 21:02:00,围网
24473,31.269,126.198,0.22,176,0927 20:22:34,围网
24473,31.268,126.198,0.81,320,0927 20:02:09,围网
24473,31.27,126.217,3.4,258,0927 19:51:15,围网
24473,31.28,126.245,9.01,245,0927 19:41:52,围网
24473,31.294,126.254,2.21,200,0927 19:31:54,围网
24473,31.294,126.25,2.81,30,0927 19:21:54,围网
24473,31.286,126.229,7.39,71,0927 19:11:49,围网
24473,31.276,126.202,0.32,355,0927 18:52:03,围网
24473,31.267,126.164,7.39,81,0927 18:31:44,围网
24473,31.268,126.158,2.59,204,0927 18:21:41,围网
24473,31.288,126.133,5.5,168,0927 17:51:36,围网
24473,31.307,126.089,2.81,228,0927 17:21:34,围网
24473,31.313,126.095,7.99,349,0927 17:11:32,围网
24473,31.295,126.108,7.88,345,0927 17:01:32,围网
24473,31.273000000000003,126.115,7.88,300,0927 16:51:31,围网
24473,31.282,126.121,3.78,190,0927 16:41:30,围网
24473,31.275,126.131,6.8,326,0927 16:31:49,围网
24473,31.264,126.146,0.0,253,0927 16:21:25,围网
24473,31.263,126.145,0.32,0,0927 16:11:27,围网
24473,31.262,126.145,0.11,0,0927 16:01:23,围网
24473,31.262,126.145,0.0,0,0927 15:51:21,围网
24473,31.262,126.146,0.11,304,0927 15:41:19,围网
24473,31.262,126.145,0.22,0,0927 15:31:14,围网
24473,31.262,126.145,0.32,81,0927 15:11:13,围网
24473,31.262,126.145,0.59,300,0927 14:51:12,围网
24473,31.262,126.145,0.49,91,0927 14:41:10,围网
24473,31.262,126.146,0.49,113,0927 14:32:59,围网
24473,31.262,126.146,0.49,277,0927 14:11:10,围网
24473,31.262,126.146,2.1,154,0927 14:01:15,围网
24473,31.261,126.135,2.7,313,0927 13:51:04,围网
24473,31.266,126.14,7.39,281,0927 13:41:01,围网
24473,31.265,126.164,7.61,264,0927 13:31:17,围网
24473,31.264,126.17,0.22,190,0927 13:10:57,围网
24473,31.264,126.17,0.11,50,0927 13:00:52,围网
24473,31.264,126.171,0.0,81,0927 12:40:53,围网
24473,31.264,126.171,0.11,229,0927 12:30:52,围网
24473,31.264,126.171,0.0,213,0927 12:20:50,围网
24473,31.264,126.171,0.22,246,0927 12:10:52,围网
24473,31.264,126.171,0.32,246,0927 12:00:48,围网
24473,31.264,126.171,0.11,334,0927 11:50:46,围网
24473,31.264,126.171,0.11,208,0927 11:40:39,围网
24473,31.264,126.171,0.32,40,0927 11:20:42,围网
24473,31.264,126.171,0.11,50,0927 11:10:55,围网
24473,31.264,126.171,0.7,50,0927 10:50:45,围网
24473,31.264,126.171,1.03,30,0927 10:43:07,围网
24473,31.265,126.171,1.3,10,0927 10:20:40,围网
24473,31.265,126.171,0.32,20,0927 10:10:38,围网
24473,31.264,126.171,0.81,201,0927 10:00:39,围网
24473,31.265,126.17,1.78,20,0927 09:50:33,围网
24473,31.277,126.185,0.32,0,0927 09:30:24,围网
24473,31.277,126.185,0.59,321,0927 09:20:22,围网
24473,31.277,126.184,0.32,329,0927 09:10:21,围网
24473,31.276,126.185,0.7,258,0927 09:00:19,围网
24473,31.277,126.185,1.03,255,0927 08:50:18,围网
24473,31.277,126.184,1.89,81,0927 08:40:18,围网
24473,31.277,126.183,1.19,311,0927 08:30:14,围网
24473,31.277,126.183,4.32,122,0927 08:20:11,围网
24473,31.289,126.162,7.77,127,0927 08:10:12,围网
24473,31.292,126.161,1.4,249,0927 08:00:10,围网
24473,31.297,126.162,8.58,71,0927 07:50:08,围网
24473,31.288,126.135,8.2,61,0927 07:39:23,围网
24473,31.279,126.11,8.09,61,0927 07:30:05,围网
24473,31.278,126.106,1.89,290,0927 07:20:02,围网
24473,31.281,126.109,3.51,81,0927 07:10:00,围网
24473,31.279,126.112,2.0,152,0927 06:59:57,围网
24473,31.282,126.116,5.77,228,0927 06:49:56,围网
24473,31.284,126.135,1.19,168,0927 06:39:54,围网
24473,31.286,126.139,1.78,184,0927 06:29:52,围网
24473,31.288,126.139,6.69,61,0927 06:19:51,围网
24473,31.285,126.121,0.32,0,0927 06:09:45,围网
24473,31.281,126.132,1.03,261,0927 05:49:46,围网
24473,31.298,126.151,9.12,258,0927 05:29:05,围网
24473,31.304,126.179,8.42,284,0927 05:19:47,围网
24473,31.313,126.207,9.17,248,0927 05:09:43,围网
24473,31.325,126.233,5.02,260,0927 04:59:40,围网
24473,31.329,126.24,0.81,233,0927 04:49:39,围网
24473,31.331,126.245,2.7,292,0927 04:39:40,围网
24473,31.327,126.25,8.8,10,0927 04:29:38,围网
24473,31.307,126.241,7.5,20,0927 04:19:37,围网
24473,31.294,126.222,8.31,61,0927 04:09:35,围网
24473,31.283,126.2,7.5,50,0927 03:59:34,围网
24473,31.276,126.176,8.2,71,0927 03:49:31,围网
24473,31.275,126.182,8.58,251,0927 03:39:28,围网
