渔船ID,lat,lon,速度,方向,time,type
22114,25.903,119.626,2.37,262,1023 07:55:23,围网
22114,25.903,119.627,2.1,50,1023 07:45:20,围网
22114,25.903,119.627,0.11,336,1023 07:35:23,围网
22114,25.903,119.627,1.67,258,1023 07:15:18,围网
22114,25.896,119.63,2.1,304,1023 07:05:17,围网
22114,25.872,119.63,8.2,359,1023 06:55:15,围网
22114,25.849,119.631,8.2,349,1023 06:45:14,围网
22114,25.84,119.632,1.08,91,1023 06:35:09,围网
22114,25.841,119.632,0.32,307,1023 06:25:14,围网
22114,25.842,119.631,0.59,218,1023 06:15:15,围网
22114,25.839,119.628,0.32,246,1023 06:05:23,围网
22114,25.84,119.627,0.11,116,1023 05:55:09,围网
22114,25.841,119.628,4.21,50,1023 05:35:21,围网
22114,25.841,119.628,0.81,246,1023 05:25:10,围网
22114,25.842,119.628,0.49,135,1023 05:15:09,围网
22114,25.843000000000004,119.628,0.59,290,1023 05:05:22,围网
22114,25.844,119.628,1.62,250,1023 04:55:08,围网
22114,25.84,119.628,0.22,293,1023 04:45:08,围网
22114,25.841,119.628,0.0,249,1023 04:35:05,围网
22114,25.841,119.629,0.7,200,1023 04:25:08,围网
22114,25.842,119.63,0.38,220,1023 04:15:07,围网
22114,25.84,119.629,0.11,218,1023 04:05:25,围网
22114,25.841,119.629,0.32,137,1023 03:55:02,围网
22114,25.841,119.629,0.38,0,1023 03:45:01,围网
22114,25.842,119.63,0.59,118,1023 03:35:05,围网
22114,25.843000000000004,119.63,0.11,0,1023 03:14:58,围网
22114,25.844,119.63,0.32,115,1023 03:04:56,围网
22114,25.845,119.631,0.81,109,1023 02:54:57,围网
22114,25.846,119.631,1.4,127,1023 02:44:55,围网
22114,25.864,119.629,8.58,176,1023 02:34:53,围网
22114,25.885,119.63,7.88,202,1023 02:25:10,围网
22114,25.903,119.627,0.11,141,1023 02:14:54,围网
22114,25.903,119.627,0.0,0,1023 02:04:53,围网
22114,25.903,119.627,0.32,61,1023 01:54:52,围网
22114,25.903,119.627,0.0,0,1023 01:44:52,围网
22114,25.903,119.627,0.0,0,1023 01:35:00,围网
22114,25.903,119.627,0.11,0,1023 01:24:49,围网
22114,25.903,119.627,0.0,0,1023 01:14:45,围网
22114,25.903,119.627,0.11,0,1023 01:04:47,围网
22114,25.903,119.627,0.32,276,1023 00:54:45,围网
22114,25.903,119.627,0.11,0,1023 00:44:46,围网
22114,25.903,119.627,0.0,347,1023 00:34:41,围网
22114,25.903,119.627,0.22,165,1023 00:24:37,围网
22114,25.903,119.627,0.32,40,1023 00:04:39,围网
22114,25.903,119.627,0.22,0,1022 23:54:39,围网
22114,25.903,119.627,0.0,190,1022 23:45:11,围网
22114,25.904,119.627,0.32,258,1022 23:34:43,围网
22114,25.904,119.627,0.32,190,1022 23:24:43,围网
22114,25.904,119.627,0.22,227,1022 23:14:49,围网
22114,25.904,119.627,0.22,0,1022 23:04:40,围网
22114,25.904,119.627,0.0,0,1022 22:54:45,围网
22114,25.904,119.627,0.11,0,1022 22:44:43,围网
22114,25.903,119.627,0.32,192,1022 22:34:25,围网
22114,25.903,119.627,0.22,0,1022 22:14:39,围网
22114,25.903,119.626,0.22,108,1022 22:04:27,围网
22114,25.903,119.626,0.0,115,1022 21:54:35,围网
22114,25.903,119.627,0.11,0,1022 21:44:37,围网
22114,25.903,119.627,0.11,81,1022 21:34:31,围网
22114,25.903,119.627,0.0,0,1022 21:24:36,围网
22114,25.903,119.627,0.11,0,1022 21:14:34,围网
22114,25.903,119.627,0.0,118,1022 21:04:29,围网
22114,25.903,119.627,0.0,0,1022 20:44:27,围网
22114,25.903,119.627,0.0,71,1022 20:34:21,围网
22114,25.903,119.627,0.11,50,1022 20:14:23,围网
22114,25.903,119.627,0.22,147,1022 20:04:19,围网
22114,25.903,119.627,0.22,91,1022 19:54:15,围网
22114,25.903,119.627,0.11,91,1022 19:34:18,围网
22114,25.903,119.627,0.11,40,1022 19:24:18,围网
22114,25.903,119.627,0.22,0,1022 19:14:18,围网
22114,25.903,119.627,0.11,10,1022 19:04:27,围网
22114,25.903,119.627,0.22,109,1022 18:54:16,围网
22114,25.903,119.627,0.11,0,1022 18:44:15,围网
22114,25.903,119.627,0.0,0,1022 18:34:12,围网
22114,25.904,119.627,0.0,0,1022 18:24:23,围网
22114,25.904,119.627,0.22,4,1022 18:14:21,围网
22114,25.904,119.627,0.11,0,1022 18:04:18,围网
22114,25.904,119.626,0.0,0,1022 17:44:13,围网
22114,25.904,119.626,0.22,130,1022 17:34:23,围网
22114,25.904,119.627,0.22,0,1022 17:24:11,围网
22114,25.904,119.627,0.22,307,1022 17:14:11,围网
22114,25.904,119.627,0.22,0,1022 17:04:19,围网
22114,25.903,119.626,0.0,0,1022 16:54:07,围网
22114,25.903,119.627,0.11,0,1022 16:44:03,围网
22114,25.904,119.627,0.0,0,1022 16:34:00,围网
22114,25.903,119.627,0.0,0,1022 16:24:01,围网
22114,25.903,119.627,0.22,0,1022 16:13:59,围网
22114,25.899,119.629,8.42,344,1022 16:04:00,围网
22114,25.899,119.629,8.42,344,1022 16:03:59,围网
22114,25.853,119.627,9.12,6,1022 15:43:58,围网
22114,25.843000000000004,119.627,7.77,350,1022 15:33:56,围网
22114,25.841,119.628,0.0,117,1022 15:23:56,围网
22114,25.842,119.628,0.38,0,1022 15:13:55,围网
22114,25.843000000000004,119.629,0.32,255,1022 15:03:54,围网
22114,25.844,119.63,0.92,119,1022 14:53:53,围网
22114,25.84,119.627,0.59,350,1022 14:43:52,围网
22114,25.841,119.628,0.92,296,1022 14:33:50,围网
22114,25.842,119.628,0.49,10,1022 14:23:53,围网
22114,25.842,119.629,1.4,212,1022 14:13:55,围网
22114,25.84,119.629,0.11,0,1022 14:03:46,围网
22114,25.842,119.629,0.38,213,1022 13:53:43,围网
22114,25.843000000000004,119.63,0.59,152,1022 13:43:45,围网
22114,25.84,119.628,0.22,0,1022 13:33:43,围网
22114,25.841,119.628,1.08,277,1022 13:23:39,围网
22114,25.842,119.629,0.92,320,1022 13:03:51,围网
22114,25.841,119.629,0.22,0,1022 12:53:39,围网
22114,25.842,119.629,0.49,128,1022 12:33:47,围网
22114,25.842,119.63,0.22,0,1022 12:23:40,围网
22114,25.843000000000004,119.629,6.42,356,1022 12:13:46,围网
22114,25.84,119.628,0.49,167,1022 12:03:47,围网
22114,25.841,119.629,0.32,232,1022 11:43:43,围网
22114,25.842,119.629,0.38,262,1022 11:33:42,围网
22114,25.84,119.629,0.81,357,1022 11:23:38,围网
22114,25.841,119.629,0.81,176,1022 11:03:42,围网
22114,25.842,119.629,0.22,0,1022 10:53:43,围网
22114,25.843000000000004,119.63,1.3,246,1022 10:43:42,围网
22114,25.839,119.628,0.11,133,1022 10:33:27,围网
22114,25.84,119.628,0.59,71,1022 10:23:27,围网
22114,25.841,119.628,0.59,105,1022 10:13:27,围网
22114,25.841,119.628,0.49,127,1022 10:03:33,围网
22114,25.843000000000004,119.628,5.5,216,1022 09:53:24,围网
22114,25.84,119.628,0.49,111,1022 09:43:23,围网
22114,25.84,119.629,0.32,40,1022 09:33:21,围网
22114,25.84,119.629,0.32,0,1022 09:03:20,围网
22114,25.84,119.629,0.59,255,1022 08:53:23,围网
22114,25.841,119.629,0.22,0,1022 08:43:19,围网
22114,25.842,119.629,0.81,116,1022 08:33:17,围网
22114,25.843000000000004,119.628,0.81,243,1022 08:23:15,围网
22114,25.841,119.628,0.38,237,1022 08:03:14,围网
22114,25.842,119.628,0.7,167,1022 07:43:15,围网
22114,25.844,119.629,5.4,61,1022 07:33:13,围网
22114,25.84,119.629,0.11,91,1022 07:23:12,围网
22114,25.841,119.629,0.49,120,1022 07:03:11,围网
22114,25.842,119.628,0.32,273,1022 06:53:10,围网
22114,25.841,119.628,0.49,61,1022 06:43:09,围网
22114,25.841,119.628,0.0,274,1022 06:33:06,围网
22114,25.842,119.628,0.32,134,1022 06:23:04,围网
22114,25.843000000000004,119.63,1.19,50,1022 06:03:13,围网
22114,25.841,119.628,0.49,0,1022 05:53:05,围网
22114,25.841,119.628,0.38,81,1022 05:43:04,围网
22114,25.842,119.627,0.7,261,1022 05:33:03,围网
22114,25.843000000000004,119.627,0.38,192,1022 05:23:03,围网
22114,25.841,119.629,0.22,199,1022 05:13:03,围网
22114,25.841,119.629,10.09,132,1022 05:03:11,围网
22114,25.842,119.629,0.38,122,1022 04:53:00,围网
22114,25.843000000000004,119.629,0.59,145,1022 04:43:01,围网
22114,25.844,119.629,0.49,232,1022 04:32:57,围网
22114,25.843000000000004,119.63,0.81,213,1022 04:22:59,围网
22114,25.844,119.632,0.32,296,1022 04:13:01,围网
22114,25.845,119.632,0.81,278,1022 04:03:09,围网
22114,25.845,119.632,0.59,282,1022 03:52:55,围网
22114,25.846,119.633,0.81,280,1022 03:42:57,围网
22114,25.85,119.627,0.38,300,1022 03:32:54,围网
22114,25.85,119.627,0.32,91,1022 03:22:54,围网
22114,25.852,119.628,0.59,252,1022 03:02:55,围网
22114,25.853,119.628,1.3,100,1022 02:52:51,围网
22114,25.85,119.628,0.22,0,1022 02:42:49,围网
22114,25.851,119.628,0.22,286,1022 02:32:50,围网
22114,25.851,119.628,0.92,156,1022 02:22:49,围网
22114,25.852,119.628,0.38,114,1022 02:12:49,围网
22114,25.853,119.628,4.21,61,1022 02:02:48,围网
22114,25.851,119.629,4.1,91,1022 01:52:46,围网
22114,25.852,119.629,0.11,116,1022 01:42:44,围网
22114,25.853,119.629,0.32,115,1022 01:32:47,围网
22114,25.853,119.629,0.32,0,1022 01:22:45,围网
22114,25.859,119.626,4.1,148,1022 01:12:45,围网
22114,25.882,119.63,8.8,189,1022 01:02:57,围网
22114,25.903,119.627,0.32,0,1022 00:42:44,围网
22114,25.904,119.627,0.0,0,1022 00:32:39,围网
22114,25.904,119.626,0.0,4,1022 00:22:43,围网
22114,25.904,119.627,0.11,0,1022 00:12:50,围网
22114,25.904,119.626,0.11,0,1022 00:03:00,围网
22114,25.904,119.627,0.32,0,1021 23:52:41,围网
22114,25.904,119.626,0.22,0,1021 23:42:39,围网
22114,25.904,119.627,0.32,187,1021 23:33:02,围网
22114,25.904,119.627,0.22,106,1021 23:22:45,围网
22114,25.903,119.627,0.11,109,1021 23:12:34,围网
22114,25.904,119.627,0.22,81,1021 23:02:34,围网
22114,25.903,119.627,1.4,61,1021 22:52:33,围网
22114,25.903,119.627,0.11,145,1021 22:42:32,围网
22114,25.903,119.627,0.11,146,1021 22:32:30,围网
22114,25.903,119.627,0.22,276,1021 22:22:33,围网
22114,25.904,119.627,0.22,118,1021 22:12:30,围网
22114,25.903,119.627,0.11,0,1021 22:02:29,围网
22114,25.903,119.627,0.11,0,1021 21:52:23,围网
22114,25.903,119.627,0.32,129,1021 21:32:25,围网
22114,25.903,119.627,0.32,0,1021 21:22:20,围网
22114,25.903,119.627,0.32,81,1021 21:02:37,围网
22114,25.903,119.627,0.11,0,1021 20:52:24,围网
22114,25.903,119.627,0.22,0,1021 20:42:21,围网
22114,25.903,119.627,0.0,0,1021 20:32:17,围网
22114,25.904,119.627,0.22,0,1021 20:22:24,围网
22114,25.903,119.627,0.11,0,1021 20:12:23,围网
22114,25.903,119.627,0.0,0,1021 20:02:19,围网
22114,25.903,119.627,0.22,159,1021 19:52:18,围网
22114,25.903,119.627,0.11,61,1021 19:42:26,围网
22114,25.904,119.627,0.11,299,1021 19:32:15,围网
22114,25.903,119.627,0.11,202,1021 19:22:12,围网
22114,25.903,119.627,1.03,158,1021 19:02:14,围网
22114,25.903,119.627,0.11,254,1021 18:52:13,围网
22114,25.903,119.627,0.0,0,1021 18:42:15,围网
22114,25.903,119.627,0.0,0,1021 18:32:12,围网
22114,25.903,119.627,0.0,30,1021 18:22:14,围网
22114,25.903,119.627,0.11,0,1021 18:12:40,围网
22114,25.903,119.627,0.11,0,1021 18:02:17,围网
22114,25.903,119.627,0.11,0,1021 17:52:07,围网
22114,25.904,119.627,0.32,10,1021 17:32:24,围网
22114,25.904,119.627,0.22,9,1021 17:22:12,围网
22114,25.904,119.627,0.22,10,1021 17:12:11,围网
22114,25.903,119.627,0.22,0,1021 17:02:07,围网
22114,25.903,119.627,0.0,0,1021 16:52:04,围网
22114,25.903,119.627,0.0,0,1021 16:32:06,围网
22114,25.903,119.627,0.11,0,1021 16:22:05,围网
22114,25.903,119.627,0.11,0,1021 16:12:04,围网
22114,25.903,119.627,0.22,0,1021 16:02:04,围网
22114,25.903,119.627,0.32,0,1021 15:52:04,围网
22114,25.903,119.627,0.22,140,1021 15:42:02,围网
22114,25.903,119.627,0.11,50,1021 15:32:01,围网
22114,25.903,119.627,0.22,0,1021 15:21:59,围网
22114,25.903,119.627,0.22,40,1021 15:11:59,围网
22114,25.903,119.626,0.11,158,1021 15:02:05,围网
22114,25.904,119.627,0.11,91,1021 14:42:42,围网
22114,25.904,119.627,0.11,91,1021 14:31:52,围网
22114,25.904,119.627,0.32,344,1021 14:21:53,围网
22114,25.904,119.627,0.22,0,1021 14:11:55,围网
22114,25.904,119.627,0.0,0,1021 14:01:52,围网
22114,25.903,119.627,0.0,0,1021 13:51:52,围网
22114,25.903,119.627,0.11,0,1021 13:41:51,围网
22114,25.903,119.627,0.22,0,1021 13:31:49,围网
22114,25.903,119.627,0.0,0,1021 13:21:49,围网
22114,25.903,119.627,0.0,0,1021 13:11:48,围网
22114,25.903,119.627,0.0,0,1021 13:01:45,围网
22114,25.904,119.627,0.32,347,1021 12:51:45,围网
22114,25.903,119.627,0.22,240,1021 12:41:43,围网
22114,25.903,119.627,0.11,0,1021 12:31:39,围网
22114,25.903,119.627,0.22,0,1021 12:11:44,围网
22114,25.903,119.627,0.11,81,1021 12:01:42,围网
22114,25.903,119.627,0.32,111,1021 11:51:42,围网
22114,25.903,119.627,0.11,128,1021 11:41:40,围网
22114,25.903,119.627,0.11,0,1021 11:31:53,围网
22114,25.903,119.627,0.0,20,1021 11:21:37,围网
22114,25.903,119.627,0.0,219,1021 11:02:11,围网
22114,25.904,119.626,0.22,209,1021 10:51:47,围网
22114,25.903,119.626,0.22,261,1021 10:31:35,围网
22114,25.903,119.626,0.22,0,1021 10:21:37,围网
22114,25.903,119.627,0.32,0,1021 10:01:36,围网
22114,25.903,119.627,0.32,125,1021 09:41:35,围网
22114,25.903,119.627,0.32,136,1021 09:31:33,围网
22114,25.903,119.627,0.32,91,1021 09:21:34,围网
22114,25.903,119.627,0.11,0,1021 09:11:31,围网
22114,25.903,119.627,0.22,295,1021 09:01:32,围网
22114,25.903,119.627,0.22,71,1021 08:51:26,围网
22114,25.903,119.627,0.0,349,1021 08:31:27,围网
22114,25.903,119.627,0.11,253,1021 08:21:53,围网
22114,25.903,119.627,0.32,0,1021 08:11:28,围网
22114,25.903,119.627,0.11,0,1021 08:01:24,围网
22114,25.903,119.627,0.32,321,1021 07:51:23,围网
22114,25.903,119.627,0.11,8,1021 07:41:22,围网
22114,25.903,119.627,0.11,282,1021 07:31:23,围网
22114,25.903,119.627,0.22,0,1021 07:21:21,围网
22114,25.903,119.627,0.0,0,1021 07:11:22,围网
22114,25.903,119.627,0.0,0,1021 07:01:19,围网
22114,25.903,119.627,0.22,0,1021 06:51:17,围网
22114,25.903,119.627,0.32,0,1021 06:41:17,围网
22114,25.903,119.627,0.0,0,1021 06:31:16,围网
22114,25.903,119.627,0.11,0,1021 06:21:17,围网
22114,25.904,119.627,0.22,0,1021 06:11:15,围网
22114,25.903,119.627,0.11,0,1021 06:01:28,围网
22114,25.903,119.627,0.11,0,1021 05:51:15,围网
22114,25.903,119.627,0.32,0,1021 05:41:15,围网
22114,25.903,119.627,0.32,0,1021 05:31:12,围网
22114,25.903,119.627,0.11,0,1021 05:21:14,围网
22114,25.903,119.627,0.11,134,1021 05:11:12,围网
22114,25.904,119.627,0.0,0,1021 05:01:41,围网
22114,25.904,119.627,0.11,0,1021 04:51:10,围网
22114,25.904,119.627,0.22,10,1021 04:41:09,围网
22114,25.904,119.626,0.11,0,1021 04:31:19,围网
22114,25.904,119.626,0.0,0,1021 04:21:06,围网
22114,25.904,119.626,0.22,265,1021 04:11:06,围网
22114,25.904,119.626,0.11,0,1021 04:01:03,围网
22114,25.904,119.627,0.32,179,1021 03:41:04,围网
22114,25.904,119.626,0.22,234,1021 03:31:01,围网
22114,25.904,119.627,0.11,0,1021 03:11:02,围网
22114,25.904,119.627,0.22,81,1021 03:01:01,围网
22114,25.904,119.627,0.11,50,1021 02:51:00,围网
22114,25.904,119.627,0.11,0,1021 02:41:01,围网
22114,25.904,119.627,0.11,0,1021 02:30:54,围网
22114,25.904,119.627,0.11,0,1021 02:10:59,围网
22114,25.904,119.626,0.22,130,1021 02:00:56,围网
22114,25.904,119.626,0.0,194,1021 01:50:57,围网
22114,25.904,119.626,0.0,0,1021 01:40:56,围网
22114,25.904,119.626,0.0,0,1021 01:30:51,围网
22114,25.904,119.626,0.11,0,1021 01:10:56,围网
22114,25.904,119.626,0.0,253,1021 01:00:53,围网
22114,25.904,119.626,0.22,341,1021 00:50:55,围网
22114,25.904,119.627,0.32,322,1021 00:40:51,围网
22114,25.904,119.627,0.0,354,1021 00:31:00,围网
22114,25.903,119.627,0.11,0,1021 00:20:49,围网
22114,25.904,119.627,0.11,321,1021 00:10:48,围网
22114,25.903,119.627,0.22,0,1021 00:00:59,围网
22114,25.904,119.627,0.11,0,1020 23:50:46,围网
22114,25.904,119.627,0.22,200,1020 23:40:45,围网
22114,25.903,119.627,0.22,20,1020 23:30:45,围网
22114,25.904,119.627,0.22,20,1020 23:20:45,围网
22114,25.904,119.627,0.11,0,1020 23:10:44,围网
22114,25.904,119.627,0.22,10,1020 23:00:44,围网
22114,25.904,119.627,0.11,0,1020 22:50:43,围网
22114,25.904,119.627,0.0,0,1020 22:40:42,围网
22114,25.904,119.627,0.0,355,1020 22:30:39,围网
22114,25.903,119.627,0.22,0,1020 22:20:40,围网
22114,25.903,119.627,0.11,221,1020 22:10:43,围网
22114,25.904,119.627,0.0,314,1020 22:00:48,围网
22114,25.904,119.627,0.0,0,1020 21:50:39,围网
22114,25.904,119.627,0.11,0,1020 21:40:38,围网
22114,25.903,119.627,0.11,0,1020 21:30:49,围网
22114,25.904,119.627,0.22,0,1020 21:20:36,围网
22114,25.904,119.627,0.32,81,1020 21:10:36,围网
22114,25.904,119.627,0.22,50,1020 21:00:48,围网
22114,25.903,119.627,0.22,0,1020 20:40:44,围网
22114,25.904,119.627,0.0,0,1020 20:30:32,围网
22114,25.904,119.627,0.22,0,1020 20:20:39,围网
22114,25.904,119.627,0.22,0,1020 20:10:38,围网
22114,25.904,119.627,0.32,0,1020 20:00:31,围网
22114,25.904,119.626,0.22,81,1020 19:50:30,围网
22114,25.904,119.626,0.22,119,1020 19:40:31,围网
22114,25.904,119.626,0.22,0,1020 19:30:30,围网
22114,25.904,119.626,0.32,0,1020 19:20:24,围网
22114,25.904,119.626,0.11,0,1020 19:00:28,围网
22114,25.903,119.627,0.0,0,1020 18:30:38,围网
22114,25.903,119.627,0.11,0,1020 18:20:22,围网
22114,25.903,119.627,0.32,0,1020 18:10:22,围网
22114,25.903,119.627,0.0,0,1020 18:00:20,围网
22114,25.903,119.627,0.0,0,1020 17:50:21,围网
22114,25.903,119.627,0.0,0,1020 17:40:18,围网
22114,25.903,119.627,0.11,0,1020 17:30:32,围网
22114,25.903,119.627,0.0,0,1020 17:20:18,围网
22114,25.903,119.627,0.0,0,1020 17:10:18,围网
22114,25.903,119.627,0.11,0,1020 17:00:28,围网
22114,25.903,119.627,0.0,0,1020 16:50:12,围网
22114,25.903,119.627,0.0,0,1020 16:30:13,围网
22114,25.903,119.627,0.0,271,1020 16:20:14,围网
22114,25.903,119.627,0.22,0,1020 16:10:14,围网
22114,25.903,119.627,0.32,0,1020 16:00:10,围网
22114,25.903,119.627,0.11,0,1020 15:50:10,围网
22114,25.903,119.627,0.22,0,1020 15:40:08,围网
22114,25.903,119.627,1.19,81,1020 15:30:05,围网
22114,25.903,119.627,0.0,263,1020 15:10:38,围网
22114,25.903,119.627,0.11,0,1020 15:00:17,围网
22114,25.903,119.627,0.11,0,1020 14:50:14,围网
22114,25.903,119.627,0.11,0,1020 14:40:08,围网
22114,25.903,119.627,0.11,0,1020 14:30:04,围网
22114,25.903,119.627,0.11,50,1020 14:20:12,围网
22114,25.903,119.627,0.0,206,1020 14:10:11,围网
22114,25.903,119.627,0.11,0,1020 14:00:10,围网
22114,25.903,119.627,0.0,0,1020 13:50:08,围网
22114,25.903,119.627,0.11,195,1020 13:40:07,围网
22114,25.903,119.627,0.32,50,1020 13:29:57,围网
22114,25.903,119.627,0.0,0,1020 13:20:02,围网
22114,25.904,119.627,0.0,20,1020 12:59:57,围网
22114,25.903,119.627,0.0,126,1020 12:49:57,围网
22114,25.903,119.627,0.22,91,1020 12:39:56,围网
22114,25.903,119.627,0.11,201,1020 12:30:06,围网
22114,25.903,119.627,6.1,120,1020 12:19:54,围网
22114,25.903,119.627,0.32,219,1020 12:09:53,围网
22114,25.903,119.627,0.0,0,1020 11:59:58,围网
22114,25.903,119.627,0.11,103,1020 11:49:58,围网
22114,25.903,119.627,0.0,109,1020 11:39:58,围网
22114,25.903,119.627,0.11,0,1020 11:29:54,围网
22114,25.903,119.627,0.0,0,1020 11:09:57,围网
22114,25.903,119.627,0.0,0,1020 10:59:56,围网
22114,25.903,119.627,0.0,61,1020 10:49:53,围网
22114,25.903,119.627,0.0,0,1020 10:29:44,围网
22114,25.903,119.627,0.0,91,1020 10:19:54,围网
22114,25.903,119.627,0.0,350,1020 10:10:10,围网
22114,25.903,119.626,0.11,0,1020 10:00:06,围网
22114,25.903,119.627,0.11,0,1020 09:50:05,围网
22114,25.903,119.627,0.11,0,1020 09:40:26,围网
22114,25.904,119.627,0.11,0,1020 09:30:24,围网
22114,25.904,119.627,0.11,0,1020 09:19:43,围网
22114,25.904,119.627,0.22,156,1020 09:09:54,围网
22114,25.904,119.627,0.32,0,1020 08:59:35,围网
22114,25.904,119.627,0.32,332,1020 08:49:35,围网
22114,25.904,119.627,0.0,241,1020 08:39:33,围网
22114,25.904,119.627,0.11,0,1020 08:29:30,围网
22114,25.903,119.627,0.22,263,1020 08:19:32,围网
22114,25.903,119.627,0.11,0,1020 08:09:32,围网
22114,25.903,119.627,0.11,0,1020 07:59:28,围网
22114,25.903,119.627,0.11,0,1020 07:49:27,围网
22114,25.903,119.627,0.11,0,1020 07:49:26,围网
22114,25.903,119.627,0.22,208,1020 07:29:26,围网
22114,25.903,119.627,0.22,254,1020 07:19:24,围网
22114,25.903,119.627,0.22,0,1020 06:59:24,围网
22114,25.903,119.626,0.22,0,1020 06:49:24,围网
22114,25.903,119.627,0.11,0,1020 06:39:24,围网
22114,25.903,119.627,0.22,357,1020 06:29:19,围网
22114,25.904,119.627,0.22,0,1020 06:09:22,围网
22114,25.903,119.627,0.49,4,1020 05:59:21,围网
22114,25.903,119.627,0.0,30,1020 05:49:19,围网
22114,25.903,119.627,0.22,188,1020 05:39:16,围网
22114,25.903,119.627,0.0,189,1020 05:29:19,围网
22114,25.903,119.627,0.32,104,1020 05:19:16,围网
