渔船ID,lat,lon,速度,方向,time,type
24315,23.576,117.366,0.05,0,1018 23:52:17,拖网
24315,23.576,117.366,0.0,0,1018 23:42:17,拖网
24315,23.576,117.366,0.0,0,1018 23:32:17,拖网
24315,23.576,117.366,0.0,0,1018 23:22:17,拖网
24315,23.576,117.366,0.0,0,1018 23:12:17,拖网
24315,23.576,117.366,0.0,0,1018 23:02:17,拖网
24315,23.576,117.366,0.0,0,1018 22:52:17,拖网
24315,23.576,117.366,0.0,0,1018 22:42:17,拖网
24315,23.576,117.366,0.0,0,1018 22:32:17,拖网
24315,23.576,117.366,0.0,0,1018 22:23:15,拖网
24315,23.576,117.366,0.0,0,1018 22:12:17,拖网
24315,23.576,117.366,0.0,0,1018 22:02:17,拖网
24315,23.576,117.366,0.0,0,1018 21:52:17,拖网
24315,23.576,117.366,0.0,0,1018 21:42:17,拖网
24315,23.576,117.366,0.05,0,1018 21:32:17,拖网
24315,23.576,117.366,0.0,0,1018 21:22:17,拖网
24315,23.576,117.366,0.0,0,1018 21:12:18,拖网
24315,23.576,117.366,0.0,0,1018 21:02:18,拖网
24315,23.576,117.366,0.0,0,1018 20:52:18,拖网
24315,23.576,117.366,0.0,0,1018 20:42:18,拖网
24315,23.576,117.366,0.0,0,1018 20:32:18,拖网
24315,23.576,117.366,0.0,0,1018 20:23:15,拖网
24315,23.576,117.366,0.0,0,1018 20:12:18,拖网
24315,23.576,117.366,0.0,0,1018 20:02:18,拖网
24315,23.576,117.366,0.0,0,1018 19:52:18,拖网
24315,23.576,117.366,0.0,0,1018 19:42:18,拖网
24315,23.576,117.366,0.0,0,1018 19:32:36,拖网
24315,23.576,117.366,0.0,0,1018 18:42:17,拖网
24315,23.576,117.366,0.0,0,1018 18:32:16,拖网
24315,23.576,117.366,0.0,0,1018 18:23:15,拖网
24315,23.576,117.366,0.0,0,1018 18:12:17,拖网
24315,23.576,117.366,0.0,0,1018 18:02:17,拖网
24315,23.576,117.366,0.0,0,1018 17:52:18,拖网
24315,23.576,117.366,0.0,0,1018 17:42:18,拖网
24315,23.576,117.366,0.0,0,1018 17:32:18,拖网
24315,23.576,117.366,0.0,0,1018 17:22:18,拖网
24315,23.576,117.366,0.0,0,1018 17:12:18,拖网
24315,23.576,117.366,0.0,0,1018 17:02:18,拖网
24315,23.576,117.366,0.0,0,1018 16:52:18,拖网
24315,23.577,117.366,0.0,0,1018 16:42:18,拖网
24315,23.576,117.366,0.0,0,1018 16:32:18,拖网
24315,23.576,117.366,0.0,0,1018 16:23:15,拖网
24315,23.576,117.366,0.05,0,1018 16:12:18,拖网
24315,23.576,117.366,0.16,0,1018 16:02:18,拖网
24315,23.576,117.366,0.0,0,1018 15:52:18,拖网
24315,23.576,117.366,0.05,0,1018 15:42:18,拖网
24315,23.576,117.366,0.05,0,1018 15:32:18,拖网
24315,23.576,117.366,0.05,0,1018 15:22:18,拖网
24315,23.576,117.366,0.0,0,1018 15:12:18,拖网
24315,23.576,117.366,0.0,0,1018 15:02:18,拖网
24315,23.576,117.366,0.0,0,1018 14:52:18,拖网
24315,23.576,117.366,0.0,0,1018 14:42:19,拖网
24315,23.577,117.366,0.0,0,1018 14:32:19,拖网
24315,23.576,117.366,0.0,0,1018 14:23:16,拖网
24315,23.577,117.366,0.0,0,1018 14:12:19,拖网
24315,23.577,117.366,0.0,0,1018 14:02:19,拖网
24315,23.577,117.366,0.0,0,1018 13:52:19,拖网
24315,23.577,117.366,0.0,0,1018 13:42:19,拖网
24315,23.576,117.366,0.0,0,1018 13:32:19,拖网
24315,23.576,117.366,0.0,0,1018 13:22:19,拖网
24315,23.576,117.366,0.0,0,1018 13:12:19,拖网
24315,23.576,117.366,0.0,0,1018 13:02:19,拖网
24315,23.576,117.366,0.0,0,1018 12:52:19,拖网
24315,23.576,117.366,0.0,0,1018 12:42:19,拖网
24315,23.576,117.366,0.0,0,1018 12:32:19,拖网
24315,23.576,117.366,0.0,0,1018 12:23:16,拖网
24315,23.576,117.366,0.0,0,1018 12:13:54,拖网
24315,23.576,117.366,0.0,0,1018 12:02:19,拖网
24315,23.576,117.366,0.0,0,1018 10:42:17,拖网
24315,23.576,117.366,0.0,0,1018 10:32:19,拖网
24315,23.576,117.366,0.0,0,1018 10:23:16,拖网
24315,23.576,117.366,0.0,0,1018 10:12:19,拖网
24315,23.576,117.366,0.0,0,1018 10:02:19,拖网
24315,23.576,117.366,0.0,0,1018 09:52:19,拖网
24315,23.576,117.366,0.05,0,1018 09:42:19,拖网
24315,23.576,117.366,0.0,0,1018 09:32:19,拖网
24315,23.576,117.366,0.0,0,1018 09:22:19,拖网
24315,23.576,117.366,0.0,0,1018 09:12:19,拖网
24315,23.576,117.366,0.0,0,1018 09:02:19,拖网
