渔船ID,lat,lon,速度,方向,time,type
26469,23.577,117.366,0.0,0,0930 23:57:33,拖网
26469,23.577,117.366,0.0,0,0930 23:47:33,拖网
26469,23.577,117.366,0.05,0,0930 23:37:33,拖网
26469,23.577,117.366,0.0,0,0930 23:30:02,拖网
26469,23.577,117.366,0.0,0,0930 23:07:33,拖网
26469,23.577,117.366,0.0,0,0930 22:58:30,拖网
26469,23.577,117.366,0.0,0,0930 22:47:33,拖网
26469,23.577,117.366,0.0,0,0930 22:37:33,拖网
26469,23.577,117.366,0.05,0,0930 22:27:33,拖网
26469,23.577,117.366,0.05,0,0930 22:17:34,拖网
26469,23.577,117.366,0.0,0,0930 22:07:33,拖网
26469,23.577,117.366,0.05,0,0930 21:59:06,拖网
26469,23.577,117.366,0.0,0,0930 21:37:33,拖网
26469,23.577,117.366,0.0,0,0930 21:27:32,拖网
26469,23.577,117.366,0.05,0,0930 21:17:32,拖网
26469,23.577,117.366,0.0,0,0930 21:07:33,拖网
26469,23.577,117.366,0.05,0,0930 20:58:31,拖网
26469,23.577,117.366,0.16,0,0930 20:47:34,拖网
26469,23.577,117.366,0.05,0,0930 20:37:34,拖网
26469,23.577,117.366,0.05,0,0930 20:27:34,拖网
26469,23.577,117.366,0.0,0,0930 20:17:34,拖网
26469,23.577,117.366,0.0,0,0930 20:07:34,拖网
26469,23.577,117.366,0.0,0,0930 19:57:34,拖网
26469,23.577,117.366,0.0,0,0930 19:47:34,拖网
26469,23.577,117.366,0.0,0,0930 19:37:33,拖网
26469,23.577,117.366,0.0,0,0930 19:27:33,拖网
26469,23.577,117.366,0.0,0,0930 19:17:34,拖网
26469,23.577,117.366,0.0,0,0930 19:07:34,拖网
26469,23.577,117.366,0.05,0,0930 18:58:31,拖网
26469,23.577,117.366,0.0,0,0930 18:47:34,拖网
26469,23.577,117.366,0.05,0,0930 18:37:34,拖网
26469,23.577,117.366,0.0,0,0930 18:27:34,拖网
26469,23.577,117.366,0.0,0,0930 18:17:34,拖网
26469,23.577,117.366,0.0,0,0930 18:07:34,拖网
26469,23.577,117.366,0.0,0,0930 17:57:34,拖网
26469,23.577,117.366,0.0,0,0930 17:47:34,拖网
26469,23.577,117.366,0.05,0,0930 17:37:34,拖网
26469,23.577,117.366,0.0,0,0930 17:27:35,拖网
26469,23.577,117.366,0.0,0,0930 17:17:35,拖网
26469,23.577,117.366,0.0,0,0930 17:07:35,拖网
26469,23.577,117.365,0.0,0,0930 16:58:32,拖网
26469,23.577,117.366,0.05,0,0930 16:47:35,拖网
26469,23.577,117.366,0.0,0,0930 16:37:35,拖网
26469,23.577,117.366,0.16,0,0930 16:27:34,拖网
26469,23.577,117.366,0.05,0,0930 16:17:34,拖网
26469,23.577,117.366,0.05,0,0930 16:07:34,拖网
26469,23.577,117.366,0.05,0,0930 15:57:34,拖网
26469,23.577,117.366,0.05,0,0930 15:47:34,拖网
26469,23.577,117.366,0.0,0,0930 15:37:35,拖网
26469,23.577,117.366,0.0,0,0930 15:27:34,拖网
26469,23.577,117.366,0.0,0,0930 15:17:34,拖网
26469,23.577,117.366,0.16,0,0930 15:07:34,拖网
26469,23.577,117.366,0.05,0,0930 14:58:32,拖网
26469,23.577,117.366,0.0,0,0930 14:47:35,拖网
26469,23.577,117.366,0.05,0,0930 14:37:35,拖网
26469,23.577,117.366,0.05,0,0930 14:27:34,拖网
26469,23.577,117.366,0.05,0,0930 14:17:35,拖网
26469,23.577,117.366,0.0,0,0930 14:07:34,拖网
26469,23.577,117.366,0.05,0,0930 13:57:34,拖网
26469,23.577,117.366,0.05,0,0930 13:47:34,拖网
26469,23.577,117.366,0.05,0,0930 13:37:35,拖网
26469,23.577,117.366,0.0,0,0930 13:27:34,拖网
26469,23.577,117.366,0.05,0,0930 13:17:34,拖网
26469,23.577,117.366,0.0,0,0930 13:07:35,拖网
26469,23.577,117.366,0.0,0,0930 12:58:31,拖网
26469,23.577,117.366,0.16,0,0930 12:47:35,拖网
26469,23.577,117.366,0.05,0,0930 12:37:35,拖网
26469,23.577,117.366,0.0,0,0930 12:27:35,拖网
26469,23.577,117.366,0.0,0,0930 12:17:35,拖网
26469,23.577,117.366,0.05,0,0930 12:07:35,拖网
26469,23.577,117.366,0.0,0,0930 11:57:35,拖网
26469,23.577,117.366,0.0,0,0930 11:47:35,拖网
26469,23.577,117.366,0.05,0,0930 11:37:35,拖网
26469,23.577,117.366,0.0,0,0930 11:27:35,拖网
26469,23.577,117.366,0.0,0,0930 11:17:35,拖网
26469,23.577,117.366,0.0,0,0930 11:07:35,拖网
26469,23.577,117.366,0.0,0,0930 10:58:32,拖网
26469,23.577,117.366,0.0,0,0930 10:47:35,拖网
26469,23.577,117.366,0.0,0,0930 10:37:35,拖网
26469,23.577,117.366,0.0,0,0930 10:27:35,拖网
26469,23.577,117.366,0.0,0,0930 10:18:02,拖网
26469,23.577,117.366,0.05,0,0930 09:57:35,拖网
26469,23.577,117.366,0.05,0,0930 09:47:35,拖网
26469,23.577,117.366,0.0,0,0930 09:37:35,拖网
26469,23.577,117.366,0.05,0,0930 09:27:35,拖网
26469,23.577,117.366,0.0,0,0930 09:17:35,拖网
26469,23.577,117.366,0.0,0,0930 09:07:35,拖网
26469,23.577,117.366,0.0,0,0930 08:58:33,拖网
26469,23.577,117.366,0.16,0,0930 08:47:36,拖网
26469,23.577,117.366,0.16,0,0930 08:37:36,拖网
26469,23.577,117.366,0.0,0,0930 08:27:36,拖网
26469,23.577,117.366,0.05,0,0930 08:17:36,拖网
26469,23.577,117.366,0.0,0,0930 08:07:36,拖网
26469,23.577,117.366,0.05,0,0930 07:57:36,拖网
26469,23.577,117.365,0.0,0,0930 07:47:36,拖网
26469,23.577,117.365,0.0,0,0930 07:37:36,拖网
26469,23.577,117.365,0.0,0,0930 07:27:35,拖网
26469,23.577,117.365,0.0,0,0930 07:17:35,拖网
26469,23.577,117.365,0.05,0,0930 07:07:35,拖网
26469,23.577,117.365,0.0,0,0930 06:58:33,拖网
26469,23.577,117.365,0.0,0,0930 06:47:35,拖网
26469,23.577,117.365,0.0,0,0930 06:37:35,拖网
26469,23.577,117.365,0.0,0,0930 06:27:36,拖网
26469,23.577,117.365,0.0,0,0930 06:17:35,拖网
26469,23.577,117.365,0.0,0,0930 06:07:36,拖网
26469,23.577,117.365,0.0,0,0930 05:57:36,拖网
26469,23.577,117.365,0.0,0,0930 05:47:36,拖网
26469,23.577,117.365,0.0,0,0930 05:37:36,拖网
26469,23.577,117.365,0.0,0,0930 05:27:36,拖网
26469,23.577,117.365,0.0,0,0930 05:17:36,拖网
26469,23.577,117.366,0.0,0,0930 05:07:36,拖网
26469,23.577,117.366,0.0,0,0930 04:58:33,拖网
26469,23.577,117.366,0.05,0,0930 04:47:36,拖网
26469,23.577,117.365,0.05,0,0930 04:37:36,拖网
26469,23.577,117.366,0.05,0,0930 04:27:36,拖网
26469,23.577,117.365,0.05,0,0930 04:17:36,拖网
26469,23.577,117.366,0.0,0,0930 04:07:36,拖网
26469,23.577,117.365,0.05,0,0930 03:57:36,拖网
26469,23.577,117.365,0.0,0,0930 03:47:36,拖网
26469,23.577,117.365,0.0,0,0930 03:37:36,拖网
26469,23.577,117.365,0.0,0,0930 03:27:36,拖网
26469,23.577,117.365,0.05,0,0930 03:17:36,拖网
26469,23.577,117.366,0.0,0,0930 03:07:37,拖网
26469,23.577,117.365,0.0,0,0930 02:58:34,拖网
26469,23.577,117.366,0.05,0,0930 02:47:37,拖网
26469,23.577,117.366,0.16,0,0930 02:37:37,拖网
26469,23.577,117.365,0.16,0,0930 02:27:37,拖网
26469,23.577,117.366,0.05,0,0930 02:17:37,拖网
26469,23.577,117.366,0.0,0,0930 02:07:36,拖网
26469,23.577,117.366,0.0,0,0930 01:57:37,拖网
26469,23.577,117.366,0.0,0,0930 01:47:36,拖网
26469,23.577,117.366,0.0,0,0930 01:37:36,拖网
26469,23.577,117.366,0.0,0,0930 01:27:36,拖网
26469,23.577,117.366,0.16,0,0930 01:17:36,拖网
26469,23.577,117.366,0.0,0,0930 01:07:36,拖网
26469,23.577,117.366,0.0,0,0930 00:58:34,拖网
26469,23.577,117.366,0.0,0,0930 00:47:36,拖网
26469,23.577,117.366,0.0,0,0930 00:37:35,拖网
26469,23.577,117.366,0.0,0,0930 00:27:35,拖网
26469,23.577,117.366,0.0,0,0930 00:17:37,拖网
26469,23.577,117.366,0.0,0,0930 00:07:37,拖网
26469,23.577,117.366,0.05,0,0929 23:57:37,拖网
26469,23.577,117.366,0.0,0,0929 23:47:37,拖网
26469,23.577,117.366,0.05,0,0929 23:37:37,拖网
26469,23.577,117.366,0.0,0,0929 23:27:37,拖网
26469,23.577,117.366,0.0,0,0929 23:17:36,拖网
26469,23.577,117.366,0.0,0,0929 23:07:37,拖网
26469,23.577,117.366,0.05,0,0929 22:58:34,拖网
26469,23.577,117.366,0.0,0,0929 22:47:37,拖网
26469,23.577,117.366,0.0,0,0929 22:37:37,拖网
26469,23.577,117.366,0.0,0,0929 22:27:37,拖网
26469,23.577,117.366,0.0,0,0929 22:17:37,拖网
26469,23.577,117.366,0.0,0,0929 22:07:37,拖网
26469,23.577,117.366,0.05,0,0929 21:57:37,拖网
26469,23.577,117.366,0.0,0,0929 21:47:37,拖网
26469,23.577,117.366,0.0,0,0929 21:37:37,拖网
26469,23.577,117.366,0.05,0,0929 21:27:37,拖网
26469,23.577,117.366,0.05,0,0929 21:17:38,拖网
26469,23.577,117.366,0.0,0,0929 21:07:38,拖网
26469,23.577,117.366,0.0,0,0929 20:58:35,拖网
26469,23.577,117.365,0.05,0,0929 20:47:38,拖网
26469,23.577,117.366,0.0,0,0929 20:37:38,拖网
26469,23.577,117.365,0.0,0,0929 20:27:38,拖网
26469,23.577,117.365,0.0,0,0929 20:17:38,拖网
26469,23.577,117.365,0.0,0,0929 20:07:38,拖网
26469,23.577,117.365,0.0,0,0929 19:57:38,拖网
26469,23.577,117.365,0.0,0,0929 19:47:38,拖网
26469,23.577,117.365,0.0,0,0929 19:37:37,拖网
26469,23.577,117.365,0.0,0,0929 19:27:37,拖网
26469,23.577,117.365,0.0,0,0929 19:17:37,拖网
26469,23.577,117.365,0.0,0,0929 19:07:37,拖网
26469,23.577,117.365,0.0,0,0929 18:58:35,拖网
26469,23.577,117.365,0.0,0,0929 18:47:37,拖网
26469,23.577,117.365,0.0,0,0929 18:37:37,拖网
26469,23.577,117.365,0.0,0,0929 18:27:38,拖网
26469,23.577,117.365,0.0,0,0929 18:17:38,拖网
