渔船ID,lat,lon,速度,方向,time,type
23819,25.121,119.038,0.0,0,0906 23:59:23,围网
23819,25.121,119.038,0.0,0,0906 23:49:23,围网
23819,25.121,119.038,0.0,0,0906 23:39:23,围网
23819,25.121,119.038,0.0,0,0906 23:29:23,围网
23819,25.121,119.038,0.0,0,0906 23:19:23,围网
23819,25.121,119.038,0.0,0,0906 23:13:30,围网
23819,25.121,119.038,0.0,0,0906 22:49:24,围网
23819,25.121,119.038,0.0,0,0906 22:39:24,围网
23819,25.121,119.038,0.0,0,0906 22:29:24,围网
23819,25.121,119.038,0.0,0,0906 22:22:37,围网
23819,25.121,119.038,0.0,0,0906 21:49:24,围网
23819,25.121,119.038,0.0,0,0906 21:39:24,围网
23819,25.121,119.038,0.0,0,0906 21:29:24,围网
23819,25.121,119.038,0.0,0,0906 21:19:23,围网
23819,25.121,119.038,0.0,0,0906 21:12:10,围网
23819,25.121,119.038,0.05,0,0906 20:20:21,围网
23819,25.121,119.038,0.0,0,0906 20:09:23,围网
23819,25.121,119.038,0.0,0,0906 19:59:24,围网
23819,25.121,119.038,0.0,0,0906 19:49:24,围网
23819,25.121,119.038,0.0,0,0906 19:39:24,围网
23819,25.121,119.038,0.0,0,0906 19:29:24,围网
23819,25.121,119.038,0.0,0,0906 19:19:24,围网
23819,25.121,119.038,0.0,0,0906 19:09:24,围网
23819,25.121,119.038,0.0,0,0906 18:59:24,围网
23819,25.121,119.038,0.0,0,0906 18:49:24,围网
23819,25.121,119.038,0.0,0,0906 18:39:24,围网
23819,25.121,119.038,0.0,0,0906 18:29:24,围网
23819,25.121,119.038,0.0,0,0906 18:20:21,围网
23819,25.121,119.038,0.0,0,0906 18:09:24,围网
23819,25.121,119.038,0.0,0,0906 17:59:24,围网
23819,25.121,119.038,0.0,0,0906 17:49:24,围网
23819,25.121,119.038,0.0,0,0906 17:39:24,围网
23819,25.121,119.038,0.05,0,0906 17:29:24,围网
23819,25.121,119.038,0.0,0,0906 17:21:56,围网
23819,25.121,119.038,0.0,0,0906 16:59:24,围网
23819,25.121,119.038,0.0,0,0906 16:49:24,围网
23819,25.121,119.038,0.0,0,0906 16:39:24,围网
23819,25.121,119.038,0.0,0,0906 16:29:25,围网
23819,25.121,119.038,0.0,0,0906 16:20:22,围网
23819,25.121,119.038,0.0,0,0906 16:09:25,围网
23819,25.121,119.038,0.0,0,0906 15:59:25,围网
23819,25.121,119.038,0.0,0,0906 15:49:25,围网
23819,25.121,119.038,0.0,0,0906 15:41:58,围网
23819,25.121,119.038,0.0,0,0906 15:09:25,围网
23819,25.121,119.038,0.0,0,0906 14:59:25,围网
23819,25.121,119.038,0.0,0,0906 14:49:25,围网
23819,25.121,119.038,0.0,0,0906 14:39:25,围网
23819,25.121,119.038,0.0,0,0906 14:29:25,围网
23819,25.121,119.038,0.0,0,0906 14:20:22,围网
23819,25.121,119.038,0.0,0,0906 14:09:25,围网
23819,25.121,119.038,0.0,0,0906 13:59:25,围网
