渔船ID,lat,lon,速度,方向,time,type
27825,24.629,118.669,0.0,91,1023 08:08:50,刺网
27825,24.629,118.669,0.11,0,1023 07:58:57,刺网
27825,24.629,118.669,0.0,0,1023 07:38:46,刺网
27825,24.629,118.669,0.22,234,1023 07:29:02,刺网
27825,24.629,118.669,0.32,50,1023 07:18:45,刺网
27825,24.629,118.669,0.32,0,1023 07:08:39,刺网
27825,24.629,118.669,0.22,0,1023 06:58:44,刺网
27825,24.629,118.669,0.32,115,1023 06:48:40,刺网
27825,24.629,118.669,0.22,162,1023 06:38:42,刺网
27825,24.629,118.669,0.11,0,1023 06:28:37,刺网
27825,24.629,118.669,0.22,186,1023 06:18:45,刺网
27825,24.629,118.669,0.0,0,1023 06:08:56,刺网
27825,24.629,118.669,0.22,81,1023 05:58:43,刺网
27825,24.629,118.669,0.32,324,1023 05:48:39,刺网
27825,24.629,118.669,0.32,137,1023 05:38:40,刺网
27825,24.629,118.669,0.11,112,1023 05:28:36,刺网
27825,24.629,118.669,0.11,0,1023 05:18:38,刺网
27825,24.629,118.669,0.32,307,1023 05:08:36,刺网
27825,24.629,118.669,0.22,0,1023 04:58:35,刺网
27825,24.629,118.669,0.11,0,1023 04:48:30,刺网
27825,24.629,118.669,0.22,50,1023 04:38:34,刺网
27825,24.629,118.669,0.0,127,1023 04:28:30,刺网
27825,24.629,118.669,0.22,0,1023 04:18:27,刺网
27825,24.629,118.669,0.11,0,1023 04:08:30,刺网
27825,24.629,118.669,0.11,0,1023 03:58:26,刺网
27825,24.629,118.669,0.22,91,1023 03:48:22,刺网
27825,24.629,118.669,0.11,0,1023 03:38:25,刺网
27825,24.629,118.669,0.0,0,1023 03:28:28,刺网
27825,24.629,118.669,0.11,282,1023 03:18:27,刺网
27825,24.629,118.669,0.11,149,1023 03:08:26,刺网
27825,24.629,118.669,0.11,149,1023 03:08:23,刺网
27825,24.629,118.669,0.11,0,1023 02:58:19,刺网
27825,24.629,118.669,0.32,310,1023 02:48:23,刺网
27825,24.629,118.669,0.22,332,1023 02:38:21,刺网
27825,24.629,118.669,0.0,0,1023 02:28:19,刺网
27825,24.629,118.669,0.11,0,1023 02:18:19,刺网
27825,24.629,118.669,0.0,309,1023 02:08:21,刺网
27825,24.629,118.669,0.22,0,1023 01:58:18,刺网
27825,24.629,118.669,0.11,0,1023 01:48:50,刺网
27825,24.629,118.669,0.0,0,1023 01:28:18,刺网
27825,24.629,118.669,0.0,0,1023 01:18:16,刺网
27825,24.629,118.669,0.11,128,1023 01:08:17,刺网
27825,24.629,118.669,0.11,0,1023 00:58:13,刺网
27825,24.629,118.669,0.22,296,1023 00:48:10,刺网
27825,24.629,118.669,0.0,139,1023 00:38:13,刺网
27825,24.629,118.669,0.0,0,1023 00:28:10,刺网
27825,24.629,118.669,0.11,0,1023 00:18:14,刺网
27825,24.629,118.669,0.0,135,1023 00:08:12,刺网
27825,24.629,118.669,0.22,148,1022 23:58:08,刺网
27825,24.629,118.669,0.22,108,1022 23:48:06,刺网
27825,24.629,118.669,0.11,0,1022 23:38:11,刺网
27825,24.629,118.669,0.11,0,1022 23:28:10,刺网
27825,24.629,118.669,0.11,354,1022 23:18:11,刺网
27825,24.629,118.669,0.11,115,1022 23:08:12,刺网
27825,24.629,118.669,0.11,61,1022 22:58:05,刺网
27825,24.629,118.669,0.11,316,1022 22:48:02,刺网
27825,24.629,118.669,0.11,0,1022 22:38:05,刺网
27825,24.629,118.669,0.22,91,1022 22:28:02,刺网
27825,24.629,118.669,0.22,0,1022 22:18:06,刺网
27825,24.629,118.669,0.11,0,1022 22:08:13,刺网
27825,24.629,118.669,0.11,215,1022 21:58:00,刺网
27825,24.629,118.669,0.11,0,1022 21:48:02,刺网
27825,24.629,118.669,0.32,218,1022 21:37:58,刺网
27825,24.629,118.669,0.22,256,1022 21:28:02,刺网
27825,24.629,118.669,0.0,0,1022 21:18:01,刺网
27825,24.629,118.669,0.22,0,1022 21:08:01,刺网
27825,24.629,118.669,0.0,81,1022 20:58:23,刺网
27825,24.629,118.669,0.22,256,1022 20:48:09,刺网
27825,24.629,118.669,0.11,0,1022 20:38:09,刺网
27825,24.629,118.669,0.0,248,1022 20:27:55,刺网
27825,24.629,118.669,0.22,227,1022 20:17:56,刺网
27825,24.629,118.669,0.11,0,1022 20:07:56,刺网
27825,24.629,118.669,0.0,4,1022 19:57:51,刺网
27825,24.629,118.669,0.22,120,1022 19:47:55,刺网
27825,24.629,118.669,0.32,61,1022 19:37:52,刺网
27825,24.629,118.669,0.22,349,1022 19:28:03,刺网
27825,24.629,118.669,0.22,50,1022 19:17:47,刺网
27825,24.629,118.669,0.11,347,1022 19:07:49,刺网
27825,24.629,118.669,0.0,0,1022 18:57:49,刺网
27825,24.629,118.669,0.11,0,1022 18:47:49,刺网
27825,24.629,118.669,0.32,50,1022 18:37:47,刺网
27825,24.629,118.669,0.11,0,1022 18:28:20,刺网
27825,24.629,118.669,0.22,0,1022 18:07:43,刺网
27825,24.629,118.669,0.11,0,1022 17:57:42,刺网
27825,24.629,118.669,0.11,0,1022 17:48:08,刺网
27825,24.629,118.669,0.11,154,1022 17:27:42,刺网
27825,24.629,118.669,0.11,150,1022 17:17:40,刺网
27825,24.629,118.669,0.11,0,1022 17:07:38,刺网
27825,24.629,118.669,0.11,0,1022 16:57:35,刺网
27825,24.629,118.669,0.32,0,1022 16:38:01,刺网
27825,24.629,118.669,0.0,91,1022 16:27:54,刺网
27825,24.63,118.669,0.22,0,1022 16:18:59,刺网
27825,24.629,118.669,0.32,0,1022 15:57:38,刺网
27825,24.629,118.669,0.22,0,1022 15:47:39,刺网
27825,24.629,118.669,0.22,0,1022 15:37:38,刺网
27825,24.629,118.669,0.0,0,1022 15:27:41,刺网
27825,24.629,118.669,0.22,0,1022 15:17:36,刺网
27825,24.629,118.669,0.22,0,1022 15:07:37,刺网
27825,24.629,118.669,0.32,81,1022 14:57:36,刺网
27825,24.629,118.669,0.22,354,1022 14:47:36,刺网
27825,24.629,118.669,0.0,0,1022 14:37:32,刺网
27825,24.629,118.669,0.11,121,1022 14:27:35,刺网
27825,24.629,118.669,0.11,121,1022 14:27:24,刺网
27825,24.629,118.669,0.11,0,1022 14:17:27,刺网
27825,24.629,118.669,0.11,129,1022 14:07:26,刺网
27825,24.629,118.669,0.32,128,1022 13:57:24,刺网
27825,24.629,118.669,0.32,0,1022 13:47:23,刺网
27825,24.629,118.669,0.11,0,1022 13:37:19,刺网
27825,24.629,118.669,0.0,316,1022 13:27:19,刺网
27825,24.629,118.669,0.32,259,1022 13:17:21,刺网
27825,24.629,118.669,0.32,0,1022 13:07:16,刺网
27825,24.629,118.669,0.22,0,1022 12:57:14,刺网
27825,24.629,118.669,0.11,0,1022 12:47:17,刺网
27825,24.629,118.669,0.11,200,1022 12:37:15,刺网
27825,24.629,118.669,0.11,0,1022 12:27:11,刺网
27825,24.629,118.669,0.11,0,1022 12:17:16,刺网
27825,24.629,118.669,0.11,0,1022 12:07:17,刺网
27825,24.629,118.669,0.11,0,1022 11:57:13,刺网
27825,24.629,118.669,0.22,0,1022 11:47:13,刺网
27825,24.629,118.669,0.32,0,1022 11:37:13,刺网
27825,24.629,118.669,0.32,0,1022 11:27:11,刺网
27825,24.629,118.669,0.0,0,1022 11:17:09,刺网
27825,24.629,118.669,0.32,109,1022 11:07:07,刺网
27825,24.629,118.669,0.32,0,1022 10:57:09,刺网
27825,24.629,118.669,0.32,71,1022 10:47:09,刺网
27825,24.629,118.669,0.0,81,1022 10:37:07,刺网
27825,24.629,118.669,0.11,329,1022 10:27:04,刺网
27825,24.629,118.669,0.22,0,1022 10:17:04,刺网
27825,24.629,118.669,0.22,61,1022 10:07:04,刺网
27825,24.629,118.669,0.32,0,1022 09:57:03,刺网
27825,24.629,118.669,0.32,0,1022 09:47:03,刺网
27825,24.629,118.669,0.22,50,1022 09:37:24,刺网
27825,24.629,118.669,0.22,175,1022 09:27:00,刺网
27825,24.629,118.669,0.32,50,1022 09:16:59,刺网
27825,24.629,118.669,0.22,0,1022 09:06:59,刺网
27825,24.629,118.669,0.11,145,1022 08:57:08,刺网
27825,24.629,118.669,0.22,0,1022 08:46:58,刺网
27825,24.629,118.669,0.22,0,1022 08:36:57,刺网
27825,24.629,118.669,0.0,0,1022 08:26:50,刺网
27825,24.629,118.669,0.11,241,1022 08:16:52,刺网
27825,24.629,118.669,0.22,0,1022 08:06:51,刺网
27825,24.629,118.669,0.22,326,1022 07:56:57,刺网
27825,24.629,118.669,0.32,0,1022 07:36:46,刺网
27825,24.629,118.669,0.11,20,1022 07:26:58,刺网
27825,24.629,118.669,0.32,327,1022 07:16:45,刺网
27825,24.629,118.669,0.0,0,1022 07:06:46,刺网
27825,24.629,118.669,0.32,0,1022 06:56:41,刺网
27825,24.629,118.669,0.22,0,1022 06:46:42,刺网
27825,24.629,118.669,0.32,0,1022 06:36:42,刺网
27825,24.629,118.669,0.0,0,1022 06:26:40,刺网
27825,24.629,118.669,0.0,0,1022 06:16:54,刺网
27825,24.629,118.669,0.22,0,1022 06:06:50,刺网
27825,24.629,118.668,0.22,0,1022 05:56:53,刺网
27825,24.629,118.669,0.32,0,1022 05:46:49,刺网
27825,24.629,118.668,0.32,0,1022 05:36:49,刺网
27825,24.629,118.668,0.0,0,1022 05:26:59,刺网
27825,24.629,118.669,0.11,0,1022 05:06:48,刺网
27825,24.629,118.669,0.32,0,1022 04:56:54,刺网
27825,24.629,118.669,0.32,0,1022 04:46:44,刺网
27825,24.629,118.669,0.22,293,1022 04:36:57,刺网
27825,24.629,118.669,0.32,0,1022 04:27:19,刺网
27825,24.629,118.669,0.22,0,1022 03:56:34,刺网
27825,24.629,118.669,0.0,0,1022 03:46:42,刺网
27825,24.629,118.669,0.11,0,1022 03:36:39,刺网
27825,24.629,118.669,0.22,0,1022 03:26:37,刺网
27825,24.629,118.669,0.0,0,1022 03:16:37,刺网
27825,24.629,118.669,0.22,0,1022 03:06:41,刺网
27825,24.629,118.669,0.11,174,1022 02:56:33,刺网
27825,24.629,118.669,0.11,0,1022 02:46:26,刺网
27825,24.629,118.669,0.0,0,1022 02:36:31,刺网
27825,24.629,118.669,0.11,122,1022 02:26:28,刺网
27825,24.629,118.669,0.11,0,1022 02:06:24,刺网
27825,24.629,118.669,0.0,0,1022 01:56:22,刺网
27825,24.629,118.669,0.11,0,1022 01:46:23,刺网
27825,24.629,118.669,0.32,81,1022 01:36:20,刺网
27825,24.629,118.669,0.22,0,1022 01:26:21,刺网
27825,24.629,118.669,0.22,338,1022 01:16:34,刺网
27825,24.629,118.669,0.11,0,1022 00:56:16,刺网
27825,24.629,118.669,0.0,0,1022 00:46:15,刺网
27825,24.629,118.669,0.11,164,1022 00:36:14,刺网
27825,24.629,118.669,0.22,186,1022 00:26:14,刺网
27825,24.629,118.669,0.32,225,1022 00:16:13,刺网
27825,24.629,118.669,0.11,0,1022 00:06:13,刺网
27825,24.629,118.669,0.11,0,1021 23:56:12,刺网
27825,24.629,118.669,0.22,0,1021 23:46:13,刺网
27825,24.629,118.669,0.0,0,1021 23:36:12,刺网
27825,24.629,118.669,0.11,0,1021 23:26:10,刺网
27825,24.629,118.669,0.22,0,1021 23:16:10,刺网
27825,24.629,118.669,0.0,0,1021 23:06:09,刺网
27825,24.629,118.669,0.22,0,1021 22:56:09,刺网
27825,24.629,118.669,0.22,0,1021 22:46:37,刺网
27825,24.631,118.67,0.0,0,1021 22:36:32,刺网
27825,24.629,118.669,0.11,0,1021 22:26:05,刺网
27825,24.629,118.669,0.22,50,1021 22:16:17,刺网
27825,24.629,118.669,0.32,102,1021 22:06:11,刺网
27825,24.629,118.669,0.32,115,1021 21:56:03,刺网
27825,24.629,118.669,0.22,121,1021 21:46:03,刺网
27825,24.629,118.669,0.32,0,1021 21:36:03,刺网
27825,24.629,118.669,0.22,318,1021 21:26:03,刺网
27825,24.629,118.669,0.22,309,1021 21:16:08,刺网
27825,24.629,118.669,0.32,81,1021 20:55:59,刺网
27825,24.629,118.669,0.22,0,1021 20:45:58,刺网
27825,24.629,118.669,0.11,212,1021 20:35:57,刺网
27825,24.629,118.669,0.22,294,1021 20:25:55,刺网
27825,24.629,118.669,0.11,0,1021 20:15:56,刺网
27825,24.629,118.669,0.32,0,1021 20:05:57,刺网
27825,24.629,118.669,0.11,228,1021 19:55:54,刺网
27825,24.629,118.669,0.0,61,1021 19:45:53,刺网
27825,24.629,118.669,0.59,40,1021 19:35:53,刺网
27825,24.629,118.669,0.11,317,1021 19:25:51,刺网
27825,24.629,118.669,0.32,279,1021 19:15:51,刺网
27825,24.629,118.669,0.22,189,1021 19:05:51,刺网
27825,24.629,118.669,0.11,0,1021 18:56:00,刺网
27825,24.629,118.669,0.11,0,1021 18:45:50,刺网
27825,24.629,118.669,0.32,0,1021 18:35:51,刺网
27825,24.629,118.669,0.32,0,1021 18:25:47,刺网
27825,24.629,118.669,0.11,0,1021 18:15:47,刺网
27825,24.629,118.669,0.0,0,1021 18:06:01,刺网
27825,24.629,118.669,0.11,0,1021 17:56:24,刺网
27825,24.629,118.669,0.0,0,1021 17:25:42,刺网
27825,24.629,118.669,0.0,0,1021 17:15:41,刺网
27825,24.629,118.669,0.11,0,1021 17:05:44,刺网
27825,24.629,118.669,0.32,0,1021 16:55:49,刺网
27825,24.629,118.669,0.22,0,1021 16:45:37,刺网
27825,24.629,118.669,0.11,0,1021 16:35:35,刺网
27825,24.629,118.669,0.0,228,1021 16:26:35,刺网
27825,24.628,118.669,0.22,244,1021 16:15:59,刺网
27825,24.629,118.669,0.22,244,1021 16:06:19,刺网
27825,24.629,118.669,0.22,244,1021 15:56:16,刺网
27825,24.629,118.669,0.32,244,1021 15:45:39,刺网
27825,24.629,118.669,0.0,139,1021 15:35:37,刺网
27825,24.629,118.669,0.0,0,1021 15:25:36,刺网
27825,24.629,118.669,0.32,0,1021 15:15:36,刺网
27825,24.629,118.669,0.32,0,1021 15:05:36,刺网
27825,24.629,118.669,0.32,126,1021 14:55:36,刺网
27825,24.629,118.669,0.22,0,1021 14:45:36,刺网
27825,24.629,118.669,0.32,322,1021 14:35:36,刺网
27825,24.629,118.669,0.11,0,1021 14:25:24,刺网
27825,24.629,118.669,0.32,310,1021 14:15:23,刺网
27825,24.629,118.669,0.32,207,1021 14:05:24,刺网
27825,24.629,118.669,0.11,0,1021 13:55:28,刺网
27825,24.629,118.669,0.11,0,1021 13:35:20,刺网
27825,24.629,118.669,0.32,188,1021 13:25:19,刺网
27825,24.629,118.669,0.11,0,1021 13:15:19,刺网
27825,24.629,118.669,0.32,326,1021 13:05:18,刺网
27825,24.629,118.669,0.22,189,1021 12:55:17,刺网
27825,24.629,118.669,0.32,191,1021 12:45:31,刺网
27825,24.629,118.669,0.0,0,1021 12:25:14,刺网
27825,24.629,118.669,0.0,0,1021 12:15:19,刺网
27825,24.629,118.669,0.0,349,1021 12:05:18,刺网
27825,24.629,118.669,0.0,0,1021 11:55:33,刺网
27825,24.629,118.669,0.11,0,1021 11:35:15,刺网
27825,24.629,118.669,0.0,0,1021 11:25:11,刺网
27825,24.629,118.669,0.0,330,1021 11:15:11,刺网
27825,24.629,118.669,0.32,114,1021 11:05:08,刺网
27825,24.63,118.678,0.22,50,1021 10:55:18,刺网
27825,24.629,118.669,0.11,0,1021 10:45:08,刺网
27825,24.629,118.669,0.0,0,1021 10:35:08,刺网
27825,24.629,118.669,0.11,0,1021 10:25:02,刺网
27825,24.629,118.669,0.22,0,1021 10:15:31,刺网
27825,24.629,118.669,0.32,144,1021 09:55:04,刺网
27825,24.629,118.669,0.32,202,1021 09:45:03,刺网
27825,24.629,118.669,0.22,81,1021 09:35:01,刺网
27825,24.629,118.669,0.11,129,1021 09:25:06,刺网
27825,24.629,118.669,0.32,71,1021 08:54:58,刺网
27825,24.629,118.669,0.22,61,1021 08:44:54,刺网
27825,24.629,118.669,0.11,0,1021 08:34:54,刺网
27825,24.629,118.669,0.0,0,1021 08:24:50,刺网
27825,24.629,118.669,0.22,10,1021 08:14:51,刺网
27825,24.629,118.669,0.32,0,1021 08:04:50,刺网
27825,24.629,118.669,0.22,0,1021 07:54:52,刺网
27825,24.629,118.669,0.32,0,1021 07:44:49,刺网
27825,24.629,118.669,0.0,40,1021 07:34:49,刺网
27825,24.629,118.669,0.11,0,1021 07:24:49,刺网
27825,24.629,118.669,0.11,0,1021 07:16:00,刺网
27825,24.629,118.669,0.11,0,1021 06:54:46,刺网
27825,24.629,118.669,0.22,0,1021 06:45:06,刺网
27825,24.629,118.669,0.0,220,1021 06:24:53,刺网
27825,24.629,118.669,0.22,0,1021 06:14:42,刺网
27825,24.628,118.671,0.0,0,1021 06:04:43,刺网
27825,24.629,118.669,0.11,189,1021 05:54:42,刺网
27825,24.629,118.67,0.22,0,1021 05:44:42,刺网
27825,24.629,118.669,0.0,0,1021 05:34:41,刺网
27825,24.629,118.669,0.11,0,1021 05:24:41,刺网
27825,24.629,118.669,0.0,0,1021 05:14:37,刺网
27825,24.629,118.669,0.11,120,1021 05:04:39,刺网
27825,24.629,118.669,0.22,0,1021 04:54:38,刺网
27825,24.629,118.669,0.11,0,1021 04:44:36,刺网
27825,24.629,118.669,0.22,298,1021 04:34:37,刺网
27825,24.629,118.669,0.11,0,1021 04:24:38,刺网
27825,24.629,118.669,0.32,334,1021 04:15:15,刺网
27825,24.627,118.669,0.0,0,1021 03:54:41,刺网
27825,24.629,118.669,0.22,0,1021 03:45:01,刺网
27825,24.629,118.669,0.32,71,1021 03:35:19,刺网
27825,24.629,118.669,0.11,71,1021 03:24:56,刺网
27825,24.628,118.67,0.32,81,1021 03:15:08,刺网
27825,24.629,118.669,0.0,201,1021 02:54:29,刺网
27825,24.629,118.669,0.22,136,1021 02:44:36,刺网
27825,24.629,118.669,0.11,260,1021 02:34:27,刺网
27825,24.629,118.669,0.32,148,1021 02:24:25,刺网
27825,24.629,118.669,0.11,0,1021 02:14:37,刺网
27825,24.629,118.669,0.22,0,1021 02:04:27,刺网
27825,24.629,118.669,0.11,0,1021 01:54:25,刺网
27825,24.629,118.669,0.22,0,1021 01:44:43,刺网
27825,24.629,118.669,0.32,0,1021 01:24:31,刺网
27825,24.629,118.669,0.22,0,1021 01:14:32,刺网
27825,24.628,118.669,0.22,0,1021 01:04:28,刺网
27825,24.629,118.669,0.22,131,1021 00:54:28,刺网
27825,24.629,118.669,0.32,112,1021 00:44:20,刺网
27825,24.629,118.669,0.32,231,1021 00:34:23,刺网
27825,24.629,118.669,0.0,0,1021 00:24:18,刺网
27825,24.629,118.669,0.11,0,1021 00:14:21,刺网
27825,24.629,118.669,0.0,0,1021 00:04:21,刺网
27825,24.629,118.669,0.32,301,1020 23:54:17,刺网
27825,24.629,118.669,0.22,0,1020 23:44:17,刺网
27825,24.629,118.669,0.32,91,1020 23:34:19,刺网
27825,24.629,118.669,0.22,318,1020 23:24:14,刺网
27825,24.629,118.669,0.22,0,1020 23:14:17,刺网
27825,24.629,118.669,0.0,243,1020 22:54:12,刺网
27825,24.629,118.669,0.32,240,1020 22:44:12,刺网
27825,24.629,118.669,0.22,207,1020 22:34:15,刺网
27825,24.629,118.667,0.22,204,1020 22:24:09,刺网
27825,24.629,118.669,0.11,257,1020 22:14:15,刺网
27825,24.629,118.669,0.0,233,1020 22:04:15,刺网
27825,24.628,118.668,0.11,240,1020 21:54:12,刺网
27825,24.63,118.668,0.11,0,1020 21:44:11,刺网
27825,24.628,118.669,0.11,344,1020 21:34:13,刺网
27825,24.629,118.669,0.0,0,1020 21:24:15,刺网
27825,24.628,118.669,0.0,350,1020 21:14:58,刺网
27825,24.629,118.669,0.11,0,1020 20:54:14,刺网
27825,24.629,118.669,0.22,0,1020 20:44:13,刺网
27825,24.629,118.669,0.0,152,1020 20:34:14,刺网
27825,24.629,118.669,0.11,0,1020 20:24:02,刺网
27825,24.629,118.669,0.11,0,1020 20:14:15,刺网
27825,24.629,118.669,0.11,321,1020 20:04:12,刺网
27825,24.629,118.669,0.22,0,1020 19:54:29,刺网
27825,24.629,118.669,0.11,0,1020 19:34:10,刺网
27825,24.629,118.669,0.11,40,1020 19:24:13,刺网
27825,24.629,118.669,0.0,91,1020 18:54:19,刺网
27825,24.629,118.669,0.32,81,1020 18:44:03,刺网
27825,24.629,118.669,0.11,299,1020 18:34:00,刺网
27825,24.629,118.669,0.0,0,1020 18:24:52,刺网
27825,24.629,118.669,0.32,0,1020 18:04:13,刺网
27825,24.629,118.669,0.32,0,1020 17:54:13,刺网
27825,24.629,118.669,0.0,233,1020 17:44:12,刺网
27825,24.629,118.669,0.11,148,1020 17:34:11,刺网
27825,24.629,118.669,0.32,0,1020 17:24:25,刺网
27825,24.629,118.669,0.11,0,1020 17:04:12,刺网
27825,24.629,118.669,0.11,131,1020 16:54:12,刺网
27825,24.629,118.669,0.22,0,1020 16:44:07,刺网
27825,24.629,118.669,0.0,10,1020 16:34:32,刺网
27825,24.629,118.669,0.11,0,1020 16:23:57,刺网
27825,24.629,118.669,0.11,30,1020 16:14:09,刺网
27825,24.629,118.669,0.32,141,1020 16:04:23,刺网
27825,24.629,118.669,0.32,312,1020 15:53:57,刺网
27825,24.629,118.669,0.11,141,1020 15:43:57,刺网
27825,24.629,118.669,0.11,299,1020 15:33:56,刺网
27825,24.629,118.669,0.22,8,1020 15:23:55,刺网
27825,24.629,118.669,0.22,0,1020 15:13:55,刺网
27825,24.629,118.669,0.0,0,1020 15:03:54,刺网
27825,24.629,118.669,1.4,199,1020 14:53:51,刺网
27825,24.629,118.669,3.78,160,1020 14:43:50,刺网
27825,24.629,118.669,0.22,161,1020 14:33:50,刺网
27825,24.629,118.669,0.11,176,1020 14:24:00,刺网
27825,24.629,118.669,0.0,0,1020 14:13:49,刺网
27825,24.629,118.669,0.22,194,1020 14:03:51,刺网
27825,24.629,118.669,0.22,172,1020 13:53:47,刺网
27825,24.629,118.669,0.11,241,1020 13:43:56,刺网
27825,24.629,118.669,0.32,343,1020 13:33:46,刺网
27825,24.629,118.669,0.32,0,1020 13:23:46,刺网
27825,24.629,118.669,0.11,0,1020 13:13:56,刺网
27825,24.629,118.669,3.29,348,1020 12:53:43,刺网
27825,24.629,118.669,0.32,322,1020 12:43:43,刺网
27825,24.629,118.669,0.22,130,1020 12:33:42,刺网
27825,24.629,118.669,0.11,0,1020 12:23:40,刺网
