渔船ID,lat,lon,速度,方向,time,type
24671,35.9,124.477,0.92,50,0918 13:12:59,围网
24671,35.903,124.477,0.49,217,0918 13:02:58,围网
24671,35.921,124.476,8.8,176,0918 12:52:39,围网
24671,35.93199999999999,124.474,0.32,355,0918 12:42:20,围网
24671,35.931,124.475,0.11,141,0918 12:32:46,围网
24671,35.931,124.475,0.22,10,0918 12:22:46,围网
24671,35.931,124.475,0.32,169,0918 12:12:13,围网
24671,35.931,124.475,0.0,240,0918 12:02:41,围网
24671,35.931,124.475,0.22,168,0918 11:52:57,围网
24671,35.931,124.475,0.22,168,0918 11:52:40,围网
24671,35.931,124.475,0.0,210,0918 11:32:38,围网
24671,35.931,124.474,0.22,0,0918 11:22:36,围网
24671,35.931,124.474,0.22,230,0918 11:02:27,围网
24671,35.931,124.474,0.11,174,0918 10:52:26,围网
24671,35.931,124.474,0.22,194,0918 10:42:27,围网
24671,35.931,124.474,0.32,188,0918 10:32:24,围网
24671,35.931,124.475,0.32,213,0918 10:22:21,围网
24671,35.931,124.475,0.32,30,0918 10:11:47,围网
24671,35.93199999999999,124.475,0.22,251,0918 10:02:16,围网
24671,35.93199999999999,124.475,0.11,20,0918 09:52:19,围网
24671,35.93199999999999,124.475,0.32,239,0918 09:42:17,围网
24671,35.93199999999999,124.475,0.11,152,0918 09:32:13,围网
24671,35.93199999999999,124.475,0.22,218,0918 09:22:13,围网
24671,35.93199999999999,124.476,0.11,160,0918 09:12:09,围网
24671,35.93199999999999,124.476,0.22,286,0918 09:01:35,围网
24671,35.93199999999999,124.476,0.0,313,0918 08:52:00,围网
24671,35.93199999999999,124.476,0.22,305,0918 08:41:58,围网
24671,35.93199999999999,124.476,0.0,290,0918 08:31:59,围网
24671,35.93199999999999,124.475,0.0,302,0918 08:21:56,围网
24671,35.93199999999999,124.474,0.11,315,0918 08:11:25,围网
24671,35.93199999999999,124.474,0.32,20,0918 08:01:22,围网
24671,35.93199999999999,124.474,3.08,102,0918 07:51:54,围网
24671,35.93199999999999,124.475,0.22,144,0918 07:41:54,围网
24671,35.933,124.475,0.32,10,0918 07:31:52,围网
24671,35.93199999999999,124.475,0.11,112,0918 07:21:15,围网
24671,35.933,124.475,0.0,40,0918 07:11:47,围网
24671,35.933,124.475,0.0,0,0918 07:01:44,围网
24671,35.933,124.475,0.11,355,0918 06:51:42,围网
24671,35.933,124.475,0.49,81,0918 06:41:41,围网
24671,35.933,124.475,0.32,321,0918 06:31:07,围网
24671,35.933,124.475,0.11,246,0918 06:21:35,围网
24671,35.933,124.475,0.11,0,0918 06:11:37,围网
24671,35.933,124.475,0.32,172,0918 05:51:35,围网
24671,35.933,124.475,0.22,272,0918 05:41:32,围网
24671,35.933,124.475,0.0,0,0918 05:31:31,围网
24671,35.933,124.475,0.11,0,0918 05:21:28,围网
24671,35.933,124.475,0.11,196,0918 05:11:28,围网
24671,35.933,124.475,0.11,0,0918 05:01:23,围网
24671,35.933,124.475,0.11,257,0918 04:51:19,围网
24671,35.933,124.475,0.81,154,0918 04:31:19,围网
24671,35.933,124.476,1.4,81,0918 04:21:12,围网
24671,35.934,124.474,1.19,147,0918 04:11:11,围网
24671,35.935,124.478,2.37,270,0918 04:01:10,围网
24671,35.936,124.487,2.81,260,0918 03:51:11,围网
24671,35.935,124.494,2.32,301,0918 03:41:30,围网
24671,35.935,124.494,0.0,20,0918 03:31:08,围网
24671,35.937,124.493,0.32,114,0918 03:21:46,围网
24671,35.934,124.49,0.0,30,0918 03:01:06,围网
24671,35.933,124.489,0.11,9,0918 02:51:08,围网
24671,35.93199999999999,124.488,3.29,130,0918 02:41:13,围网
24671,35.933,124.484,0.11,174,0918 02:30:27,围网
24671,35.933,124.485,0.22,347,0918 02:20:55,围网
24671,35.933,124.485,0.11,0,0918 02:10:53,围网
24671,35.933,124.485,0.11,316,0918 02:01:01,围网
24671,35.933,124.485,0.32,10,0918 01:40:58,围网
24671,35.933,124.485,0.22,0,0918 01:20:54,围网
24671,35.933,124.485,0.11,0,0918 01:10:52,围网
24671,35.933,124.485,0.11,40,0918 01:00:38,围网
24671,35.933,124.485,0.22,0,0918 00:50:58,围网
24671,35.933,124.485,0.11,6,0918 00:40:50,围网
24671,35.933,124.485,0.32,172,0918 00:30:48,围网
24671,35.933,124.485,0.32,138,0918 00:20:44,围网
24671,35.933,124.485,0.0,0,0918 00:10:39,围网
24671,35.933,124.485,0.0,8,0918 00:00:04,围网
24671,35.933,124.485,0.32,50,0917 23:50:33,围网
24671,35.933,124.484,0.11,0,0917 23:39:58,围网
24671,35.933,124.484,0.22,0,0917 23:30:24,围网
24671,35.933,124.484,0.22,0,0917 23:20:24,围网
24671,35.933,124.484,0.11,0,0917 23:10:24,围网
24671,35.933,124.484,0.0,0,0917 22:59:52,围网
24671,35.933,124.484,0.0,0,0917 22:50:19,围网
24671,35.933,124.484,0.0,0,0917 22:40:18,围网
24671,35.933,124.484,0.22,0,0917 22:29:41,围网
24671,35.933,124.484,0.22,0,0917 22:20:13,围网
24671,35.93199999999999,124.483,0.11,0,0917 22:10:10,围网
24671,35.933,124.484,0.22,325,0917 22:00:06,围网
24671,35.933,124.484,0.22,0,0917 21:50:05,围网
24671,35.933,124.484,0.11,0,0917 21:40:02,围网
24671,35.933,124.484,0.32,161,0917 21:30:00,围网
24671,35.933,124.484,0.0,0,0917 21:19:57,围网
24671,35.933,124.484,0.32,0,0917 21:09:58,围网
24671,35.933,124.484,0.11,0,0917 20:59:25,围网
24671,35.933,124.484,0.22,0,0917 20:49:32,围网
24671,35.934,124.484,0.22,174,0917 20:39:52,围网
24671,35.933,124.484,0.32,188,0917 20:29:48,围网
24671,35.934,124.484,0.22,350,0917 20:20:00,围网
24671,35.934,124.484,0.32,116,0917 20:09:48,围网
24671,35.934,124.484,0.0,10,0917 19:59:59,围网
24671,35.934,124.484,0.11,110,0917 19:49:30,围网
24671,35.933,124.484,0.22,10,0917 19:39:39,围网
24671,35.933,124.484,3.99,10,0917 19:29:35,围网
24671,35.933,124.484,0.32,10,0917 19:19:33,围网
24671,35.933,124.484,0.11,183,0917 19:08:58,围网
24671,35.933,124.484,0.0,175,0917 18:59:50,围网
24671,35.933,124.484,0.22,206,0917 18:49:26,围网
24671,35.933,124.484,0.32,227,0917 18:39:24,围网
24671,35.933,124.484,0.11,230,0917 18:29:22,围网
24671,35.933,124.485,0.32,0,0917 18:18:51,围网
24671,35.933,124.485,0.22,177,0917 18:09:22,围网
24671,35.933,124.485,0.22,359,0917 17:59:19,围网
24671,35.933,124.485,0.22,322,0917 17:49:20,围网
24671,35.933,124.485,0.32,142,0917 17:39:17,围网
24671,35.933,124.485,0.22,0,0917 17:29:16,围网
24671,35.933,124.485,0.11,0,0917 17:19:15,围网
24671,35.933,124.485,0.0,0,0917 17:09:15,围网
24671,35.933,124.485,0.22,0,0917 16:59:13,围网
24671,35.933,124.485,0.11,320,0917 16:49:11,围网
24671,35.933,124.485,0.32,0,0917 16:39:10,围网
24671,35.933,124.485,0.32,296,0917 16:29:31,围网
24671,35.933,124.485,0.32,296,0917 16:29:05,围网
24671,35.934,124.486,0.11,0,0917 16:08:56,围网
24671,35.934,124.486,0.22,0,0917 15:58:44,围网
24671,35.934,124.487,0.0,285,0917 15:48:14,围网
24671,35.935,124.487,0.11,0,0917 15:38:42,围网
24671,35.935,124.487,0.22,194,0917 15:28:38,围网
24671,35.935,124.487,0.22,0,0917 15:18:57,围网
24671,35.935,124.487,1.03,129,0917 15:08:52,围网
24671,35.935,124.487,0.7,344,0917 14:58:51,围网
24671,35.935,124.487,0.11,0,0917 14:48:50,围网
24671,35.935,124.487,3.18,174,0917 14:38:46,围网
24671,35.935,124.487,0.0,0,0917 14:28:45,围网
24671,35.934,124.487,0.32,149,0917 14:18:41,围网
24671,35.934,124.486,0.32,0,0917 14:08:40,围网
24671,35.934,124.484,0.49,167,0917 13:58:38,围网
24671,35.924,124.482,8.2,359,0917 13:48:41,围网
24671,35.901,124.478,8.8,5,0917 13:38:34,围网
24671,35.878,124.471,8.8,10,0917 13:27:59,围网
24671,35.855,124.465,4.91,359,0917 13:18:27,围网
24671,35.848,124.448,7.39,146,0917 13:08:24,围网
24671,35.852,124.45,0.81,158,0917 12:58:17,围网
24671,35.856,124.448,1.4,184,0917 12:48:14,围网
24671,35.85800000000001,124.448,1.4,157,0917 12:38:12,围网
24671,35.861,124.449,0.38,144,0917 12:28:06,围网
24671,35.86400000000001,124.45,0.59,279,0917 12:18:06,围网
24671,35.869,124.447,2.48,135,0917 12:07:57,围网
24671,35.875,124.446,0.38,148,0917 11:57:54,围网
24671,35.879,124.447,2.81,223,0917 11:48:12,围网
24671,35.9,124.46,8.69,191,0917 11:37:52,围网
24671,35.916,124.465,5.61,197,0917 11:27:20,围网
24671,35.929,124.467,4.59,170,0917 11:17:55,围网
24671,35.942,124.47,4.59,188,0917 11:07:49,围网
24671,35.956,124.473,6.91,167,0917 10:57:42,围网
24671,35.979,124.476,7.29,188,0917 10:48:03,围网
24671,36.011,124.478,3.78,202,0917 10:27:33,围网
24671,36.021,124.475,6.91,166,0917 10:17:01,围网
24671,36.045,124.467,9.12,172,0917 10:07:28,围网
24671,36.07,124.462,9.01,166,0917 09:57:22,围网
24671,36.095,124.46,8.69,175,0917 09:47:22,围网
24671,36.119,124.462,8.69,177,0917 09:38:01,围网
24671,36.166,124.453,1.08,131,0917 09:17:14,围网
24671,36.19,124.451,9.12,192,0917 09:07:14,围网
24671,36.214,124.454,9.01,180,0917 08:58:10,围网
24671,36.261,124.457,0.92,198,0917 08:37:09,围网
24671,36.285,124.46,8.47,183,0917 08:27:06,围网
24671,36.308,124.461,7.99,176,0917 08:17:26,围网
24671,36.375,124.459,8.09,184,0917 07:47:04,围网
24671,36.399,124.459,7.5,171,0917 07:36:56,围网
24671,36.418,124.456,7.72,170,0917 07:27:33,围网
24671,36.461,124.454,7.07,170,0917 07:06:55,围网
24671,36.481,124.455,5.99,168,0917 06:56:44,围网
24671,36.502,124.457,6.21,188,0917 06:46:40,围网
24671,36.523,124.458,2.59,208,0917 06:37:04,围网
24671,36.567,124.454,7.99,163,0917 06:19:26,围网
24671,36.603,124.444,3.89,188,0917 05:57:04,围网
24671,36.612,124.448,3.51,210,0917 05:47:12,围网
24671,36.621,124.452,2.32,178,0917 05:37:05,围网
24671,36.63,124.451,3.08,156,0917 05:27:09,围网
24671,36.639,124.454,2.91,172,0917 05:17:22,围网
24671,36.647,124.455,3.02,162,0917 05:07:20,围网
24671,36.654,124.457,2.1,280,0917 04:57:13,围网
24671,36.653,124.457,0.59,30,0917 04:47:12,围网
24671,36.652,124.458,0.49,10,0917 04:36:40,围网
24671,36.643,124.458,5.99,360,0917 04:27:10,围网
24671,36.624,124.461,7.72,353,0917 04:17:12,围网
24671,36.602,124.459,8.58,347,0917 04:06:31,围网
24671,36.581,124.461,7.88,5,0917 03:57:00,围网
24671,36.565,124.47,4.37,325,0917 03:46:27,围网
24671,36.548,124.478,6.58,358,0917 03:36:52,围网
24671,36.537,124.48,1.67,20,0917 03:26:48,围网
24671,36.535,124.479,1.4,20,0917 03:16:45,围网
24671,36.535,124.478,2.91,30,0917 03:06:44,围网
24671,36.534,124.477,0.92,10,0917 02:56:41,围网
24671,36.532,124.476,1.3,40,0917 02:46:40,围网
24671,36.531,124.475,0.59,336,0917 02:36:39,围网
24671,36.53,124.472,6.69,182,0917 02:26:53,围网
24671,36.533,124.474,0.22,331,0917 02:16:35,围网
24671,36.533,124.474,0.22,124,0917 02:06:34,围网
24671,36.533,124.474,0.11,179,0917 01:56:01,围网
24671,36.533,124.474,0.22,0,0917 01:46:34,围网
24671,36.533,124.474,0.32,20,0917 01:36:31,围网
24671,36.533,124.474,0.0,0,0917 01:26:47,围网
24671,36.533,124.474,0.0,169,0917 01:06:25,围网
24671,36.533,124.474,0.0,203,0917 00:56:22,围网
24671,36.533,124.474,0.11,0,0917 00:45:51,围网
24671,36.533,124.474,0.11,328,0917 00:36:22,围网
24671,36.533,124.474,0.11,286,0917 00:25:52,围网
24671,36.533,124.474,0.11,344,0917 00:16:20,围网
24671,36.533,124.474,0.32,278,0917 00:05:49,围网
24671,36.533,124.473,0.22,71,0916 23:56:12,围网
24671,36.533,124.474,0.22,309,0916 23:45:43,围网
24671,36.534,124.474,0.32,192,0916 23:36:13,围网
24671,36.534,124.474,0.22,71,0916 23:26:10,围网
24671,36.533,124.473,0.32,256,0916 23:16:05,围网
24671,36.533,124.473,0.0,81,0916 23:06:03,围网
24671,36.533,124.473,0.22,195,0916 22:56:06,围网
24671,36.533,124.473,0.32,222,0916 22:45:28,围网
24671,36.533,124.473,0.32,0,0916 22:35:57,围网
24671,36.533,124.473,0.0,0,0916 22:25:54,围网
24671,36.533,124.473,0.0,223,0916 22:15:24,围网
24671,36.533,124.473,0.0,10,0916 22:05:22,围网
24671,36.533,124.473,0.11,0,0916 21:55:50,围网
24671,36.533,124.473,0.32,217,0916 21:45:53,围网
24671,36.533,124.473,0.32,20,0916 21:35:17,围网
24671,36.533,124.473,0.32,91,0916 21:26:05,围网
24671,36.533,124.473,0.0,218,0916 21:15:30,围网
24671,36.533,124.473,0.22,30,0916 21:06:02,围网
24671,36.533,124.473,0.32,234,0916 20:46:01,围网
24671,36.533,124.472,0.22,130,0916 20:36:07,围网
24671,36.533,124.472,0.22,222,0916 20:15:32,围网
24671,36.533,124.472,0.49,0,0916 20:05:49,围网
24671,36.533,124.472,0.49,232,0916 19:55:44,围网
24671,36.533,124.473,0.22,0,0916 19:45:14,围网
24671,36.533,124.473,0.22,0,0916 19:35:12,围网
24671,36.534,124.474,0.81,71,0916 19:25:40,围网
24671,36.522,124.477,5.99,335,0916 19:15:08,围网
24671,36.499,124.48,3.18,10,0916 19:05:37,围网
24671,36.477,124.481,4.1,339,0916 18:55:35,围网
24671,36.454,124.482,3.08,30,0916 18:45:33,围网
24671,36.432,124.477,4.91,3,0916 18:35:29,围网
24671,36.41,124.477,7.72,7,0916 18:25:59,围网
24671,36.386,124.479,2.48,4,0916 18:15:25,围网
24671,36.363,124.478,8.58,6,0916 18:05:25,围网
24671,36.339,124.479,8.47,6,0916 17:55:21,围网
24671,36.315,124.48,8.47,7,0916 17:44:50,围网
24671,36.291,124.48,4.32,358,0916 17:35:19,围网
24671,36.267,124.48,5.77,347,0916 17:25:17,围网
24671,36.243,124.48,8.47,357,0916 17:15:13,围网
24671,36.218,124.48,8.31,0,0916 17:04:42,围网
24671,36.194,124.479,8.58,8,0916 16:55:11,围网
24671,36.169,124.477,8.47,4,0916 16:44:38,围网
24671,36.146,124.477,7.88,4,0916 16:34:34,围网
24671,36.12300000000001,124.476,4.37,8,0916 16:25:03,围网
24671,36.1,124.475,9.12,359,0916 16:14:29,围网
24671,36.076,124.476,9.28,346,0916 16:04:59,围网
24671,36.052,124.478,9.39,5,0916 15:55:11,围网
24671,36.028,124.481,9.28,356,0916 15:45:40,围网
24671,35.977,124.484,9.01,356,0916 15:25:05,围网
24671,35.952,124.483,8.9,3,0916 15:15:03,围网
24671,35.937,124.484,1.78,269,0916 15:05:00,围网
24671,35.936,124.485,0.38,172,0916 14:54:57,围网
24671,35.936,124.485,0.0,0,0916 14:44:26,围网
24671,35.936,124.483,0.92,134,0916 14:34:23,围网
24671,35.91900000000001,124.481,5.99,346,0916 14:24:50,围网
24671,35.895,124.475,8.8,2,0916 14:14:49,围网
24671,35.872,124.468,8.58,20,0916 14:04:43,围网
24671,35.84900000000001,124.461,8.8,9,0916 13:54:10,围网
24671,35.848,124.447,8.31,130,0916 13:45:33,围网
24671,35.868,124.412,8.09,108,0916 13:24:36,围网
24671,35.875,124.387,7.39,113,0916 13:14:34,围网
24671,35.88,124.361,7.99,109,0916 13:04:03,围网
24671,35.884,124.335,8.9,114,0916 12:54:31,围网
24671,35.893,124.31,8.2,111,0916 12:44:29,围网
24671,35.9,124.284,7.99,101,0916 12:34:27,围网
24671,35.912,124.261,7.88,119,0916 12:24:26,围网
24671,35.923,124.238,7.39,118,0916 12:14:25,围网
24671,35.933,124.213,3.08,142,0916 12:04:23,围网
24671,35.944,124.187,7.99,114,0916 11:54:15,围网
24671,35.952,124.162,7.99,108,0916 11:44:11,围网
24671,35.96,124.136,7.29,103,0916 11:34:11,围网
24671,35.969,124.11,8.58,81,0916 11:24:09,围网
24671,35.98,124.085,7.77,126,0916 11:14:09,围网
24671,35.98900000000001,124.06,7.88,110,0916 11:04:06,围网
24671,35.999,124.034,8.2,108,0916 10:54:06,围网
24671,36.007,124.009,8.69,106,0916 10:44:11,围网
24671,36.022,123.958,10.09,40,0916 10:23:27,围网
24671,36.03,123.933,7.72,110,0916 10:13:28,围网
24671,36.04,123.909,2.32,115,0916 10:03:56,围网
24671,36.049,123.884,8.2,130,0916 09:53:51,围网
24671,36.057,123.859,7.99,104,0916 09:44:27,围网
24671,36.067,123.834,7.99,113,0916 09:34:01,围网
24671,36.073,123.812,7.29,106,0916 09:23:29,围网
24671,36.081,123.791,6.91,126,0916 09:13:50,围网
24671,36.086,123.77,6.58,132,0916 09:04:14,围网
24671,36.094,123.749,7.02,119,0916 08:54:01,围网
24671,36.1,123.728,6.8,102,0916 08:43:58,围网
24671,36.115,123.687,7.07,132,0916 08:23:59,围网
24671,36.133,123.647,7.39,108,0916 08:04:43,围网
24671,36.156,123.61,6.31,115,0916 07:43:51,围网
24671,36.167,123.592,5.72,127,0916 07:33:21,围网
24671,36.173,123.572,5.77,81,0916 07:23:44,围网
24671,36.184,123.551,6.8,128,0916 07:13:40,围网
24671,36.188,123.529,6.1,91,0916 07:03:38,围网
24671,36.192,123.507,6.48,109,0916 06:53:38,围网
24671,36.201,123.485,5.77,121,0916 06:43:35,围网
24671,36.21,123.463,6.91,125,0916 06:33:34,围网
24671,36.214,123.443,1.89,20,0916 06:23:29,围网
24671,36.213,123.422,6.91,81,0916 06:13:01,围网
24671,36.214,123.397,6.69,91,0916 06:02:58,围网
24671,36.223,123.374,8.58,162,0916 05:53:24,围网
24671,36.239,123.354,4.37,126,0916 05:43:20,围网
24671,36.255,123.332,8.9,136,0916 05:33:19,围网
24671,36.27,123.31,8.69,117,0916 05:23:42,围网
24671,36.285,123.284,7.99,130,0916 05:13:42,围网
24671,36.317,123.236,7.77,134,0916 04:53:13,围网
24671,36.327,123.209,8.2,122,0916 04:43:12,围网
24671,36.345,123.19,8.2,156,0916 04:32:40,围网
24671,36.36,123.167,8.2,106,0916 04:23:05,围网
24671,36.376,123.144,8.47,128,0916 04:13:07,围网
24671,36.39,123.12,8.58,147,0916 04:03:21,围网
24671,36.405,123.097,8.47,112,0916 03:53:15,围网
24671,36.419,123.073,7.02,124,0916 03:43:27,围网
24671,36.452,123.034,7.61,132,0916 03:23:36,围网
24671,36.48,122.989,5.07,108,0916 03:03:12,围网
24671,36.497,122.97,8.2,122,0916 02:53:10,围网
24671,36.512,122.948,7.99,124,0916 02:43:09,围网
24671,36.529,122.927,8.42,139,0916 02:33:09,围网
24671,36.546,122.911,7.5,180,0916 02:23:16,围网
24671,36.556,122.889,7.02,81,0916 02:13:09,围网
24671,36.569,122.867,8.09,128,0916 02:02:50,围网
24671,36.583,122.844,7.77,121,0916 01:52:52,围网
24671,36.6,122.832,8.47,179,0916 01:43:01,围网
24671,36.621,122.826,8.69,139,0916 01:32:58,围网
24671,36.639,122.806,8.09,137,0916 01:22:45,围网
24671,36.653,122.784,8.42,147,0916 01:12:43,围网
24671,36.667,122.762,7.5,91,0916 01:02:13,围网
24671,36.68,122.739,5.02,142,0916 00:52:37,围网
24671,36.695,122.718,4.91,143,0916 00:42:02,围网
24671,36.713,122.7,8.9,144,0916 00:32:39,围网
24671,36.728,122.677,8.58,137,0916 00:22:37,围网
24671,36.744,122.656,8.47,139,0916 00:12:07,围网
24671,36.76,122.634,8.69,131,0916 00:02:38,围网
24671,36.778,122.611,9.12,127,0915 23:51:54,围网
24671,36.794,122.586,9.17,141,0915 23:41:55,围网
24671,36.811,122.562,5.4,134,0915 23:32:24,围网
24671,36.828,122.537,5.4,131,0915 23:22:23,围网
24671,36.846,122.514,9.01,122,0915 23:11:53,围网
24671,36.862,122.49,8.2,123,0915 23:02:20,围网
24671,36.874,122.467,6.31,148,0915 22:52:03,围网
24671,36.887,122.454,6.21,145,0915 22:42:19,围网
24671,36.898,122.442,5.02,113,0915 22:32:10,围网
24671,36.904,122.428,0.0,140,0915 22:21:49,围网
24671,36.905,122.424,0.22,0,0915 22:12:17,围网
24671,36.905,122.424,0.0,132,0915 22:02:15,围网
24671,36.905,122.424,0.0,151,0915 21:52:15,围网
24671,36.905,122.425,0.32,292,0915 21:42:16,围网
24671,36.905,122.425,0.11,107,0915 21:32:15,围网
24671,36.905,122.425,0.32,285,0915 21:22:13,围网
24671,36.905,122.425,0.0,0,0915 21:11:43,围网
24671,36.905,122.425,0.11,117,0915 21:02:11,围网
24671,36.905,122.425,0.22,0,0915 20:52:08,围网
24671,36.905,122.424,0.22,0,0915 20:42:07,围网
24671,36.905,122.425,0.32,0,0915 20:31:51,围网
24671,36.905,122.425,0.11,0,0915 20:22:05,围网
24671,36.905,122.424,0.22,240,0915 20:12:05,围网
24671,36.905,122.425,0.11,0,0915 20:01:53,围网
24671,36.905,122.425,0.32,0,0915 19:51:32,围网
24671,36.905,122.425,0.22,0,0915 19:42:02,围网
24671,36.905,122.424,0.11,0,0915 19:32:02,围网
24671,36.905,122.425,0.11,0,0915 19:21:30,围网
24671,36.905,122.424,0.11,0,0915 19:11:57,围网
24671,36.905,122.425,0.32,335,0915 19:01:57,围网
24671,36.905,122.425,0.11,0,0915 18:51:57,围网
24671,36.905,122.424,0.22,0,0915 18:41:56,围网
24671,36.905,122.425,0.0,0,0915 18:31:52,围网
24671,36.905,122.425,0.0,0,0915 18:21:52,围网
24671,36.905,122.425,0.0,0,0915 18:11:51,围网
24671,36.905,122.424,0.0,81,0915 18:01:42,围网
24671,36.906,122.424,0.11,1,0915 17:51:48,围网
24671,36.905,122.424,0.32,61,0915 17:41:47,围网
24671,36.905,122.424,0.22,71,0915 17:31:47,围网
24671,36.905,122.424,0.0,81,0915 17:21:47,围网
24671,36.905,122.424,0.0,71,0915 17:11:45,围网
24671,36.905,122.424,0.11,0,0915 17:01:47,围网
24671,36.905,122.424,0.11,0,0915 16:51:44,围网
24671,36.905,122.424,0.22,0,0915 16:41:14,围网
24671,36.905,122.424,0.22,50,0915 16:31:29,围网
24671,36.905,122.424,0.0,40,0915 16:21:43,围网
24671,36.905,122.424,0.22,359,0915 16:11:38,围网
24671,36.905,122.424,0.0,331,0915 16:01:09,围网
24671,36.905,122.424,0.0,174,0915 15:51:20,围网
24671,36.905,122.424,0.0,162,0915 15:41:50,围网
24671,36.905,122.424,0.0,0,0915 15:31:51,围网
24671,36.905,122.424,0.0,0,0915 15:21:20,围网
24671,36.905,122.424,0.11,0,0915 15:11:48,围网
24671,36.905,122.424,0.32,152,0915 15:01:48,围网
24671,36.905,122.424,0.0,0,0915 14:51:47,围网
24671,36.905,122.424,0.11,0,0915 14:41:32,围网
24671,36.905,122.424,0.11,0,0915 14:31:43,围网
24671,36.905,122.424,0.0,0,0915 14:21:22,围网
24671,36.905,122.424,0.0,61,0915 14:11:40,围网
24671,36.905,122.424,0.0,0,0915 14:02:25,围网
24671,36.905,122.425,0.0,0,0915 13:51:08,围网
24671,36.905,122.424,0.11,0,0915 13:41:22,围网
24671,36.905,122.424,0.11,5,0915 13:31:27,围网
24671,36.905,122.423,0.32,0,0915 13:21:38,围网
24671,36.906,122.424,0.0,10,0915 13:11:35,围网
24671,36.906,122.424,0.0,50,0915 13:01:35,围网
24671,36.906,122.424,0.32,71,0915 12:51:30,围网
24671,36.906,122.424,0.22,0,0915 12:40:59,围网
24671,36.905,122.424,0.22,0,0915 12:31:27,围网
24671,36.905,122.424,0.11,0,0915 12:20:54,围网
24671,36.905,122.424,0.32,331,0915 12:11:24,围网
24671,36.905,122.424,0.22,0,0915 12:01:19,围网
24671,36.905,122.424,0.11,0,0915 11:51:19,围网
24671,36.905,122.424,0.0,0,0915 11:40:51,围网
24671,36.905,122.424,0.11,0,0915 11:31:19,围网
