渔船ID,lat,lon,速度,方向,time,type
23114,29.933000000000003,122.282,0.22,0,0930 23:49:59,刺网
23114,29.933000000000003,122.282,0.11,0,0930 23:39:59,刺网
23114,29.933000000000003,122.282,0.22,354,0930 23:29:59,刺网
23114,29.933000000000003,122.282,0.0,209,0930 23:19:58,刺网
23114,29.933000000000003,122.282,0.32,0,0930 23:09:56,刺网
23114,29.933000000000003,122.282,0.32,182,0930 22:59:55,刺网
23114,29.933000000000003,122.282,0.0,286,0930 22:49:56,刺网
23114,29.933000000000003,122.282,0.11,285,0930 22:39:56,刺网
23114,29.933000000000003,122.282,0.11,0,0930 22:29:55,刺网
23114,29.933000000000003,122.282,0.0,163,0930 22:19:54,刺网
23114,29.933000000000003,122.282,0.11,0,0930 22:09:53,刺网
23114,29.933000000000003,122.282,0.0,0,0930 21:59:31,刺网
23114,29.933000000000003,122.282,0.22,0,0930 21:49:51,刺网
23114,29.933000000000003,122.282,0.32,10,0930 21:39:51,刺网
23114,29.933000000000003,122.282,0.0,0,0930 21:29:55,刺网
23114,29.933000000000003,122.282,0.11,0,0930 21:19:55,刺网
23114,29.933000000000003,122.282,0.11,10,0930 20:59:49,刺网
23114,29.933000000000003,122.282,0.22,0,0930 20:50:34,刺网
23114,29.933000000000003,122.282,0.0,0,0930 20:19:15,刺网
23114,29.933000000000003,122.282,0.0,0,0930 20:09:56,刺网
23114,29.933000000000003,122.282,0.11,0,0930 19:59:48,刺网
23114,29.933000000000003,122.282,0.0,0,0930 19:50:26,刺网
23114,29.933000000000003,122.283,0.11,0,0930 19:29:45,刺网
23114,29.933000000000003,122.283,0.32,161,0930 19:20:01,刺网
23114,29.933000000000003,122.283,0.32,161,0930 19:19:11,刺网
23114,29.933000000000003,122.283,0.11,0,0930 18:49:40,刺网
23114,29.933000000000003,122.283,0.11,0,0930 18:39:41,刺网
23114,29.933000000000003,122.283,0.0,0,0930 18:29:41,刺网
23114,29.933000000000003,122.283,0.11,40,0930 18:20:04,刺网
23114,29.933000000000003,122.283,0.32,61,0930 17:58:57,刺网
23114,29.933000000000003,122.283,0.32,240,0930 17:49:42,刺网
23114,29.933000000000003,122.283,0.32,320,0930 17:39:37,刺网
23114,29.933000000000003,122.283,0.11,71,0930 17:29:34,刺网
23114,29.933000000000003,122.283,0.0,50,0930 17:19:35,刺网
23114,29.933000000000003,122.283,0.22,0,0930 17:09:57,刺网
23114,29.933000000000003,122.282,0.11,117,0930 16:49:55,刺网
23114,29.933000000000003,122.283,0.22,0,0930 15:49:27,刺网
23114,29.933000000000003,122.283,0.22,179,0930 15:19:25,刺网
23114,29.933000000000003,122.283,0.22,146,0930 14:49:19,刺网
23114,29.933000000000003,122.283,0.32,0,0930 14:40:01,刺网
23114,29.933000000000003,122.283,0.0,0,0930 14:19:22,刺网
23114,29.933000000000003,122.283,0.11,0,0930 13:49:15,刺网
23114,29.933000000000003,122.283,0.11,0,0930 13:39:41,刺网
23114,29.933000000000003,122.283,0.32,61,0930 13:19:12,刺网
23114,29.933000000000003,122.283,0.22,0,0930 13:09:34,刺网
23114,29.933000000000003,122.283,0.11,257,0930 12:49:11,刺网
23114,29.933000000000003,122.283,0.22,358,0930 12:39:29,刺网
23114,29.933000000000003,122.282,0.0,0,0930 12:19:10,刺网
23114,29.933000000000003,122.282,0.0,30,0930 12:09:12,刺网
23114,29.933000000000003,122.283,0.22,10,0930 11:59:18,刺网
23114,29.933000000000003,122.283,0.22,0,0930 11:49:15,刺网
23114,29.933000000000003,122.283,0.22,0,0930 11:39:09,刺网
23114,29.933000000000003,122.283,0.22,0,0930 11:29:11,刺网
23114,29.933000000000003,122.283,0.11,0,0930 11:19:06,刺网
23114,29.933000000000003,122.283,0.0,0,0930 10:58:24,刺网
23114,29.933000000000003,122.283,0.0,0,0930 10:49:05,刺网
23114,29.933000000000003,122.283,0.11,0,0930 10:39:03,刺网
23114,29.933000000000003,122.283,0.0,0,0930 10:29:05,刺网
23114,29.933000000000003,122.283,0.32,0,0930 10:20:36,刺网
23114,29.933000000000003,122.283,0.0,118,0930 09:49:11,刺网
23114,29.933000000000003,122.283,0.32,266,0930 09:18:55,刺网
23114,29.933000000000003,122.283,0.22,354,0930 09:09:34,刺网
23114,29.933000000000003,122.282,0.22,0,0930 08:48:24,刺网
23114,29.933000000000003,122.283,0.32,207,0930 08:38:54,刺网
23114,29.933000000000003,122.282,0.11,258,0930 08:28:54,刺网
23114,29.933000000000003,122.282,0.22,329,0930 08:18:52,刺网
23114,29.933000000000003,122.283,0.32,61,0930 08:08:54,刺网
23114,29.933000000000003,122.282,0.0,0,0930 07:58:53,刺网
23114,29.934,122.282,0.32,121,0930 07:48:53,刺网
23114,29.933000000000003,122.283,0.22,282,0930 07:38:55,刺网
23114,29.933000000000003,122.283,0.22,0,0930 07:19:02,刺网
23114,29.932,122.283,0.11,0,0930 06:58:52,刺网
23114,29.932,122.283,0.0,0,0930 06:49:43,刺网
23114,29.932,122.283,0.0,0,0930 06:18:15,刺网
23114,29.932,122.283,0.0,0,0930 06:08:45,刺网
23114,29.93,122.281,0.22,258,0930 05:58:44,刺网
23114,29.93,122.282,0.22,0,0930 05:48:42,刺网
23114,29.93,122.282,0.0,226,0930 05:38:41,刺网
23114,29.93,122.282,0.11,0,0930 05:28:43,刺网
23114,29.93,122.281,0.32,0,0930 05:18:41,刺网
23114,29.93,122.282,0.11,0,0930 05:07:55,刺网
23114,29.93,122.282,0.11,0,0930 04:58:41,刺网
23114,29.93,122.282,0.11,0,0930 04:48:39,刺网
23114,29.93,122.282,0.11,0,0930 04:38:39,刺网
23114,29.93,122.282,0.32,0,0930 04:28:39,刺网
23114,29.93,122.282,0.0,0,0930 04:18:37,刺网
23114,29.93,122.282,0.22,104,0930 04:08:40,刺网
23114,29.93,122.282,0.11,179,0930 03:58:46,刺网
23114,29.93,122.282,0.38,116,0930 03:48:40,刺网
23114,29.929,122.282,2.7,130,0930 03:38:41,刺网
23114,29.93,122.282,0.22,300,0930 03:19:30,刺网
23114,29.93,122.282,0.0,114,0930 02:58:38,刺网
23114,29.93,122.282,0.0,0,0930 02:48:37,刺网
23114,29.93,122.282,0.0,311,0930 02:37:58,刺网
23114,29.93,122.282,0.22,0,0930 02:28:45,刺网
23114,29.93,122.281,0.0,0,0930 02:18:56,刺网
23114,29.93,122.282,0.11,0,0930 01:58:39,刺网
23114,29.93,122.282,0.32,0,0930 01:48:40,刺网
23114,29.93,122.281,0.0,0,0930 01:38:43,刺网
23114,29.93,122.282,0.0,0,0930 01:28:39,刺网
23114,29.93,122.282,0.32,0,0930 01:18:59,刺网
23114,29.93,122.282,0.11,61,0930 00:58:31,刺网
23114,29.93,122.282,0.11,142,0930 00:48:30,刺网
23114,29.93,122.282,0.32,30,0930 00:38:31,刺网
23114,29.93,122.282,0.0,0,0930 00:28:31,刺网
23114,29.929,122.281,0.22,232,0930 00:18:23,刺网
23114,29.93,122.282,0.11,139,0930 00:08:28,刺网
23114,29.93,122.282,0.22,91,0929 23:58:24,刺网
23114,29.93,122.281,0.22,40,0929 23:48:03,刺网
23114,29.93,122.281,0.22,100,0929 23:38:23,刺网
23114,29.93,122.281,0.0,108,0929 23:28:24,刺网
23114,29.93,122.281,0.0,318,0929 23:18:25,刺网
23114,29.93,122.281,0.11,111,0929 23:08:22,刺网
23114,29.93,122.281,0.22,198,0929 22:58:22,刺网
23114,29.93,122.281,0.22,107,0929 22:47:50,刺网
23114,29.93,122.281,0.32,0,0929 22:38:25,刺网
23114,29.93,122.281,0.7,30,0929 22:28:20,刺网
23114,29.93,122.281,0.0,0,0929 22:18:18,刺网
23114,29.931,122.281,0.32,0,0929 22:08:53,刺网
23114,29.931,122.281,1.03,160,0929 21:48:18,刺网
23114,29.91,122.316,3.72,286,0929 21:28:15,刺网
23114,29.894,122.343,3.29,2,0929 21:18:14,刺网
23114,29.87,122.36,6.69,310,0929 21:08:14,刺网
23114,29.846,122.373,2.37,314,0929 20:57:29,刺网
23114,29.823,122.386,3.08,360,0929 20:48:12,刺网
23114,29.803,122.389,1.89,344,0929 20:37:29,刺网
23114,29.783,122.393,4.91,342,0929 20:28:12,刺网
23114,29.762,122.398,8.47,342,0929 20:18:10,刺网
23114,29.74,122.408,20.18,317,0929 20:08:14,刺网
23114,29.716,122.415,1.67,10,0929 19:58:11,刺网
23114,29.695,122.426,9.28,334,0929 19:48:24,刺网
23114,29.655,122.453,1.19,318,0929 19:28:36,刺网
23114,29.622,122.487,7.39,324,0929 19:08:09,刺网
23114,29.607,122.504,7.02,322,0929 18:58:28,刺网
23114,29.565,122.543,6.1,313,0929 18:28:05,刺网
23114,29.554,122.556,5.5,326,0929 18:17:15,刺网
23114,29.54,122.566,6.21,330,0929 18:08:02,刺网
23114,29.527,122.575,5.18,331,0929 17:58:00,刺网
23114,29.513,122.584,2.7,322,0929 17:47:59,刺网
23114,29.498,122.594,6.31,331,0929 17:38:05,刺网
23114,29.483,122.604,6.42,329,0929 17:28:02,刺网
23114,29.468000000000004,122.615,3.18,336,0929 17:17:57,刺网
23114,29.451,122.622,6.91,325,0929 17:07:59,刺网
23114,29.435,122.631,2.7,300,0929 16:57:56,刺网
23114,29.419,122.641,7.29,332,0929 16:47:52,刺网
23114,29.402,122.651,7.07,319,0929 16:37:53,刺网
23114,29.403,122.658,3.89,240,0929 16:28:09,刺网
23114,29.381,122.656,1.89,312,0929 15:58:38,刺网
23114,29.37,122.657,1.89,312,0929 15:38:13,刺网
23114,29.369,122.658,5.5,137,0929 15:28:26,刺网
23114,29.369,122.658,5.5,137,0929 15:18:55,刺网
23114,29.367,122.659,0.11,326,0929 14:57:43,刺网
23114,29.366,122.66,0.11,349,0929 14:47:39,刺网
23114,29.365,122.66,0.11,341,0929 14:38:23,刺网
