渔船ID,lat,lon,速度,方向,time,type
26950,25.096,119.139,0.0,0,0911 18:47:48,刺网
26950,25.097,119.139,0.0,0,0911 18:37:48,刺网
26950,25.096,119.14,0.16,0,0911 18:27:48,刺网
26950,25.096,119.139,0.0,0,0911 18:20:11,刺网
26950,25.097,119.139,0.0,0,0911 16:47:48,刺网
26950,25.097,119.139,0.0,0,0911 16:37:48,刺网
26950,25.097,119.139,0.0,0,0911 16:27:48,刺网
26950,25.097,119.139,0.0,0,0911 16:17:48,刺网
26950,25.097,119.139,0.0,0,0911 16:07:48,刺网
26950,25.097,119.139,0.0,0,0911 15:58:46,刺网
26950,25.097,119.139,0.05,0,0911 15:50:12,刺网
26950,25.097,119.14,0.0,0,0911 15:27:49,刺网
26950,25.097,119.139,0.0,0,0911 15:17:49,刺网
26950,25.097,119.14,0.0,0,0911 15:07:49,刺网
26950,25.097,119.139,0.0,0,0911 14:57:49,刺网
26950,25.097,119.139,0.0,0,0911 14:47:49,刺网
26950,25.097,119.139,0.0,0,0911 14:40:12,刺网
26950,25.097,119.139,0.0,0,0911 14:20:12,刺网
26950,25.097,119.139,0.0,0,0911 13:58:46,刺网
26950,25.097,119.14,0.0,0,0911 13:47:49,刺网
26950,25.096,119.139,0.0,0,0911 13:37:49,刺网
26950,25.096,119.14,0.05,0,0911 13:30:13,刺网
26950,25.097,119.14,0.0,0,0911 13:10:58,刺网
26950,25.098000000000006,119.122,7.07,66,0911 12:17:48,刺网
26950,25.092,119.123,0.97,115,0911 12:07:48,刺网
26950,25.092,119.123,0.0,0,0911 11:58:46,刺网
26950,25.092,119.123,0.05,0,0911 11:47:49,刺网
26950,25.092,119.123,0.05,0,0911 11:40:28,刺网
26950,25.099,119.137,6.26,273,0911 09:58:46,刺网
26950,25.096,119.139,0.16,0,0911 09:47:49,刺网
26950,25.096,119.139,0.05,0,0911 09:37:49,刺网
26950,25.096,119.139,0.05,0,0911 09:30:13,刺网
26950,25.097,119.139,0.0,0,0911 08:57:49,刺网
26950,25.096,119.14,0.16,0,0911 08:47:49,刺网
26950,25.097,119.139,0.0,0,0911 08:40:13,刺网
26950,25.097,119.139,0.0,0,0911 07:58:47,刺网
26950,25.097,119.139,0.0,0,0911 07:50:14,刺网
26950,25.095,119.14,2.37,24,0911 07:27:49,刺网
26950,25.095,119.14,0.0,0,0911 07:17:49,刺网
26950,25.095,119.14,0.0,0,0911 07:07:49,刺网
26950,25.095,119.14,0.0,0,0911 06:57:49,刺网
26950,25.095,119.14,0.0,0,0911 06:53:20,刺网
26950,25.095,119.14,0.0,0,0911 04:07:48,刺网
26950,25.095,119.139,0.0,0,0911 03:58:47,刺网
26950,25.095,119.14,0.0,0,0911 03:47:49,刺网
26950,25.095,119.139,0.0,0,0911 03:37:50,刺网
26950,25.095,119.14,0.0,0,0911 03:27:50,刺网
26950,25.095,119.14,0.0,0,0911 03:17:50,刺网
26950,25.095,119.14,0.0,0,0911 03:07:50,刺网
26950,25.095,119.14,0.0,0,0911 02:57:50,刺网
26950,25.095,119.14,0.0,0,0911 02:47:50,刺网
26950,25.095,119.14,0.0,0,0911 02:37:50,刺网
26950,25.095,119.14,0.0,0,0911 02:27:50,刺网
26950,25.095,119.14,0.0,0,0911 02:17:50,刺网
26950,25.095,119.14,0.0,0,0911 02:07:50,刺网
26950,25.095,119.14,0.0,0,0911 01:58:47,刺网
26950,25.095,119.14,0.0,0,0911 01:47:50,刺网
26950,25.095,119.14,0.0,0,0911 01:37:50,刺网
26950,25.095,119.14,0.0,0,0911 01:27:50,刺网
26950,25.095,119.14,0.0,0,0911 01:17:50,刺网
26950,25.095,119.14,0.0,0,0911 01:07:50,刺网
26950,25.095,119.14,0.0,0,0911 01:00:12,刺网
26950,25.095,119.14,0.05,0,0910 23:07:51,刺网
26950,25.095,119.14,0.0,0,0910 22:57:51,刺网
26950,25.095,119.14,0.0,0,0910 22:47:51,刺网
26950,25.095,119.139,0.0,0,0910 22:37:51,刺网
26950,25.095,119.14,0.0,0,0910 22:27:50,刺网
26950,25.095,119.139,0.0,0,0910 22:17:51,刺网
26950,25.095,119.139,0.0,0,0910 22:07:50,刺网
26950,25.095,119.14,0.0,0,0910 21:58:48,刺网
26950,25.095,119.14,0.05,0,0910 21:47:50,刺网
26950,25.095,119.14,0.0,0,0910 21:37:50,刺网
26950,25.095,119.14,0.05,0,0910 21:30:14,刺网
26950,25.095,119.14,0.0,0,0910 21:07:49,刺网
26950,25.095,119.139,0.0,0,0910 20:57:51,刺网
26950,25.095,119.139,0.05,0,0910 20:47:51,刺网
26950,25.095,119.14,0.0,0,0910 20:37:51,刺网
26950,25.095,119.139,0.0,0,0910 20:27:51,刺网
26950,25.095,119.14,0.0,0,0910 20:17:51,刺网
26950,25.095,119.139,0.0,0,0910 20:07:51,刺网
26950,25.095,119.139,0.0,0,0910 19:58:48,刺网
26950,25.095,119.139,0.0,0,0910 19:47:51,刺网
26950,25.095,119.14,0.0,0,0910 19:37:51,刺网
26950,25.095,119.139,0.0,0,0910 19:27:51,刺网
26950,25.095,119.139,0.0,0,0910 19:17:51,刺网
26950,25.095,119.139,0.0,0,0910 19:07:51,刺网
26950,25.095,119.14,0.0,0,0910 18:57:51,刺网
26950,25.095,119.14,0.0,0,0910 18:47:51,刺网
26950,25.095,119.14,0.0,0,0910 18:37:51,刺网
26950,25.095,119.139,0.0,0,0910 18:27:51,刺网
26950,25.095,119.14,0.0,0,0910 18:17:51,刺网
26950,25.095,119.14,0.0,0,0910 18:07:51,刺网
26950,25.095,119.14,0.0,0,0910 17:58:49,刺网
26950,25.095,119.14,0.0,0,0910 17:47:51,刺网
26950,25.095,119.139,0.0,0,0910 17:37:52,刺网
26950,25.095,119.14,0.0,0,0910 17:27:52,刺网
26950,25.095,119.14,0.0,0,0910 17:17:52,刺网
26950,25.095,119.14,0.0,0,0910 17:07:52,刺网
26950,25.095,119.14,0.0,0,0910 16:57:52,刺网
26950,25.095,119.14,0.0,0,0910 16:47:52,刺网
26950,25.095,119.14,0.0,0,0910 16:37:52,刺网
26950,25.095,119.14,0.0,0,0910 16:27:52,刺网
26950,25.095,119.14,0.0,0,0910 16:17:52,刺网
26950,25.095,119.14,0.0,0,0910 16:07:52,刺网
26950,25.095,119.14,0.0,0,0910 15:58:49,刺网
26950,25.095,119.14,0.0,0,0910 15:47:52,刺网
26950,25.095,119.14,0.0,0,0910 15:37:52,刺网
26950,25.095,119.14,0.0,0,0910 15:27:52,刺网
26950,25.095,119.14,0.0,0,0910 15:17:52,刺网
26950,25.095,119.14,0.0,0,0910 15:07:52,刺网
26950,25.095,119.14,0.0,0,0910 14:57:52,刺网
26950,25.095,119.14,0.0,0,0910 14:47:51,刺网
26950,25.095,119.139,0.0,0,0910 14:37:51,刺网
26950,25.095,119.14,0.0,0,0910 14:27:51,刺网
26950,25.095,119.14,0.0,0,0910 14:17:51,刺网
26950,25.095,119.14,0.0,0,0910 14:07:51,刺网
26950,25.095,119.14,0.0,0,0910 13:58:49,刺网
26950,25.095,119.14,0.0,0,0910 13:47:51,刺网
26950,25.095,119.139,0.0,0,0910 13:37:52,刺网
26950,25.095,119.139,0.0,0,0910 13:27:51,刺网
26950,25.095,119.14,0.0,0,0910 13:20:14,刺网
26950,25.095,119.14,0.0,0,0910 12:57:51,刺网
26950,25.095,119.139,0.0,0,0910 12:47:51,刺网
26950,25.095,119.139,0.0,0,0910 12:37:50,刺网
26950,25.095,119.14,0.0,0,0910 12:27:52,刺网
26950,25.095,119.14,0.0,0,0910 12:17:52,刺网
26950,25.095,119.14,0.0,0,0910 12:07:52,刺网
26950,25.095,119.14,0.0,0,0910 11:58:49,刺网
26950,25.095,119.14,0.0,0,0910 11:47:52,刺网
26950,25.095,119.14,0.0,0,0910 11:40:14,刺网
26950,25.095,119.14,0.0,0,0910 11:17:52,刺网
26950,25.095,119.14,0.0,0,0910 11:07:52,刺网
26950,25.095,119.14,0.0,0,0910 10:57:52,刺网
26950,25.095,119.14,0.05,0,0910 10:47:53,刺网
26950,25.095,119.14,0.0,0,0910 10:37:53,刺网
26950,25.095,119.14,0.0,0,0910 10:27:53,刺网
26950,25.095,119.14,0.0,0,0910 10:17:53,刺网
26950,25.095,119.14,0.0,0,0910 10:07:53,刺网
26950,25.095,119.14,0.0,0,0910 09:58:50,刺网
26950,25.095,119.14,0.05,0,0910 09:47:53,刺网
26950,25.095,119.14,0.0,0,0910 09:37:53,刺网
26950,25.096,119.139,0.59,56,0910 09:27:53,刺网
26950,25.096,119.139,0.0,0,0910 09:17:53,刺网
26950,25.097,119.14,0.0,0,0910 09:07:53,刺网
26950,25.097,119.14,0.0,0,0910 08:57:53,刺网
26950,25.096,119.14,0.65,12,0910 08:47:53,刺网
26950,25.095,119.14,0.0,0,0910 08:37:53,刺网
26950,25.095,119.14,0.0,0,0910 08:27:53,刺网
26950,25.095,119.14,0.05,0,0910 08:17:53,刺网
26950,25.095,119.14,0.0,0,0910 08:07:53,刺网
26950,25.095,119.14,0.0,0,0910 07:58:51,刺网
26950,25.095,119.139,0.0,0,0910 07:47:53,刺网
26950,25.095,119.139,0.0,0,0910 07:37:53,刺网
26950,25.095,119.14,0.0,0,0910 07:27:53,刺网
26950,25.095,119.14,0.0,0,0910 07:17:53,刺网
26950,25.095,119.14,0.0,0,0910 07:10:14,刺网
26950,25.095,119.14,0.0,0,0910 06:47:54,刺网
26950,25.095,119.14,0.0,0,0910 06:37:54,刺网
26950,25.095,119.14,0.0,0,0910 06:27:54,刺网
26950,25.095,119.14,0.0,0,0910 06:17:53,刺网
26950,25.095,119.14,0.0,0,0910 06:07:54,刺网
26950,25.095,119.14,0.0,0,0910 05:58:51,刺网
26950,25.095,119.14,0.05,0,0910 05:47:54,刺网
26950,25.095,119.14,0.0,0,0910 05:37:54,刺网
26950,25.095,119.14,0.0,0,0910 05:27:53,刺网
26950,25.095,119.14,0.0,0,0910 05:17:54,刺网
26950,25.095,119.14,0.0,0,0910 05:07:53,刺网
26950,25.095,119.14,0.0,0,0910 04:57:53,刺网
26950,25.095,119.14,0.0,0,0910 04:47:53,刺网
26950,25.095,119.14,0.0,0,0910 04:37:53,刺网
26950,25.095,119.14,0.0,0,0910 04:27:53,刺网
26950,25.095,119.14,0.0,0,0910 04:17:53,刺网
26950,25.095,119.14,0.0,0,0910 04:07:52,刺网
26950,25.095,119.14,0.0,0,0910 03:58:51,刺网
26950,25.095,119.14,0.0,0,0910 03:47:54,刺网
26950,25.095,119.14,0.0,0,0910 03:37:54,刺网
26950,25.095,119.14,0.0,0,0910 03:27:54,刺网
26950,25.095,119.14,0.0,0,0910 03:17:54,刺网
26950,25.095,119.14,0.0,0,0910 03:07:54,刺网
26950,25.095,119.14,0.0,0,0910 02:57:54,刺网
26950,25.095,119.14,0.0,0,0910 02:47:54,刺网
26950,25.095,119.14,0.0,0,0910 02:37:54,刺网
26950,25.095,119.14,0.0,0,0910 02:27:54,刺网
26950,25.095,119.14,0.05,0,0910 02:17:53,刺网
26950,25.095,119.14,0.0,0,0910 02:07:54,刺网
26950,25.095,119.14,0.0,0,0910 01:58:51,刺网
26950,25.095,119.14,0.0,0,0910 01:47:54,刺网
26950,25.095,119.14,0.0,0,0910 01:37:54,刺网
26950,25.095,119.14,0.0,0,0910 01:30:15,刺网
26950,25.095,119.14,0.0,0,0910 01:07:54,刺网
26950,25.095,119.14,0.0,0,0910 00:57:54,刺网
26950,25.095,119.14,0.0,0,0910 00:47:54,刺网
26950,25.095,119.14,0.0,0,0910 00:37:54,刺网
26950,25.095,119.14,0.0,0,0910 00:27:54,刺网
26950,25.095,119.14,0.0,0,0910 00:17:55,刺网
26950,25.095,119.14,0.0,0,0910 00:07:55,刺网
26950,25.095,119.14,0.0,0,0909 23:58:52,刺网
26950,25.095,119.14,0.0,0,0909 23:47:55,刺网
26950,25.095,119.14,0.0,0,0909 23:37:55,刺网
26950,25.095,119.14,0.0,0,0909 23:27:55,刺网
26950,25.095,119.14,0.0,0,0909 23:17:55,刺网
26950,25.095,119.14,0.0,0,0909 23:07:55,刺网
26950,25.095,119.14,0.0,0,0909 22:57:55,刺网
26950,25.095,119.14,0.0,0,0909 22:47:54,刺网
26950,25.095,119.14,0.0,0,0909 22:37:54,刺网
26950,25.095,119.14,0.0,0,0909 22:27:55,刺网
26950,25.095,119.14,0.0,0,0909 22:17:54,刺网
26950,25.095,119.14,0.0,0,0909 22:07:54,刺网
26950,25.095,119.14,0.0,0,0909 21:58:52,刺网
26950,25.095,119.14,0.0,0,0909 21:47:54,刺网
26950,25.095,119.14,0.0,0,0909 21:37:54,刺网
26950,25.095,119.14,0.0,0,0909 21:27:54,刺网
26950,25.095,119.14,0.0,0,0909 21:17:53,刺网
26950,25.095,119.14,0.0,0,0909 21:07:54,刺网
26950,25.095,119.14,0.0,0,0909 20:57:54,刺网
26950,25.095,119.14,0.0,0,0909 20:47:55,刺网
26950,25.095,119.14,0.0,0,0909 20:37:54,刺网
26950,25.095,119.14,0.0,0,0909 20:27:55,刺网
26950,25.095,119.14,0.0,0,0909 20:17:55,刺网
26950,25.095,119.14,0.0,0,0909 20:07:55,刺网
26950,25.095,119.14,0.0,0,0909 19:58:52,刺网
26950,25.095,119.14,0.0,0,0909 19:47:55,刺网
26950,25.095,119.14,0.0,0,0909 19:37:55,刺网
26950,25.095,119.14,0.0,0,0909 19:27:55,刺网
26950,25.095,119.14,0.0,0,0909 19:17:55,刺网
26950,25.095,119.14,0.0,0,0909 19:07:55,刺网
26950,25.095,119.14,0.0,0,0909 18:57:55,刺网
26950,25.095,119.14,0.0,0,0909 18:47:55,刺网
26950,25.095,119.14,0.0,0,0909 18:37:55,刺网
26950,25.095,119.14,0.0,0,0909 18:27:55,刺网
26950,25.095,119.139,0.0,0,0909 18:17:55,刺网
26950,25.095,119.139,0.0,0,0909 18:07:55,刺网
26950,25.095,119.139,0.0,0,0909 17:58:53,刺网
26950,25.095,119.14,0.0,0,0909 17:47:56,刺网
26950,25.095,119.14,0.0,0,0909 17:37:56,刺网
26950,25.095,119.14,0.0,0,0909 17:27:56,刺网
26950,25.095,119.14,0.0,0,0909 17:17:56,刺网
26950,25.095,119.14,0.0,0,0909 17:07:56,刺网
26950,25.095,119.139,0.0,0,0909 16:57:56,刺网
26950,25.095,119.14,0.0,0,0909 16:47:56,刺网
26950,25.095,119.14,0.0,0,0909 16:37:56,刺网
26950,25.095,119.14,0.0,0,0909 16:27:56,刺网
26950,25.095,119.139,0.0,0,0909 16:20:16,刺网
26950,25.095,119.139,0.0,0,0909 15:58:53,刺网
26950,25.095,119.14,0.0,0,0909 15:47:56,刺网
26950,25.095,119.139,0.0,0,0909 15:37:56,刺网
26950,25.095,119.14,0.0,0,0909 15:27:56,刺网
26950,25.095,119.14,0.0,0,0909 15:17:56,刺网
26950,25.095,119.139,0.0,0,0909 15:07:56,刺网
26950,25.095,119.139,0.0,0,0909 14:57:55,刺网
26950,25.095,119.139,0.0,0,0909 14:47:56,刺网
26950,25.095,119.139,0.0,0,0909 14:37:56,刺网
26950,25.095,119.14,0.0,0,0909 14:27:56,刺网
26950,25.095,119.14,0.0,0,0909 14:17:55,刺网
26950,25.095,119.139,0.0,0,0909 14:07:56,刺网
26950,25.095,119.14,0.0,0,0909 13:58:53,刺网
26950,25.095,119.139,0.0,0,0909 13:47:56,刺网
26950,25.095,119.14,0.0,0,0909 13:37:55,刺网
26950,25.095,119.139,0.0,0,0909 13:27:55,刺网
26950,25.095,119.139,0.0,0,0909 13:17:55,刺网
26950,25.095,119.139,0.0,0,0909 13:07:55,刺网
26950,25.095,119.139,0.0,0,0909 12:57:55,刺网
26950,25.095,119.139,0.0,0,0909 12:47:55,刺网
26950,25.095,119.139,0.0,0,0909 12:37:56,刺网
26950,25.095,119.139,0.0,0,0909 12:27:56,刺网
26950,25.095,119.139,0.0,0,0909 12:17:56,刺网
26950,25.095,119.139,0.0,0,0909 12:07:56,刺网
26950,25.095,119.139,0.0,0,0909 11:58:53,刺网
26950,25.095,119.139,0.05,0,0909 11:47:56,刺网
26950,25.095,119.14,0.05,0,0909 11:37:56,刺网
26950,25.095,119.14,0.05,0,0909 11:27:56,刺网
26950,25.095,119.14,0.0,0,0909 11:17:56,刺网
26950,25.095,119.14,0.0,0,0909 11:10:16,刺网
26950,25.095,119.14,0.0,0,0909 10:37:56,刺网
26950,25.095,119.139,0.0,0,0909 10:27:56,刺网
26950,25.095,119.139,0.0,0,0909 10:17:56,刺网
26950,25.095,119.139,0.0,0,0909 10:07:56,刺网
26950,25.095,119.139,0.05,0,0909 09:58:53,刺网
26950,25.095,119.139,0.0,0,0909 09:47:56,刺网
26950,25.095,119.139,0.0,0,0909 09:37:56,刺网
26950,25.095,119.139,0.05,0,0909 09:27:56,刺网
26950,25.095,119.139,0.0,0,0909 09:17:56,刺网
26950,25.095,119.139,0.0,0,0909 09:07:56,刺网
26950,25.095,119.139,0.05,0,0909 08:57:56,刺网
26950,25.095,119.139,0.0,0,0909 08:47:56,刺网
26950,25.095,119.139,0.0,0,0909 08:37:56,刺网
26950,25.095,119.139,0.05,0,0909 08:27:56,刺网
26950,25.095,119.139,0.0,0,0909 08:17:56,刺网
26950,25.095,119.14,0.0,0,0909 08:07:56,刺网
26950,25.095,119.139,0.0,0,0909 07:58:54,刺网
26950,25.095,119.139,0.0,0,0909 07:47:56,刺网
26950,25.095,119.14,0.0,0,0909 07:37:56,刺网
26950,25.095,119.14,0.0,0,0909 07:27:56,刺网
26950,25.095,119.14,0.0,0,0909 07:17:56,刺网
26950,25.095,119.14,0.0,0,0909 07:10:17,刺网
26950,25.095,119.14,0.0,0,0909 06:47:57,刺网
26950,25.095,119.14,0.0,0,0909 06:37:57,刺网
26950,25.095,119.14,0.0,0,0909 06:27:57,刺网
26950,25.095,119.14,0.0,0,0909 06:17:57,刺网
26950,25.095,119.14,0.0,0,0909 06:07:57,刺网
26950,25.095,119.14,0.0,0,0909 05:58:54,刺网
26950,25.095,119.139,0.0,0,0909 05:47:57,刺网
26950,25.095,119.14,0.0,0,0909 05:37:57,刺网
26950,25.095,119.14,0.0,0,0909 05:27:57,刺网
26950,25.095,119.14,0.0,0,0909 05:17:57,刺网
26950,25.095,119.14,0.0,0,0909 05:07:57,刺网
26950,25.095,119.14,0.0,0,0909 04:57:57,刺网
26950,25.095,119.14,0.0,0,0909 04:47:56,刺网
26950,25.095,119.14,0.0,0,0909 04:37:56,刺网
26950,25.095,119.14,0.0,0,0909 04:27:56,刺网
26950,25.095,119.14,0.0,0,0909 04:17:56,刺网
26950,25.095,119.14,0.0,0,0909 04:07:55,刺网
26950,25.095,119.14,0.0,0,0909 03:58:54,刺网
26950,25.095,119.14,0.0,0,0909 03:47:57,刺网
26950,25.095,119.14,0.0,0,0909 03:37:57,刺网
26950,25.095,119.14,0.0,0,0909 03:27:57,刺网
26950,25.095,119.14,0.0,0,0909 03:17:57,刺网
26950,25.095,119.14,0.0,0,0909 03:07:57,刺网
26950,25.095,119.14,0.0,0,0909 02:57:57,刺网
26950,25.095,119.14,0.0,0,0909 02:47:57,刺网
26950,25.095,119.14,0.0,0,0909 02:37:57,刺网
26950,25.095,119.14,0.0,0,0909 02:27:57,刺网
26950,25.095,119.14,0.0,0,0909 02:17:57,刺网
26950,25.095,119.14,0.0,0,0909 02:07:57,刺网
26950,25.095,119.14,0.0,0,0909 01:58:54,刺网
26950,25.095,119.14,0.0,0,0909 01:47:57,刺网
26950,25.095,119.139,0.0,0,0909 01:37:57,刺网
26950,25.095,119.14,0.0,0,0909 01:27:57,刺网
26950,25.095,119.139,0.0,0,0909 01:17:57,刺网
26950,25.095,119.14,0.0,0,0909 01:07:57,刺网
26950,25.095,119.14,0.0,0,0909 00:57:57,刺网
26950,25.095,119.14,0.0,0,0909 00:47:57,刺网
26950,25.095,119.14,0.0,0,0909 00:40:16,刺网
26950,25.095,119.14,0.0,0,0909 00:17:58,刺网
26950,25.095,119.14,0.0,0,0909 00:07:58,刺网
