渔船ID,lat,lon,速度,方向,time,type
23805,28.22,121.627,0.22,342,1018 17:27:39,围网
23805,28.22,121.627,0.11,0,1018 17:17:35,围网
23805,28.22,121.627,0.11,327,1018 17:07:37,围网
23805,28.22,121.627,5.99,147,1018 16:57:36,围网
23805,28.22,121.628,0.32,2,1018 16:47:35,围网
23805,28.219,121.628,0.11,0,1018 16:37:46,围网
23805,28.219,121.628,0.22,0,1018 16:27:31,围网
23805,28.219,121.628,0.32,81,1018 16:18:00,围网
23805,28.219,121.629,0.32,267,1018 15:57:26,围网
23805,28.219,121.629,0.11,50,1018 15:47:28,围网
23805,28.219,121.629,0.32,0,1018 15:37:27,围网
23805,28.219,121.629,0.22,71,1018 15:27:26,围网
23805,28.22,121.63,0.22,50,1018 15:17:23,围网
23805,28.22,121.63,0.22,61,1018 15:07:23,围网
23805,28.22,121.63,0.0,50,1018 14:58:21,围网
23805,28.22,121.63,0.11,0,1018 14:37:20,围网
23805,28.22,121.63,0.22,177,1018 14:27:17,围网
23805,28.22,121.63,0.11,20,1018 14:17:17,围网
23805,28.22,121.63,0.0,0,1018 14:07:16,围网
23805,28.22,121.63,0.22,0,1018 13:57:13,围网
23805,28.22,121.629,0.0,0,1018 13:47:15,围网
23805,28.22,121.629,0.22,61,1018 13:37:15,围网
23805,28.22,121.629,0.32,0,1018 13:27:15,围网
23805,28.22,121.629,0.0,0,1018 13:17:15,围网
23805,28.22,121.629,9.61,164,1018 13:07:12,围网
23805,28.22,121.629,1.19,105,1018 12:57:11,围网
23805,28.22,121.629,2.48,217,1018 12:47:10,围网
23805,28.22,121.629,4.1,169,1018 12:37:10,围网
23805,28.22,121.629,1.89,177,1018 12:27:11,围网
23805,28.22,121.629,4.91,40,1018 12:17:13,围网
23805,28.22,121.629,0.0,176,1018 12:07:10,围网
23805,28.22,121.629,0.0,192,1018 11:57:07,围网
23805,28.22,121.63,0.11,202,1018 11:47:56,围网
23805,28.219,121.629,0.11,330,1018 11:27:12,围网
23805,28.219,121.629,0.7,50,1018 11:17:08,围网
23805,28.219,121.629,0.7,71,1018 11:07:08,围网
23805,28.219,121.628,0.38,152,1018 10:57:25,围网
23805,28.222,121.613,5.88,120,1018 10:27:03,围网
23805,28.232,121.593,4.48,91,1018 10:17:02,围网
23805,28.238000000000003,121.575,2.59,152,1018 10:07:02,围网
23805,28.247,121.557,5.88,124,1018 09:57:11,围网
23805,28.261,121.558,6.69,278,1018 09:47:01,围网
23805,28.253,121.575,5.29,289,1018 09:37:19,围网
23805,28.252,121.581,0.11,0,1018 09:27:18,围网
23805,28.252,121.581,0.22,81,1018 09:06:58,围网
23805,28.252,121.581,0.32,71,1018 08:56:57,围网
23805,28.252,121.581,0.0,40,1018 08:46:55,围网
23805,28.252,121.581,0.22,258,1018 08:36:55,围网
23805,28.252,121.581,0.11,0,1018 08:26:48,围网
23805,28.252,121.581,0.22,177,1018 08:16:52,围网
23805,28.252,121.581,0.22,0,1018 08:06:53,围网
23805,28.252,121.581,0.0,210,1018 07:56:49,围网
23805,28.252,121.581,0.22,340,1018 07:46:50,围网
23805,28.252,121.581,0.22,0,1018 07:26:49,围网
23805,28.252,121.581,0.11,271,1018 07:16:47,围网
23805,28.252,121.581,0.32,251,1018 07:06:48,围网
23805,28.252,121.581,0.22,200,1018 06:56:44,围网
23805,28.252,121.581,0.22,345,1018 06:47:09,围网
23805,28.252,121.581,0.11,0,1018 06:36:39,围网
23805,28.252,121.581,0.11,350,1018 06:26:48,围网
23805,28.252,121.581,0.0,0,1018 06:16:42,围网
23805,28.252,121.581,0.0,0,1018 06:06:40,围网
23805,28.252,121.581,0.0,0,1018 05:56:36,围网
23805,28.252,121.581,0.0,0,1018 05:46:32,围网
23805,28.252,121.581,0.11,0,1018 05:36:36,围网
23805,28.252,121.581,0.0,0,1018 05:26:37,围网
23805,28.252,121.581,0.0,138,1018 05:16:35,围网
23805,28.252,121.581,0.22,359,1018 05:06:36,围网
23805,28.252,121.581,0.0,0,1018 04:57:20,围网
23805,28.252,121.581,0.11,0,1018 04:36:30,围网
23805,28.252,121.581,0.0,0,1018 04:26:31,围网
23805,28.252,121.581,0.11,173,1018 04:16:30,围网
23805,28.252,121.581,0.0,0,1018 04:06:30,围网
23805,28.252,121.581,0.11,20,1018 03:56:27,围网
23805,28.252,121.581,0.11,0,1018 03:46:48,围网
23805,28.252,121.58,0.22,0,1018 03:36:29,围网
23805,28.252,121.58,0.11,344,1018 03:26:50,围网
23805,28.252,121.58,0.0,10,1018 03:16:34,围网
23805,28.252,121.58,0.22,346,1018 03:06:29,围网
23805,28.252,121.58,0.0,0,1018 02:56:27,围网
23805,28.252,121.581,0.22,315,1018 02:46:27,围网
23805,28.252,121.58,0.22,91,1018 02:36:26,围网
23805,28.252,121.581,0.22,0,1018 02:26:25,围网
23805,28.252,121.581,0.22,0,1018 02:16:26,围网
23805,28.252,121.581,0.32,108,1018 02:06:22,围网
23805,28.252,121.581,0.0,334,1018 01:56:14,围网
23805,28.252,121.581,0.11,337,1018 01:46:21,围网
23805,28.252,121.581,0.0,329,1018 01:36:20,围网
23805,28.252,121.581,0.22,81,1018 01:26:20,围网
23805,28.252,121.581,0.11,142,1018 01:06:19,围网
23805,28.252,121.581,3.62,337,1018 00:56:58,围网
23805,28.252,121.581,0.7,320,1018 00:36:13,围网
23805,28.252,121.581,3.51,340,1018 00:26:27,围网
23805,28.252,121.581,0.11,175,1018 00:06:11,围网
23805,28.252,121.58,0.32,40,1017 23:56:08,围网
23805,28.252,121.581,0.32,50,1017 23:46:09,围网
23805,28.252,121.581,0.22,0,1017 23:36:21,围网
23805,28.252,121.581,0.0,212,1017 23:26:10,围网
23805,28.252,121.581,0.0,0,1017 23:16:26,围网
23805,28.252,121.581,0.0,0,1017 22:56:08,围网
23805,28.252,121.581,0.22,0,1017 22:46:17,围网
23805,28.252,121.581,0.11,155,1017 22:36:07,围网
23805,28.252,121.581,0.11,0,1017 22:26:25,围网
23805,28.252,121.581,0.0,0,1017 22:06:03,围网
23805,28.252,121.581,0.0,215,1017 21:56:00,围网
23805,28.252,121.581,0.11,258,1017 21:46:02,围网
23805,28.252,121.581,0.11,0,1017 21:36:03,围网
23805,28.252,121.581,0.0,108,1017 21:26:03,围网
23805,28.252,121.581,0.22,91,1017 21:16:00,围网
23805,28.252,121.581,0.22,50,1017 21:06:01,围网
23805,28.252,121.581,0.22,238,1017 20:55:54,围网
23805,28.252,121.581,0.32,147,1017 20:45:57,围网
23805,28.252,121.581,0.0,137,1017 20:35:56,围网
23805,28.252,121.581,0.0,71,1017 20:26:09,围网
23805,28.252,121.581,0.59,91,1017 20:15:50,围网
23805,28.252,121.581,0.22,119,1017 20:05:57,围网
23805,28.252,121.581,0.0,221,1017 19:55:47,围网
23805,28.252,121.581,0.32,0,1017 19:45:50,围网
23805,28.252,121.581,0.92,330,1017 19:35:53,围网
23805,28.252,121.581,0.22,61,1017 19:25:53,围网
23805,28.252,121.581,0.11,61,1017 19:15:52,围网
23805,28.252,121.581,0.32,50,1017 19:05:52,围网
23805,28.252,121.58,0.0,0,1017 18:56:19,围网
23805,28.252,121.581,0.32,91,1017 18:45:54,围网
23805,28.252,121.581,0.22,330,1017 18:35:53,围网
23805,28.252,121.581,0.0,0,1017 18:26:04,围网
23805,28.252,121.581,0.22,0,1017 18:05:49,围网
23805,28.252,121.581,0.11,0,1017 17:55:47,围网
23805,28.252,121.581,0.0,0,1017 17:45:42,围网
23805,28.252,121.581,0.11,30,1017 17:36:16,围网
23805,28.252,121.581,0.0,321,1017 17:15:46,围网
23805,28.252,121.581,0.22,0,1017 17:05:45,围网
23805,28.252,121.581,0.11,174,1017 16:55:44,围网
23805,28.252,121.581,0.0,0,1017 16:45:53,围网
23805,28.252,121.581,0.22,262,1017 16:26:36,围网
23805,28.252,121.581,0.32,262,1017 16:16:14,围网
23805,28.252,121.581,0.0,0,1017 16:06:20,围网
23805,28.252,121.581,0.0,0,1017 15:55:45,围网
23805,28.252,121.58,0.0,0,1017 15:45:43,围网
23805,28.252,121.581,0.0,0,1017 15:35:37,围网
23805,28.252,121.58,0.11,0,1017 15:25:38,围网
23805,28.252,121.581,0.0,0,1017 15:15:36,围网
23805,28.252,121.581,0.0,0,1017 15:05:36,围网
23805,28.252,121.581,0.0,0,1017 14:55:39,围网
23805,28.252,121.581,0.0,0,1017 14:45:36,围网
23805,28.252,121.581,0.32,331,1017 14:35:36,围网
23805,28.252,121.581,0.22,0,1017 14:25:30,围网
23805,28.252,121.581,0.11,135,1017 14:15:35,围网
23805,28.252,121.581,0.0,4,1017 14:05:35,围网
23805,28.252,121.581,0.0,0,1017 13:55:24,围网
23805,28.252,121.581,0.0,0,1017 13:45:24,围网
23805,28.252,121.581,0.0,0,1017 13:35:27,围网
23805,28.252,121.581,0.0,0,1017 13:25:36,围网
23805,28.252,121.581,0.11,71,1017 13:16:50,围网
23805,28.252,121.581,0.11,0,1017 12:55:22,围网
23805,28.252,121.581,0.22,131,1017 12:45:21,围网
23805,28.252,121.581,0.22,114,1017 12:35:21,围网
23805,28.252,121.581,0.0,0,1017 12:25:22,围网
23805,28.252,121.58,0.0,20,1017 12:15:18,围网
23805,28.252,121.581,0.11,144,1017 12:05:18,围网
23805,28.252,121.581,0.0,91,1017 11:55:14,围网
23805,28.252,121.581,0.11,166,1017 11:45:17,围网
23805,28.252,121.581,0.22,6,1017 11:35:15,围网
23805,28.252,121.581,0.38,30,1017 11:25:15,围网
23805,28.252,121.581,0.22,81,1017 11:06:01,围网
23805,28.252,121.581,0.11,111,1017 10:45:10,围网
23805,28.252,121.581,0.11,91,1017 10:35:37,围网
23805,28.252,121.581,0.32,0,1017 10:25:13,围网
23805,28.252,121.581,0.32,0,1017 10:15:12,围网
23805,28.252,121.58,0.32,91,1017 10:05:11,围网
23805,28.252,121.581,0.22,0,1017 09:55:22,围网
23805,28.252,121.581,0.22,0,1017 09:25:06,围网
23805,28.252,121.581,0.22,0,1017 09:15:05,围网
23805,28.252,121.581,0.32,0,1017 09:05:04,围网
23805,28.252,121.581,0.11,335,1017 08:55:25,围网
23805,28.252,121.581,6.48,358,1017 08:45:00,围网
23805,28.252,121.581,0.11,144,1017 08:35:02,围网
23805,28.252,121.581,0.11,309,1017 08:25:02,围网
23805,28.252,121.581,0.11,0,1017 08:15:31,围网
23805,28.252,121.581,0.11,0,1017 08:14:57,围网
23805,28.252,121.581,0.11,61,1017 07:54:55,围网
23805,28.252,121.581,4.37,30,1017 07:44:57,围网
23805,28.252,121.581,1.78,287,1017 07:34:58,围网
23805,28.252,121.581,0.11,213,1017 07:25:52,围网
23805,28.252,121.581,0.32,0,1017 07:04:57,围网
23805,28.252,121.581,0.32,71,1017 06:54:56,围网
23805,28.252,121.581,0.22,0,1017 06:44:54,围网
23805,28.252,121.581,0.0,0,1017 06:35:26,围网
23805,28.252,121.581,0.32,0,1017 06:14:50,围网
23805,28.252,121.581,0.11,351,1017 06:04:51,围网
23805,28.252,121.581,0.0,0,1017 05:54:48,围网
23805,28.252,121.581,0.0,0,1017 05:44:49,围网
23805,28.252,121.581,0.11,0,1017 05:34:48,围网
23805,28.252,121.581,1.4,194,1017 05:24:46,围网
23805,28.252,121.581,0.32,182,1017 05:14:45,围网
23805,28.252,121.581,0.32,0,1017 05:04:45,围网
23805,28.252,121.581,0.11,0,1017 04:54:46,围网
23805,28.252,121.581,0.11,208,1017 04:44:43,围网
23805,28.252,121.581,0.32,0,1017 04:34:43,围网
23805,28.252,121.581,0.11,243,1017 04:24:54,围网
23805,28.252,121.581,0.22,0,1017 04:14:40,围网
23805,28.252,121.581,0.32,240,1017 04:04:40,围网
23805,28.252,121.581,0.0,340,1017 03:54:40,围网
23805,28.252,121.581,0.7,124,1017 03:44:40,围网
23805,28.252,121.581,7.07,331,1017 03:34:38,围网
23805,28.252,121.581,3.08,245,1017 03:25:25,围网
23805,28.252,121.581,7.77,357,1017 03:04:36,围网
23805,28.252,121.581,0.0,346,1017 02:54:35,围网
23805,28.252,121.581,0.11,0,1017 02:45:49,围网
23805,28.252,121.581,2.59,81,1017 02:24:30,围网
23805,28.252,121.581,3.4,20,1017 02:15:03,围网
23805,28.252,121.581,0.0,0,1017 01:54:29,围网
23805,28.252,121.581,0.11,0,1017 01:44:32,围网
23805,28.252,121.581,0.0,0,1017 01:34:36,围网
23805,28.252,121.581,0.22,264,1017 01:24:29,围网
23805,28.252,121.581,0.0,142,1017 01:14:56,围网
23805,28.252,121.581,0.0,192,1017 01:04:49,围网
23805,28.252,121.58,0.32,178,1017 00:54:32,围网
23805,28.252,121.581,0.22,140,1017 00:44:27,围网
23805,28.252,121.58,0.22,0,1017 00:34:24,围网
23805,28.252,121.581,0.0,352,1017 00:24:23,围网
23805,28.252,121.581,0.0,0,1017 00:14:25,围网
23805,28.252,121.581,0.0,0,1016 23:54:22,围网
23805,28.252,121.581,0.32,0,1016 23:44:47,围网
23805,28.252,121.581,0.32,61,1016 23:24:19,围网
23805,28.252,121.581,0.11,217,1016 23:14:19,围网
23805,28.252,121.581,0.11,294,1016 23:04:19,围网
23805,28.252,121.581,0.32,0,1016 22:54:14,围网
23805,28.252,121.581,0.0,269,1016 22:44:14,围网
23805,28.252,121.581,0.0,0,1016 22:34:15,围网
23805,28.252,121.581,0.22,91,1016 22:24:23,围网
23805,28.252,121.581,0.32,50,1016 22:14:11,围网
23805,28.252,121.581,0.0,0,1016 22:04:11,围网
23805,28.252,121.581,0.0,2,1016 21:54:08,围网
23805,28.252,121.581,0.32,0,1016 21:44:16,围网
23805,28.252,121.581,0.32,0,1016 21:34:15,围网
23805,28.252,121.581,0.0,0,1016 21:24:15,围网
23805,28.252,121.581,0.11,0,1016 21:14:08,围网
23805,28.252,121.581,0.22,0,1016 21:04:14,围网
23805,28.252,121.581,0.11,0,1016 20:54:13,围网
23805,28.252,121.581,0.22,0,1016 20:45:58,围网
23805,28.252,121.581,0.11,0,1016 20:24:08,围网
23805,28.252,121.581,0.22,155,1016 20:14:05,围网
23805,28.251,121.58,0.0,226,1016 20:04:06,围网
23805,28.252,121.581,0.22,81,1016 19:53:52,围网
23805,28.252,121.581,0.22,0,1016 19:43:59,围网
23805,28.252,121.581,0.11,0,1016 19:33:58,围网
23805,28.252,121.58,0.32,0,1016 19:23:57,围网
23805,28.252,121.58,0.11,0,1016 19:14:01,围网
23805,28.252,121.58,0.0,20,1016 19:03:56,围网
23805,28.252,121.58,0.32,354,1016 18:53:53,围网
23805,28.252,121.58,0.11,111,1016 18:43:54,围网
23805,28.252,121.581,0.11,50,1016 18:33:51,围网
23805,28.252,121.581,0.32,0,1016 18:23:53,围网
23805,28.252,121.58,0.32,0,1016 18:13:50,围网
23805,28.252,121.581,0.11,144,1016 18:03:50,围网
23805,28.252,121.581,0.0,0,1016 17:53:45,围网
23805,28.252,121.58,0.0,100,1016 17:43:46,围网
23805,28.252,121.58,0.32,137,1016 17:33:46,围网
23805,28.252,121.58,0.0,0,1016 17:23:54,围网
23805,28.252,121.58,0.0,200,1016 17:03:43,围网
23805,28.252,121.58,0.11,360,1016 16:53:42,围网
23805,28.252,121.58,0.32,0,1016 16:43:42,围网
23805,28.252,121.581,0.11,0,1016 16:33:45,围网
23805,28.252,121.58,0.0,0,1016 16:23:58,围网
23805,28.251,121.581,0.0,0,1016 16:03:37,围网
23805,28.252,121.581,0.0,0,1016 15:53:35,围网
23805,28.252,121.581,0.11,250,1016 15:43:36,围网
23805,28.252,121.581,0.0,10,1016 15:23:32,围网
23805,28.252,121.581,0.11,10,1016 15:13:37,围网
23805,28.252,121.581,0.0,291,1016 15:03:36,围网
23805,28.252,121.581,0.0,338,1016 14:53:41,围网
23805,28.252,121.581,0.22,180,1016 14:43:32,围网
23805,28.252,121.581,0.11,342,1016 14:33:32,围网
23805,28.252,121.581,0.32,355,1016 14:23:32,围网
23805,28.252,121.581,0.32,0,1016 14:13:31,围网
23805,28.252,121.581,0.22,0,1016 14:03:30,围网
23805,28.252,121.581,0.11,115,1016 13:53:28,围网
23805,28.252,121.58,0.32,0,1016 13:43:30,围网
23805,28.252,121.58,0.32,0,1016 13:33:28,围网
23805,28.252,121.58,0.22,336,1016 13:23:28,围网
23805,28.252,121.581,0.22,220,1016 13:13:27,围网
23805,28.252,121.581,0.0,0,1016 13:03:27,围网
23805,28.252,121.581,0.22,0,1016 12:53:27,围网
23805,28.252,121.581,0.32,326,1016 12:43:25,围网
23805,28.252,121.58,0.11,262,1016 12:33:25,围网
23805,28.252,121.581,0.22,251,1016 12:23:40,围网
23805,28.252,121.581,0.32,248,1016 12:03:22,围网
23805,28.252,121.581,0.0,0,1016 11:53:21,围网
23805,28.252,121.581,0.0,91,1016 11:43:24,围网
23805,28.252,121.581,0.11,1,1016 11:33:24,围网
23805,28.252,121.581,0.22,241,1016 11:23:21,围网
23805,28.252,121.581,0.0,0,1016 11:13:21,围网
23805,28.252,121.581,0.11,0,1016 11:03:26,围网
23805,28.252,121.581,0.32,222,1016 10:53:33,围网
23805,28.252,121.581,0.32,0,1016 10:44:30,围网
23805,28.252,121.581,0.32,0,1016 10:24:34,围网
23805,28.252,121.581,0.0,107,1016 09:53:27,围网
23805,28.252,121.581,0.11,328,1016 09:43:16,围网
23805,28.252,121.58,0.22,214,1016 09:33:12,围网
23805,28.252,121.581,0.22,0,1016 09:23:16,围网
23805,28.252,121.581,0.0,61,1016 09:13:13,围网
23805,28.252,121.581,0.32,126,1016 09:03:10,围网
23805,28.252,121.581,0.11,0,1016 08:53:09,围网
23805,28.252,121.581,0.11,0,1016 08:43:09,围网
23805,28.252,121.581,0.0,91,1016 08:23:17,围网
23805,28.252,121.581,0.11,0,1016 08:13:13,围网
23805,28.252,121.581,0.11,0,1016 08:03:16,围网
23805,28.252,121.581,0.11,20,1016 07:53:04,围网
23805,28.252,121.581,0.11,301,1016 07:43:09,围网
23805,28.252,121.581,0.22,109,1016 07:33:17,围网
23805,28.252,121.581,0.32,106,1016 07:23:24,围网
23805,28.252,121.581,0.0,113,1016 07:13:02,围网
23805,28.252,121.581,0.0,122,1016 07:03:03,围网
23805,28.252,121.581,0.32,138,1016 06:52:57,围网
23805,28.252,121.581,0.32,311,1016 06:42:57,围网
23805,28.252,121.581,0.0,223,1016 06:32:57,围网
23805,28.252,121.581,0.11,316,1016 06:24:35,围网
23805,28.252,121.581,0.32,173,1016 06:02:50,围网
23805,28.252,121.581,0.0,227,1016 05:52:50,围网
23805,28.252,121.581,0.11,169,1016 05:42:50,围网
23805,28.252,121.581,0.32,182,1016 05:32:50,围网
23805,28.252,121.581,0.32,311,1016 05:22:49,围网
23805,28.252,121.581,0.11,261,1016 05:12:48,围网
23805,28.252,121.581,0.11,0,1016 05:02:48,围网
23805,28.252,121.581,0.0,0,1016 04:52:51,围网
23805,28.252,121.581,0.11,0,1016 04:32:46,围网
23805,28.252,121.581,0.11,299,1016 04:22:43,围网
23805,28.252,121.581,0.0,231,1016 04:12:43,围网
23805,28.252,121.581,0.11,318,1016 04:02:39,围网
23805,28.252,121.581,0.0,210,1016 03:52:35,围网
23805,28.252,121.58,0.11,216,1016 03:42:45,围网
23805,28.252,121.58,0.0,50,1016 03:32:44,围网
23805,28.252,121.58,0.22,10,1016 03:22:42,围网
23805,28.252,121.58,0.0,20,1016 03:12:40,围网
23805,28.252,121.581,0.22,20,1016 03:02:36,围网
23805,28.252,121.581,0.11,268,1016 02:52:39,围网
23805,28.252,121.581,0.22,0,1016 02:42:40,围网
23805,28.252,121.581,0.32,0,1016 02:32:43,围网
23805,28.252,121.581,0.11,0,1016 02:22:37,围网
23805,28.252,121.581,0.22,10,1016 02:12:35,围网
23805,28.252,121.581,0.0,0,1016 02:02:54,围网
23805,28.252,121.58,0.11,112,1016 01:52:31,围网
23805,28.252,121.581,0.22,50,1016 01:42:27,围网
23805,28.252,121.581,0.22,0,1016 01:32:32,围网
23805,28.252,121.581,0.22,0,1016 01:22:23,围网
23805,28.252,121.581,0.32,0,1016 01:12:26,围网
23805,28.252,121.581,0.0,173,1016 01:02:22,围网
23805,28.252,121.581,0.22,0,1016 00:52:29,围网
23805,28.252,121.58,0.0,40,1016 00:42:23,围网
23805,28.252,121.581,0.32,153,1016 00:32:22,围网
23805,28.252,121.581,0.0,0,1016 00:22:20,围网
23805,28.252,121.581,0.0,0,1016 00:12:21,围网
23805,28.252,121.581,0.0,273,1016 00:02:21,围网
23805,28.252,121.581,0.0,0,1015 23:52:16,围网
23805,28.252,121.581,0.22,7,1015 23:42:19,围网
23805,28.252,121.581,0.11,311,1015 23:32:17,围网
23805,28.252,121.581,0.0,208,1015 23:22:26,围网
23805,28.252,121.581,0.22,266,1015 23:12:14,围网
23805,28.252,121.581,0.0,0,1015 23:02:16,围网
23805,28.252,121.581,0.11,0,1015 22:52:15,围网
23805,28.252,121.581,0.22,0,1015 22:42:14,围网
23805,28.252,121.581,0.11,81,1015 22:32:14,围网
23805,28.252,121.581,0.0,287,1015 22:22:12,围网
23805,28.252,121.581,0.0,0,1015 22:12:09,围网
23805,28.252,121.581,0.32,237,1015 22:02:10,围网
23805,28.252,121.581,0.0,246,1015 21:52:39,围网
23805,28.252,121.581,0.11,0,1015 21:32:08,围网
23805,28.252,121.581,0.22,309,1015 21:22:09,围网
23805,28.252,121.581,0.11,108,1015 21:12:22,围网
23805,28.252,121.581,0.22,295,1015 20:52:08,围网
23805,28.252,121.581,0.11,0,1015 20:42:07,围网
23805,28.252,121.581,0.22,100,1015 20:32:08,围网
23805,28.252,121.581,0.11,264,1015 20:22:08,围网
23805,28.252,121.581,0.22,0,1015 20:12:07,围网
23805,28.252,121.581,0.22,279,1015 20:02:06,围网
23805,28.252,121.581,0.32,0,1015 19:52:02,围网
23805,28.252,121.581,0.11,109,1015 19:42:04,围网
23805,28.252,121.581,0.32,91,1015 19:32:03,围网
23805,28.252,121.58,0.11,0,1015 19:21:58,围网
23805,28.252,121.581,0.32,107,1015 19:12:19,围网
23805,28.252,121.58,0.11,164,1015 18:52:09,围网
23805,28.252,121.58,0.22,334,1015 18:42:05,围网
23805,28.252,121.58,0.22,159,1015 18:21:58,围网
23805,28.252,121.58,0.0,0,1015 18:11:58,围网
23805,28.252,121.581,0.0,50,1015 17:52:32,围网
23805,28.252,121.581,0.0,246,1015 17:31:49,围网
23805,28.252,121.581,0.0,264,1015 17:21:50,围网
23805,28.252,121.581,0.0,277,1015 17:12:02,围网
23805,28.252,121.581,0.11,147,1015 16:51:48,围网
23805,28.252,121.581,0.0,20,1015 16:42:24,围网
23805,28.252,121.581,0.0,40,1015 16:21:45,围网
23805,28.252,121.581,0.22,197,1015 16:11:45,围网
23805,28.252,121.581,0.0,149,1015 16:01:45,围网
23805,28.252,121.581,0.0,20,1015 15:51:43,围网
23805,28.252,121.581,0.38,30,1015 15:41:45,围网
23805,28.252,121.581,0.22,91,1015 15:31:44,围网
23805,28.252,121.581,0.22,0,1015 15:21:46,围网
23805,28.252,121.581,0.22,20,1015 15:11:45,围网
23805,28.252,121.581,0.11,20,1015 15:02:37,围网
23805,28.252,121.581,0.0,20,1015 14:41:40,围网
23805,28.252,121.581,0.0,0,1015 14:31:44,围网
23805,28.252,121.581,0.11,0,1015 14:21:40,围网
23805,28.252,121.581,0.11,288,1015 14:11:36,围网
23805,28.252,121.58,0.32,0,1015 14:01:37,围网
23805,28.252,121.581,0.0,71,1015 13:51:34,围网
23805,28.252,121.581,0.11,91,1015 13:41:35,围网
23805,28.252,121.58,0.0,0,1015 13:31:37,围网
23805,28.252,121.581,0.11,0,1015 13:21:36,围网
23805,28.252,121.581,0.11,251,1015 13:11:38,围网
23805,28.252,121.581,0.0,0,1015 13:01:40,围网
23805,28.252,121.581,0.11,0,1015 12:52:07,围网
23805,28.252,121.581,0.0,311,1015 12:31:51,围网
23805,28.252,121.581,0.0,229,1015 12:21:31,围网
23805,28.252,121.581,0.0,213,1015 12:11:31,围网
23805,28.252,121.581,0.11,327,1015 12:01:38,围网
23805,28.252,121.581,0.0,0,1015 11:51:22,围网
23805,28.252,121.581,0.32,81,1015 11:41:28,围网
23805,28.252,121.581,0.11,0,1015 11:31:29,围网
23805,28.252,121.581,0.11,121,1015 11:21:26,围网
23805,28.252,121.58,0.22,91,1015 11:11:23,围网
23805,28.252,121.581,0.11,188,1015 11:01:23,围网
23805,28.252,121.581,0.22,0,1015 10:51:22,围网
23805,28.252,121.581,0.11,0,1015 10:41:23,围网
23805,28.252,121.581,0.22,0,1015 10:31:21,围网
23805,28.252,121.581,0.32,0,1015 10:11:18,围网
23805,28.252,121.581,0.11,0,1015 10:01:18,围网
23805,28.252,121.581,0.0,0,1015 09:52:29,围网
23805,28.252,121.581,0.0,261,1015 09:31:16,围网
23805,28.252,121.581,0.22,10,1015 09:21:15,围网
23805,28.252,121.581,0.22,0,1015 09:11:14,围网
23805,28.252,121.581,0.32,0,1015 09:01:15,围网
23805,28.252,121.581,0.0,258,1015 08:51:13,围网
23805,28.252,121.581,0.0,255,1015 08:41:14,围网
23805,28.252,121.581,0.0,212,1015 08:31:11,围网
23805,28.252,121.581,0.11,220,1015 08:21:10,围网
23805,28.252,121.581,0.11,0,1015 08:11:11,围网
23805,28.252,121.581,0.0,20,1015 08:01:41,围网
23805,28.252,121.581,0.22,0,1015 07:51:03,围网
23805,28.252,121.581,0.11,0,1015 07:21:28,围网
23805,28.252,121.581,0.0,0,1015 06:51:02,围网
23805,28.252,121.581,0.22,294,1015 06:41:00,围网
