渔船ID,lat,lon,速度,方向,time,type
21594,26.983,121.41,4.7,204,0924 15:48:30,围网
21594,26.995,121.415,7.02,194,0924 15:38:29,围网
21594,27.005,121.419,2.91,223,0924 15:28:52,围网
21594,27.017,121.425,2.32,227,0924 15:18:20,围网
21594,27.022,121.43,1.89,224,0924 15:08:22,围网
21594,27.027,121.435,2.21,220,0924 14:58:17,围网
21594,27.033,121.439,1.19,229,0924 14:48:15,围网
21594,27.039,121.443,2.37,207,0924 14:38:18,围网
21594,27.047,121.449,2.37,194,0924 14:28:14,围网
21594,27.046,121.452,1.78,346,0924 14:18:13,围网
21594,27.053,121.452,3.4,172,0924 14:08:25,围网
21594,27.064,121.455,1.89,163,0924 13:58:07,围网
21594,27.074,121.458,3.78,188,0924 13:47:25,围网
21594,27.084,121.461,0.92,71,0924 13:38:00,围网
21594,27.094,121.464,3.4,187,0924 13:27:56,围网
21594,27.104,121.465,5.29,193,0924 13:18:15,围网
21594,27.111,121.46,2.1,10,0924 12:58:06,围网
21594,27.097,121.46,2.21,352,0924 12:37:47,围网
21594,27.09,121.46,1.3,356,0924 12:27:34,围网
21594,27.083,121.461,2.59,346,0924 12:17:36,围网
21594,27.068,121.461,2.59,8,0924 11:58:03,围网
21594,27.053,121.459,2.91,4,0924 11:37:30,围网
21594,27.046,121.458,3.02,20,0924 11:27:26,围网
21594,27.039,121.458,2.81,350,0924 11:17:18,围网
21594,27.031,121.457,3.08,354,0924 11:07:27,围网
21594,27.023000000000003,121.458,3.29,10,0924 10:57:25,围网
21594,27.015,121.458,3.18,6,0924 10:47:34,围网
21594,27.006,121.458,0.38,1,0924 10:36:30,围网
21594,26.99,121.458,3.18,5,0924 10:27:31,围网
21594,26.99,121.458,2.91,5,0924 10:17:07,围网
21594,26.974,121.457,2.48,330,0924 10:07:28,围网
21594,26.974,121.457,2.59,330,0924 09:57:01,围网
21594,26.966,121.457,2.7,355,0924 09:46:59,围网
21594,26.958,121.455,6.91,352,0924 09:36:59,围网
21594,26.938,121.455,4.91,6,0924 09:26:57,围网
21594,26.915,121.457,8.58,351,0924 09:16:52,围网
21594,26.891,121.457,8.8,3,0924 09:06:54,围网
21594,26.867,121.457,9.39,354,0924 08:56:52,围网
21594,26.857,121.46,6.91,340,0924 08:46:54,围网
21594,26.859,121.46,1.08,146,0924 08:36:51,围网
21594,26.861,121.458,3.08,155,0924 08:26:47,围网
21594,26.862,121.456,1.08,114,0924 08:16:44,围网
21594,26.864,121.456,2.1,3,0924 08:06:44,围网
21594,26.864,121.456,3.72,211,0924 07:56:42,围网
21594,26.874,121.458,3.18,192,0924 07:46:54,围网
21594,26.895,121.457,3.62,181,0924 07:26:32,围网
21594,26.906,121.456,3.99,188,0924 07:16:29,围网
21594,26.916,121.455,3.99,169,0924 07:06:30,围网
21594,26.928,121.455,4.21,172,0924 06:55:51,围网
21594,26.939,121.454,4.21,175,0924 06:45:48,围网
21594,26.951,121.452,4.32,158,0924 06:38:09,围网
21594,26.971,121.437,4.21,91,0924 06:16:18,围网
21594,26.968000000000004,121.427,2.81,50,0924 06:06:17,围网
21594,26.962,121.421,2.59,30,0924 05:56:16,围网
21594,26.955,121.417,2.91,30,0924 05:46:11,围网
21594,26.948,121.415,2.32,10,0924 05:36:09,围网
21594,26.941,121.412,1.89,354,0924 05:26:06,围网
21594,26.934,121.41,2.59,30,0924 05:16:02,围网
21594,26.927,121.407,3.02,10,0924 05:06:02,围网
21594,26.92,121.405,2.7,20,0924 04:56:02,围网
21594,26.913,121.404,3.4,10,0924 04:45:57,围网
21594,26.905,121.404,3.4,6,0924 04:35:55,围网
21594,26.897,121.404,2.59,10,0924 04:25:54,围网
21594,26.89,121.405,3.29,347,0924 04:15:50,围网
21594,26.882,121.406,2.37,350,0924 04:05:45,围网
21594,26.874,121.406,2.59,6,0924 03:56:06,围网
21594,26.846,121.384,7.61,30,0924 03:26:00,围网
21594,26.807,121.359,6.48,20,0924 03:05:31,围网
21594,26.787,121.347,8.47,20,0924 02:55:28,围网
21594,26.767,121.337,7.99,30,0924 02:45:29,围网
21594,26.746,121.326,7.29,20,0924 02:35:27,围网
21594,26.725,121.316,7.88,20,0924 02:25:24,围网
21594,26.705,121.307,8.09,20,0924 02:15:28,围网
21594,26.683000000000003,121.297,7.72,20,0924 02:05:20,围网
21594,26.662,121.286,8.58,20,0924 01:55:19,围网
21594,26.641,121.276,8.58,20,0924 01:45:15,围网
21594,26.619,121.266,7.88,30,0924 01:35:19,围网
21594,26.574,121.245,8.47,20,0924 01:25:39,围网
21594,26.574,121.245,8.47,20,0924 01:15:09,围网
21594,26.553,121.234,8.2,20,0924 01:05:16,围网
21594,26.532,121.221,9.17,20,0924 00:55:13,围网
21594,26.51,121.211,9.28,360,0924 00:45:28,围网
21594,26.488000000000003,121.199,9.28,360,0924 00:35:25,围网
21594,26.466,121.189,9.28,360,0924 00:25:24,围网
21594,26.422,121.166,9.28,360,0924 00:15:24,围网
21594,26.422,121.166,9.28,10,0924 00:05:21,围网
21594,26.4,121.155,9.28,10,0923 23:55:19,围网
21594,26.379,121.144,9.28,10,0923 23:45:20,围网
21594,26.358,121.134,9.28,10,0923 23:35:16,围网
21594,26.315,121.113,9.28,10,0923 23:25:14,围网
21594,26.315,121.113,9.5,10,0923 23:14:53,围网
21594,26.293000000000006,121.102,9.12,10,0923 23:04:16,围网
21594,26.272,121.089,8.69,20,0923 22:54:47,围网
21594,26.228,121.068,9.17,10,0923 22:45:16,围网
21594,26.203000000000007,121.057,10.09,10,0923 22:24:39,围网
21594,26.18,121.046,9.01,10,0923 22:14:57,围网
21594,26.164,121.025,5.07,50,0923 22:04:32,围网
21594,26.15,121.003,8.42,61,0923 21:54:58,围网
21594,26.122,120.955,9.28,50,0923 21:35:02,围网
21594,26.09,120.909,9.5,50,0923 21:14:21,围网
21594,26.075,120.886,9.17,40,0923 21:03:42,围网
21594,26.06,120.863,9.12,50,0923 20:54:17,围网
21594,26.045,120.844,8.31,40,0923 20:44:17,围网
21594,26.015,120.805,7.61,40,0923 20:24:09,围网
21594,26.001,120.785,8.09,50,0923 20:14:08,围网
21594,25.987,120.765,8.47,40,0923 20:04:05,围网
21594,25.972,120.745,6.69,40,0923 19:53:22,围网
21594,25.958,120.724,8.47,50,0923 19:44:06,围网
21594,25.927,120.678,4.48,40,0923 19:23:59,围网
21594,25.894,120.636,9.12,50,0923 19:03:49,围网
21594,25.877,120.615,4.7,50,0923 18:53:47,围网
21594,25.86,120.598,3.62,50,0923 18:43:43,围网
21594,25.842,120.581,7.39,40,0923 18:33:07,围网
21594,25.826,120.565,8.2,50,0923 18:23:41,围网
21594,25.81,120.548,2.91,30,0923 18:13:40,围网
21594,25.794,120.532,3.99,40,0923 18:03:37,围网
21594,25.778,120.517,2.59,351,0923 17:53:36,围网
21594,25.761,120.5,3.4,20,0923 17:43:34,围网
21594,25.744,120.484,6.42,40,0923 17:33:34,围网
21594,25.726,120.47,2.1,30,0923 17:23:29,围网
21594,25.729,120.472,2.0,212,0923 17:03:42,围网
21594,25.732,120.475,1.78,219,0923 16:53:39,围网
21594,25.738000000000003,120.48,2.59,241,0923 16:43:34,围网
21594,25.738000000000003,120.482,1.08,10,0923 16:33:34,围网
21594,25.744,120.485,3.99,208,0923 16:23:30,围网
21594,25.754,120.491,3.62,198,0923 16:13:29,围网
21594,25.764,120.496,3.51,209,0923 16:03:28,围网
21594,25.773000000000003,120.503,3.99,218,0923 15:52:50,围网
21594,25.782,120.51,3.89,222,0923 15:43:26,围网
21594,25.791,120.517,3.4,220,0923 15:32:47,围网
21594,25.801,120.524,3.99,210,0923 15:23:17,围网
21594,25.81,120.531,3.89,216,0923 15:13:14,围网
21594,25.819000000000006,120.538,3.62,216,0923 15:03:11,围网
21594,25.829,120.545,3.29,215,0923 14:53:16,围网
21594,25.839,120.551,10.09,183,0923 14:43:15,围网
21594,25.852,120.556,5.4,177,0923 14:33:12,围网
21594,25.86,120.551,2.21,50,0923 14:22:39,围网
21594,25.852,120.55,2.81,8,0923 14:13:08,围网
21594,25.845,120.549,2.48,10,0923 14:03:26,围网
21594,25.838,120.547,2.81,10,0923 13:53:01,围网
21594,25.83,120.546,4.37,30,0923 13:42:57,围网
21594,25.822,120.543,3.02,40,0923 13:32:55,围网
21594,25.816,120.536,2.59,40,0923 13:22:53,围网
21594,25.814,120.529,1.78,81,0923 13:12:48,围网
21594,25.808000000000003,120.519,8.31,71,0923 13:02:48,围网
21594,25.806,120.521,1.67,134,0923 12:52:46,围网
21594,25.807,120.524,1.62,268,0923 12:42:05,围网
21594,25.808000000000003,120.527,4.48,303,0923 12:32:42,围网
21594,25.808000000000003,120.529,1.3,284,0923 12:22:39,围网
21594,25.808000000000003,120.531,0.7,230,0923 12:11:57,围网
21594,25.808000000000003,120.532,1.67,20,0923 12:01:56,围网
21594,25.807,120.536,1.78,5,0923 11:52:19,围网
21594,25.808000000000003,120.54,4.32,226,0923 11:41:58,围网
21594,25.817,120.545,3.78,200,0923 11:31:51,围网
21594,25.834,120.553,3.89,214,0923 11:22:14,围网
21594,25.834,120.553,3.4,214,0923 11:11:43,围网
21594,25.842,120.558,3.18,223,0923 11:01:50,围网
21594,25.85,120.563,3.02,198,0923 10:51:42,围网
21594,25.859,120.568,3.51,199,0923 10:42:37,围网
21594,25.881,120.562,7.18,91,0923 10:22:14,围网
21594,25.874,120.557,2.7,10,0923 10:12:13,围网
21594,25.865,120.554,2.59,20,0923 10:02:12,围网
21594,25.857,120.551,3.4,356,0923 09:52:08,围网
21594,25.848000000000006,120.547,3.78,10,0923 09:42:05,围网
21594,25.839,120.543,3.18,20,0923 09:31:24,围网
21594,25.831,120.538,3.89,40,0923 09:21:23,围网
21594,25.822,120.531,3.4,30,0923 09:11:57,围网
21594,25.814,120.524,3.62,30,0923 09:01:59,围网
21594,25.806,120.517,2.81,20,0923 08:51:55,围网
21594,25.798,120.51,3.89,40,0923 08:41:13,围网
21594,25.791,120.502,1.08,130,0923 08:32:10,围网
21594,25.776,120.485,4.59,50,0923 08:12:01,围网
21594,25.769,120.476,3.78,30,0923 08:02:01,围网
21594,25.762,120.466,3.89,40,0923 07:51:56,围网
21594,25.755,120.457,3.89,40,0923 07:41:55,围网
21594,25.747,120.448,4.21,40,0923 07:31:52,围网
21594,25.739,120.44,3.78,20,0923 07:21:44,围网
21594,25.73,120.434,3.72,30,0923 07:11:41,围网
21594,25.721,120.429,4.32,30,0923 07:01:49,围网
21594,25.709,120.427,3.29,345,0923 06:51:46,围网
21594,25.707,120.426,3.29,20,0923 06:41:56,围网
21594,25.692,120.41,9.01,61,0923 06:31:42,围网
21594,25.688,120.405,1.03,257,0923 06:21:45,围网
21594,25.689,120.406,0.49,238,0923 06:11:35,围网
21594,25.69,120.407,0.59,220,0923 06:01:36,围网
21594,25.691,120.408,0.38,179,0923 05:51:34,围网
21594,25.692,120.409,1.03,210,0923 05:41:32,围网
21594,25.695,120.413,1.78,234,0923 05:31:31,围网
21594,25.698,120.413,0.81,91,0923 05:20:53,围网
21594,25.706,120.417,3.18,224,0923 05:11:26,围网
21594,25.713,120.423,7.5,254,0923 05:01:15,围网
21594,25.723000000000006,120.425,3.99,213,0923 04:51:17,围网
21594,25.733,120.427,3.89,202,0923 04:41:08,围网
21594,25.743,120.43,3.89,185,0923 04:31:07,围网
21594,25.753,120.433,4.21,185,0923 04:21:07,围网
21594,25.763,120.435,3.4,210,0923 04:11:04,围网
21594,25.773000000000003,120.438,0.7,203,0923 04:00:22,围网
21594,25.783,120.439,3.51,195,0923 03:50:20,围网
21594,25.793000000000006,120.441,4.32,188,0923 03:40:55,围网
21594,25.803,120.443,3.29,192,0923 03:30:52,围网
21594,25.813,120.444,2.7,172,0923 03:20:50,围网
21594,25.823,120.445,3.51,165,0923 03:10:48,围网
21594,25.833,120.444,3.89,197,0923 03:00:47,围网
21594,25.843000000000004,120.447,2.59,154,0923 02:50:42,围网
21594,25.853,120.45,2.81,218,0923 02:40:40,围网
21594,25.862,120.453,2.59,183,0923 02:30:37,围网
21594,25.872,120.453,3.4,195,0923 02:19:54,围网
21594,25.881,120.454,9.5,325,0923 02:10:31,围网
21594,25.89,120.456,3.18,189,0923 02:00:35,围网
21594,25.899,120.456,2.59,195,0923 01:50:30,围网
21594,25.908,120.455,3.29,176,0923 01:40:36,围网
21594,25.919,120.457,5.61,204,0923 01:30:23,围网
21594,25.926,120.466,3.02,257,0923 01:20:19,围网
21594,25.931,120.474,3.72,206,0923 01:10:18,围网
21594,25.95,120.493,10.09,246,0923 01:00:37,围网
21594,25.962,120.516,5.29,235,0923 00:40:38,围网
21594,25.962,120.516,5.07,235,0923 00:30:19,围网
21594,25.964,120.519,1.08,276,0923 00:20:18,围网
21594,25.966,120.522,1.3,254,0923 00:10:24,围网
21594,25.967,120.525,1.08,10,0923 00:00:08,围网
21594,25.967,120.528,1.67,312,0922 23:50:12,围网
21594,25.975,120.536,3.99,217,0922 23:39:24,围网
21594,25.984,120.543,2.81,116,0922 23:30:05,围网
21594,25.993,120.549,3.72,207,0922 23:19:35,围网
21594,26.003,120.555,3.78,211,0922 23:09:13,围网
21594,26.013,120.56,3.78,211,0922 22:59:59,围网
21594,26.023000000000003,120.564,3.78,188,0922 22:49:55,围网
21594,26.037,120.565,7.61,174,0922 22:39:17,围网
21594,26.036,120.557,2.91,10,0922 22:29:48,围网
21594,26.029,120.554,2.32,5,0922 22:19:43,围网
21594,26.023000000000003,120.552,2.48,349,0922 22:09:41,围网
21594,26.015,120.55,3.02,5,0922 21:59:38,围网
21594,26.008000000000006,120.548,2.7,7,0922 21:49:00,围网
21594,26.001,120.547,2.1,7,0922 21:39:35,围网
21594,25.993,120.545,3.08,5,0922 21:29:36,围网
21594,25.986,120.542,3.29,20,0922 21:18:50,围网
21594,25.978,120.54,2.91,10,0922 21:09:23,围网
21594,25.971,120.537,3.02,3,0922 20:58:46,围网
21594,25.963,120.534,3.08,359,0922 20:49:20,围网
21594,25.955,120.531,0.7,9,0922 20:39:15,围网
21594,25.947,120.528,2.37,7,0922 20:29:13,围网
21594,25.938,120.525,3.08,20,0922 20:19:11,围网
21594,25.93,120.521,3.02,20,0922 20:09:08,围网
21594,25.921,120.518,4.32,20,0922 19:58:29,围网
21594,25.913,120.514,7.29,4,0922 19:49:16,围网
21594,25.903,120.509,2.59,10,0922 19:39:13,围网
21594,25.894,120.505,3.02,10,0922 19:29:10,围网
21594,25.884,120.502,4.1,20,0922 19:19:26,围网
21594,25.876,120.498,3.72,30,0922 19:08:52,围网
21594,25.865,120.494,3.78,317,0922 18:58:15,围网
21594,25.859,120.49,6.58,30,0922 18:48:51,围网
21594,25.844,120.484,0.11,0,0922 18:38:47,围网
21594,25.845,120.484,0.22,272,0922 18:28:42,围网
21594,25.846,120.485,0.32,225,0922 18:18:43,围网
21594,25.848000000000006,120.486,0.92,226,0922 18:08:04,围网
21594,25.85,120.488,1.51,194,0922 17:58:37,围网
21594,25.848000000000006,120.488,0.38,247,0922 17:48:34,围网
21594,25.858,120.49,5.29,178,0922 17:38:32,围网
21594,25.861,120.481,2.59,91,0922 17:28:54,围网
21594,25.861,120.462,3.08,102,0922 17:08:18,围网
21594,25.857,120.453,3.4,40,0922 16:58:19,围网
21594,25.853,120.444,3.4,61,0922 16:48:18,围网
21594,25.85,120.436,2.59,242,0922 16:38:12,围网
21594,25.847,120.427,2.48,61,0922 16:27:32,围网
21594,25.843000000000004,120.418,2.0,61,0922 16:18:06,围网
21594,25.841,120.41,2.59,71,0922 16:08:03,围网
21594,25.838,120.402,2.7,81,0922 15:58:10,围网
21594,25.835,120.394,3.02,40,0922 15:48:07,围网
21594,25.83,120.387,3.62,30,0922 15:38:00,围网
21594,25.824,120.382,3.18,30,0922 15:28:00,围网
21594,25.819000000000006,120.375,2.48,30,0922 15:17:55,围网
21594,25.814,120.369,2.81,20,0922 15:07:46,围网
21594,25.808000000000003,120.363,1.19,30,0922 14:57:50,围网
21594,25.804,120.356,2.21,71,0922 14:47:57,围网
21594,25.804,120.348,2.7,71,0922 14:37:47,围网
21594,25.802,120.342,2.1,50,0922 14:27:11,围网
21594,25.796,120.341,2.37,326,0922 14:17:48,围网
21594,25.79,120.342,2.7,312,0922 14:07:40,围网
21594,25.784,120.343,2.48,313,0922 13:57:00,围网
21594,25.777,120.344,1.89,350,0922 13:47:59,围网
21594,25.77,120.342,2.91,1,0922 13:37:32,围网
21594,25.765,120.338,2.1,50,0922 13:27:27,围网
21594,25.761,120.333,2.0,61,0922 13:17:23,围网
21594,25.754,120.329,3.51,105,0922 13:07:19,围网
21594,25.746,120.329,4.48,218,0922 12:57:24,围网
21594,25.753,120.333,2.91,171,0922 12:47:22,围网
21594,25.758000000000006,120.336,1.62,213,0922 12:37:17,围网
21594,25.76,120.338,1.51,206,0922 12:27:18,围网
21594,25.762,120.34,0.38,0,0922 12:17:12,围网
21594,25.766,120.342,3.29,185,0922 12:07:11,围网
21594,25.765,120.344,5.29,204,0922 11:57:11,围网
21594,25.775,120.35,5.4,205,0922 11:47:09,围网
21594,25.784,120.355,3.62,193,0922 11:36:29,围网
21594,25.794,120.36,4.1,202,0922 11:26:25,围网
21594,25.804,120.366,3.4,208,0922 11:16:24,围网
21594,25.813,120.371,3.72,209,0922 11:06:57,围网
21594,25.823,120.375,3.02,198,0922 10:56:22,围网
21594,25.832,120.381,3.4,206,0922 10:46:55,围网
21594,25.841,120.388,3.51,204,0922 10:36:19,围网
21594,25.851,120.393,3.78,204,0922 10:27:04,围网
21594,25.87,120.395,3.78,193,0922 10:06:46,围网
21594,25.879,120.395,3.62,178,0922 09:56:06,围网
21594,25.888,120.396,3.62,178,0922 09:46:40,围网
21594,25.897,120.396,2.0,165,0922 09:36:38,围网
21594,25.906,120.396,3.62,156,0922 09:26:35,围网
21594,25.915,120.396,2.1,160,0922 09:16:32,围网
21594,25.924,120.397,3.4,166,0922 09:05:51,围网
21594,25.932,120.398,3.29,193,0922 08:56:55,围网
21594,25.941,120.399,3.72,166,0922 08:46:27,围网
21594,25.95,120.399,3.4,176,0922 08:36:22,围网
21594,25.959,120.398,3.72,196,0922 08:26:20,围网
21594,25.968000000000004,120.398,3.29,163,0922 08:17:05,围网
21594,25.988000000000003,120.394,3.72,128,0922 07:56:17,围网
21594,25.998,120.393,6.21,177,0922 07:46:13,围网
21594,26.02,120.379,1.62,131,0922 07:36:11,围网
21594,26.039,120.361,9.12,130,0922 07:26:11,围网
21594,26.056,120.34,8.2,135,0922 07:16:16,围网
21594,26.087,120.298,5.29,312,0922 06:55:46,围网
21594,26.105,120.277,4.59,91,0922 06:46:19,围网
21594,26.121,120.257,7.07,126,0922 06:35:57,围网
21594,26.138,120.235,5.4,102,0922 06:26:30,围网
21594,26.155,120.213,9.88,132,0922 06:16:29,围网
21594,26.173,120.189,10.09,121,0922 06:06:28,围网
21594,26.19,120.165,9.01,126,0922 05:56:24,围网
21594,26.208,120.142,7.88,134,0922 05:46:24,围网
21594,26.226,120.12,9.77,144,0922 05:36:21,围网
21594,26.245,120.098,5.02,108,0922 05:26:20,围网
21594,26.262,120.075,7.5,102,0922 05:16:20,围网
21594,26.278,120.051,9.71,129,0922 05:06:16,围网
21594,26.295,120.028,9.01,117,0922 04:56:21,围网
21594,26.305,120.003,7.77,81,0922 04:46:20,围网
21594,26.308000000000003,119.973,8.47,110,0922 04:36:19,围网
21594,26.309,119.945,8.9,91,0922 04:26:17,围网
21594,26.31,119.917,8.31,81,0922 04:16:19,围网
21594,26.312,119.891,7.72,109,0922 04:05:57,围网
21594,26.318,119.876,4.48,200,0922 03:56:27,围网
21594,26.32,119.881,0.22,40,0922 03:46:09,围网
21594,26.32,119.881,0.0,246,0922 03:36:09,围网
21594,26.32,119.881,0.22,0,0922 03:26:09,围网
21594,26.32,119.881,0.0,105,0922 03:16:06,围网
21594,26.32,119.881,0.0,0,0922 03:05:28,围网
21594,26.32,119.881,0.32,91,0922 02:56:04,围网
21594,26.32,119.881,0.32,0,0922 02:46:04,围网
21594,26.32,119.881,0.22,183,0922 02:36:04,围网
21594,26.32,119.881,0.32,215,0922 02:26:00,围网
21594,26.32,119.881,0.0,112,0922 02:16:00,围网
21594,26.32,119.881,0.22,10,0922 02:06:00,围网
21594,26.32,119.881,0.22,0,0922 01:55:23,围网
21594,26.319000000000006,119.881,0.0,0,0922 01:46:00,围网
21594,26.319000000000006,119.882,0.22,330,0922 01:36:01,围网
21594,26.319000000000006,119.881,0.22,0,0922 01:25:57,围网
21594,26.319000000000006,119.881,0.32,309,0922 01:15:21,围网
21594,26.319000000000006,119.881,0.32,326,0922 01:05:55,围网
21594,26.32,119.881,0.11,0,0922 00:55:56,围网
21594,26.319000000000006,119.881,0.0,115,0922 00:45:18,围网
21594,26.319000000000006,119.881,0.11,0,0922 00:36:00,围网
21594,26.319000000000006,119.881,0.32,246,0922 00:26:01,围网
21594,26.319000000000006,119.881,0.32,323,0922 00:15:52,围网
21594,26.319000000000006,119.881,0.32,0,0922 00:05:23,围网
21594,26.319000000000006,119.881,0.0,0,0921 23:56:02,围网
21594,26.319000000000006,119.881,0.22,0,0921 23:45:49,围网
21594,26.319000000000006,119.881,0.0,165,0921 23:35:57,围网
21594,26.319000000000006,119.881,0.22,40,0921 23:25:48,围网
21594,26.319000000000006,119.881,0.0,0,0921 23:15:56,围网
21594,26.319000000000006,119.881,0.22,0,0921 23:06:26,围网
21594,26.319000000000006,119.881,0.22,0,0921 22:55:46,围网
21594,26.319000000000006,119.881,0.22,0,0921 22:45:48,围网
21594,26.319000000000006,119.881,0.11,81,0921 22:35:04,围网
21594,26.319000000000006,119.881,0.11,119,0921 22:25:39,围网
21594,26.319000000000006,119.881,0.22,50,0921 22:15:51,围网
21594,26.319000000000006,119.881,0.0,0,0921 22:05:58,围网
21594,26.319000000000006,119.881,0.22,112,0921 21:55:37,围网
21594,26.319000000000006,119.881,0.0,119,0921 21:45:51,围网
21594,26.319000000000006,119.882,1.62,111,0921 21:35:26,围网
21594,26.319000000000006,119.881,0.22,292,0921 21:25:52,围网
21594,26.319000000000006,119.881,0.11,108,0921 21:15:50,围网
21594,26.319000000000006,119.881,0.0,282,0921 21:05:40,围网
21594,26.319000000000006,119.881,0.22,0,0921 20:55:34,围网
21594,26.319000000000006,119.881,0.22,0,0921 20:54:57,围网
21594,26.319000000000006,119.881,3.62,103,0921 20:45:32,围网
21594,26.319000000000006,119.881,0.11,291,0921 20:35:33,围网
21594,26.319000000000006,119.881,0.32,91,0921 20:25:08,围网
21594,26.319000000000006,119.881,0.32,112,0921 20:15:30,围网
21594,26.319000000000006,119.881,0.0,309,0921 20:05:27,围网
21594,26.319000000000006,119.881,0.32,316,0921 19:55:27,围网
21594,26.319000000000006,119.881,0.11,208,0921 19:45:27,围网
21594,26.319000000000006,119.881,0.22,61,0921 19:35:27,围网
21594,26.319000000000006,119.881,0.59,144,0921 19:25:28,围网
21594,26.319000000000006,119.881,0.0,330,0921 19:15:24,围网
21594,26.319000000000006,119.881,0.0,30,0921 19:05:22,围网
21594,26.319000000000006,119.881,0.11,103,0921 18:54:44,围网
21594,26.319000000000006,119.881,0.11,309,0921 18:44:59,围网
21594,26.319000000000006,119.881,0.11,0,0921 18:35:17,围网
21594,26.319000000000006,119.881,0.32,0,0921 18:25:16,围网
21594,26.319000000000006,119.881,0.0,230,0921 18:15:15,围网
21594,26.319000000000006,119.881,0.0,322,0921 18:05:06,围网
21594,26.32,119.881,0.0,0,0921 17:55:30,围网
21594,26.319000000000006,119.881,0.22,0,0921 17:44:51,围网
21594,26.32,119.881,0.11,0,0921 17:35:16,围网
21594,26.32,119.881,0.22,359,0921 17:25:13,围网
21594,26.319000000000006,119.881,0.0,71,0921 17:15:28,围网
21594,26.319000000000006,119.881,0.0,105,0921 17:04:37,围网
21594,26.319000000000006,119.881,0.0,174,0921 16:55:13,围网
21594,26.319000000000006,119.881,0.11,0,0921 16:45:13,围网
21594,26.319000000000006,119.881,0.22,0,0921 16:34:51,围网
21594,26.319000000000006,119.881,0.11,307,0921 16:25:13,围网
21594,26.319000000000006,119.881,0.0,0,0921 16:15:05,围网
21594,26.319000000000006,119.881,0.11,0,0921 16:05:03,围网
21594,26.319000000000006,119.881,0.11,0,0921 15:55:05,围网
21594,26.319000000000006,119.881,0.22,0,0921 15:45:00,围网
21594,26.319000000000006,119.881,0.32,211,0921 15:34:58,围网
21594,26.319000000000006,119.881,0.22,40,0921 15:24:58,围网
21594,26.319000000000006,119.881,0.32,40,0921 15:14:57,围网
21594,26.319000000000006,119.881,0.0,167,0921 15:04:52,围网
21594,26.319000000000006,119.881,0.11,287,0921 14:54:20,围网
21594,26.319000000000006,119.881,0.11,118,0921 14:44:52,围网
21594,26.319000000000006,119.881,0.22,154,0921 14:34:52,围网
21594,26.319000000000006,119.881,0.11,0,0921 14:24:15,围网
21594,26.319000000000006,119.881,0.11,127,0921 14:14:53,围网
21594,26.319000000000006,119.881,0.11,347,0921 14:04:49,围网
21594,26.319000000000006,119.881,0.22,326,0921 13:54:51,围网
21594,26.319000000000006,119.881,0.32,110,0921 13:44:48,围网
