渔船ID,lat,lon,速度,方向,time,type
22583,23.753,117.507,0.11,0,0918 23:59:09,拖网
22583,23.753,117.507,0.0,0,0918 23:49:09,拖网
22583,23.753,117.507,0.11,0,0918 23:39:06,拖网
22583,23.753,117.507,0.11,0,0918 23:29:09,拖网
22583,23.753,117.507,0.11,0,0918 23:19:09,拖网
22583,23.753,117.507,0.0,0,0918 23:09:09,拖网
22583,23.753,117.507,0.11,0,0918 22:59:08,拖网
22583,23.753,117.507,0.11,0,0918 22:49:08,拖网
22583,23.753,117.507,0.0,0,0918 22:39:07,拖网
22583,23.753,117.507,0.11,0,0918 22:29:05,拖网
22583,23.753,117.507,0.11,0,0918 22:09:07,拖网
22583,23.753,117.507,0.0,127,0918 21:58:32,拖网
22583,23.753,117.507,0.0,0,0918 21:48:31,拖网
22583,23.753,117.507,0.0,288,0918 21:39:02,拖网
22583,23.753,117.507,0.11,0,0918 21:29:08,拖网
22583,23.753,117.507,0.11,0,0918 21:19:00,拖网
22583,23.753,117.507,0.11,0,0918 21:09:03,拖网
22583,23.753,117.507,0.32,0,0918 20:59:06,拖网
22583,23.753,117.507,0.32,0,0918 20:49:06,拖网
22583,23.753,117.507,0.11,0,0918 20:39:05,拖网
22583,23.753,117.507,0.32,0,0918 20:29:05,拖网
22583,23.753,117.507,0.22,0,0918 20:19:06,拖网
22583,23.753,117.507,0.22,116,0918 20:08:55,拖网
22583,23.753,117.507,0.0,0,0918 19:49:03,拖网
22583,23.753,117.507,0.0,315,0918 19:38:51,拖网
22583,23.753,117.507,0.0,347,0918 19:28:55,拖网
22583,23.753,117.507,0.32,0,0918 19:18:54,拖网
22583,23.753,117.507,0.22,186,0918 19:08:52,拖网
22583,23.753,117.507,0.0,0,0918 18:58:51,拖网
22583,23.753,117.507,0.0,0,0918 18:48:52,拖网
22583,23.753,117.507,0.11,3,0918 18:38:49,拖网
22583,23.753,117.507,0.0,0,0918 18:28:18,拖网
22583,23.753,117.507,0.11,121,0918 18:18:46,拖网
22583,23.753,117.507,0.11,198,0918 18:08:46,拖网
22583,23.753,117.507,0.22,125,0918 17:58:45,拖网
22583,23.753,117.507,0.32,235,0918 17:48:44,拖网
22583,23.753,117.507,0.0,0,0918 17:38:42,拖网
22583,23.753,117.507,0.11,0,0918 17:28:41,拖网
22583,23.753,117.507,0.22,0,0918 17:18:40,拖网
22583,23.753,117.507,0.0,0,0918 17:08:06,拖网
22583,23.753,117.507,0.32,273,0918 16:59:18,拖网
22583,23.753,117.507,0.11,0,0918 16:48:49,拖网
22583,23.753,117.507,0.11,0,0918 16:38:45,拖网
22583,23.753,117.507,0.0,309,0918 16:28:36,拖网
22583,23.753,117.507,0.0,322,0918 16:18:35,拖网
22583,23.753,117.507,0.11,142,0918 16:08:33,拖网
22583,23.753,117.507,0.0,40,0918 15:58:57,拖网
22583,23.753,117.507,0.32,293,0918 15:48:31,拖网
22583,23.753,117.507,0.0,0,0918 15:38:28,拖网
22583,23.753,117.507,0.32,239,0918 15:28:28,拖网
22583,23.753,117.507,0.11,283,0918 15:18:25,拖网
22583,23.753,117.507,0.0,294,0918 15:08:25,拖网
22583,23.753,117.507,0.0,30,0918 14:58:40,拖网
22583,23.753,117.507,0.22,138,0918 14:48:24,拖网
22583,23.753,117.507,0.22,0,0918 14:38:25,拖网
22583,23.753,117.507,0.11,291,0918 14:27:52,拖网
22583,23.753,117.507,0.22,287,0918 14:18:23,拖网
22583,23.753,117.507,0.32,149,0918 14:08:20,拖网
22583,23.753,117.507,0.32,10,0918 13:58:20,拖网
22583,23.753,117.507,0.11,148,0918 13:48:46,拖网
22583,23.753,117.507,0.11,0,0918 13:37:44,拖网
22583,23.753,117.507,0.22,0,0918 13:29:00,拖网
22583,23.753,117.507,0.0,0,0918 13:18:13,拖网
22583,23.753,117.507,0.11,347,0918 13:08:19,拖网
22583,23.753,117.507,0.0,0,0918 12:57:42,拖网
22583,23.753,117.507,0.0,357,0918 12:48:21,拖网
22583,23.753,117.507,0.11,198,0918 12:38:16,拖网
22583,23.753,117.507,0.11,256,0918 12:28:13,拖网
22583,23.753,117.507,0.11,0,0918 12:17:33,拖网
22583,23.753,117.507,0.0,156,0918 12:08:09,拖网
22583,23.753,117.507,0.11,0,0918 11:57:31,拖网
22583,23.753,117.507,0.32,210,0918 11:47:30,拖网
22583,23.753,117.507,0.0,340,0918 11:38:00,拖网
22583,23.753,117.507,0.0,91,0918 11:27:28,拖网
22583,23.753,117.507,0.0,140,0918 11:17:59,拖网
22583,23.753,117.507,0.0,0,0918 11:07:26,拖网
22583,23.753,117.507,0.11,127,0918 10:57:58,拖网
22583,23.753,117.507,0.11,0,0918 10:47:57,拖网
22583,23.753,117.507,0.11,0,0918 10:37:55,拖网
22583,23.753,117.507,0.11,0,0918 10:27:53,拖网
22583,23.753,117.507,0.0,0,0918 10:17:21,拖网
22583,23.753,117.507,0.0,0,0918 10:07:51,拖网
22583,23.753,117.507,0.11,0,0918 09:57:51,拖网
22583,23.753,117.507,0.32,0,0918 09:47:49,拖网
22583,23.753,117.507,0.0,0,0918 09:37:14,拖网
22583,23.753,117.507,0.11,154,0918 09:27:48,拖网
22583,23.753,117.507,0.0,0,0918 09:18:10,拖网
22583,23.753,117.507,0.11,0,0918 09:07:44,拖网
22583,23.753,117.507,0.32,10,0918 08:57:47,拖网
22583,23.753,117.507,0.11,0,0918 08:47:41,拖网
22583,23.753,117.507,0.11,91,0918 08:37:09,拖网
22583,23.753,117.507,0.11,237,0918 08:27:41,拖网
22583,23.753,117.507,0.22,172,0918 08:17:44,拖网
22583,23.753,117.507,0.32,126,0918 08:07:55,拖网
22583,23.753,117.507,0.22,0,0918 07:57:33,拖网
22583,23.753,117.507,0.11,125,0918 07:47:33,拖网
22583,23.753,117.507,0.22,0,0918 07:37:30,拖网
22583,23.753,117.507,0.11,0,0918 07:27:14,拖网
22583,23.753,117.507,0.11,336,0918 07:17:32,拖网
22583,23.753,117.507,0.11,0,0918 07:07:30,拖网
22583,23.753,117.507,0.22,113,0918 06:57:32,拖网
22583,23.753,117.507,0.22,300,0918 06:46:56,拖网
22583,23.753,117.507,0.22,0,0918 06:37:29,拖网
