渔船ID,lat,lon,速度,方向,time,type
25681,29.957,122.245,0.22,0,1006 23:55:40,刺网
25681,29.957,122.244,0.22,0,1006 23:45:39,刺网
25681,29.957,122.244,0.32,0,1006 23:35:39,刺网
25681,29.957,122.244,0.0,262,1006 23:25:39,刺网
25681,29.957,122.244,0.22,0,1006 23:15:37,刺网
25681,29.957,122.244,0.11,0,1006 23:04:45,刺网
25681,29.957,122.244,0.32,266,1006 22:55:35,刺网
25681,29.957,122.245,0.22,254,1006 22:45:36,刺网
25681,29.957,122.244,0.32,273,1006 22:35:33,刺网
25681,29.957,122.244,0.22,0,1006 22:25:32,刺网
25681,29.957,122.244,0.22,81,1006 22:15:31,刺网
25681,29.957,122.244,0.0,222,1006 22:04:39,刺网
25681,29.957,122.244,0.32,71,1006 21:55:25,刺网
25681,29.957,122.244,0.11,0,1006 21:35:28,刺网
25681,29.957,122.244,0.22,81,1006 21:25:28,刺网
25681,29.957,122.244,0.11,0,1006 21:15:32,刺网
25681,29.957,122.244,0.22,61,1006 21:05:23,刺网
25681,29.957,122.244,0.32,1,1006 20:54:33,刺网
25681,29.957,122.244,0.0,0,1006 20:45:25,刺网
25681,29.957,122.244,0.0,157,1006 20:34:33,刺网
25681,29.957,122.244,0.0,91,1006 20:24:50,刺网
25681,29.957,122.245,0.0,0,1006 20:15:32,刺网
25681,29.957,122.245,0.0,0,1006 20:04:33,刺网
25681,29.957,122.245,0.0,0,1006 19:55:33,刺网
25681,29.957,122.245,0.11,0,1006 19:45:36,刺网
25681,29.957,122.244,0.11,0,1006 19:35:33,刺网
25681,29.957,122.245,0.0,293,1006 19:25:48,刺网
25681,29.957,122.244,0.11,0,1006 19:15:28,刺网
25681,29.957,122.244,0.11,0,1006 19:04:37,刺网
25681,29.957,122.244,0.0,114,1006 18:55:32,刺网
25681,29.957,122.244,0.0,0,1006 18:45:25,刺网
25681,29.957,122.244,0.0,0,1006 18:35:19,刺网
25681,29.957,122.244,0.22,300,1006 18:25:19,刺网
25681,29.957,122.244,0.11,0,1006 18:14:48,刺网
25681,29.957,122.244,0.22,20,1006 18:04:44,刺网
25681,29.957,122.244,0.11,0,1006 17:55:18,刺网
25681,29.957,122.244,0.11,20,1006 17:45:20,刺网
25681,29.957,122.244,0.11,0,1006 17:35:16,刺网
25681,29.957,122.244,0.11,0,1006 17:25:13,刺网
25681,29.957,122.244,0.11,0,1006 17:15:13,刺网
25681,29.957,122.244,0.11,0,1006 17:05:14,刺网
25681,29.957,122.244,0.22,140,1006 16:55:14,刺网
25681,29.957,122.244,0.22,0,1006 16:45:06,刺网
25681,29.957,122.244,0.11,0,1006 16:35:12,刺网
25681,29.957,122.244,0.32,0,1006 16:25:09,刺网
25681,29.957,122.244,0.22,0,1006 16:15:05,刺网
25681,29.957,122.244,0.11,0,1006 16:04:54,刺网
25681,29.957,122.244,0.32,345,1006 15:44:07,刺网
25681,29.958,122.245,0.0,206,1006 15:34:08,刺网
25681,29.958,122.244,0.0,0,1006 15:24:58,刺网
25681,29.958,122.245,0.11,173,1006 15:14:59,刺网
25681,29.958,122.245,0.0,311,1006 15:04:09,刺网
25681,29.957,122.243,0.0,270,1006 14:54:55,刺网
25681,29.958,122.245,0.11,326,1006 14:44:56,刺网
25681,29.957,122.245,0.11,0,1006 14:34:01,刺网
25681,29.957,122.244,0.22,0,1006 14:24:52,刺网
25681,29.957,122.244,0.22,0,1006 14:14:51,刺网
25681,29.958,122.244,0.11,0,1006 14:03:57,刺网
25681,29.957,122.244,0.11,0,1006 13:54:50,刺网
25681,29.957,122.244,0.22,118,1006 13:43:58,刺网
25681,29.957,122.244,0.22,0,1006 13:34:47,刺网
25681,29.957,122.244,0.22,102,1006 13:23:54,刺网
25681,29.957,122.244,0.22,61,1006 13:14:44,刺网
25681,29.957,122.244,0.22,116,1006 13:04:42,刺网
25681,29.957,122.244,0.32,0,1006 12:54:50,刺网
25681,29.957,122.244,0.22,0,1006 12:44:41,刺网
25681,29.957,122.244,0.11,0,1006 12:34:46,刺网
25681,29.957,122.244,0.11,0,1006 12:24:45,刺网
25681,29.957,122.244,0.22,0,1006 12:14:46,刺网
25681,29.957,122.244,0.22,0,1006 12:04:31,刺网
25681,29.957,122.244,0.22,0,1006 11:44:35,刺网
25681,29.957,122.244,2.1,91,1006 11:33:41,刺网
25681,29.957,122.244,3.78,9,1006 11:24:26,刺网
25681,29.957,122.244,2.7,81,1006 11:04:29,刺网
25681,29.957,122.244,0.32,100,1006 10:54:29,刺网
25681,29.957,122.244,0.32,10,1006 10:44:31,刺网
25681,29.957,122.244,0.32,0,1006 10:34:26,刺网
25681,29.957,122.244,0.11,0,1006 10:24:21,刺网
25681,29.957,122.244,0.0,322,1006 10:03:45,刺网
25681,29.957,122.245,1.62,247,1006 09:54:22,刺网
25681,29.94,122.274,9.12,332,1006 09:34:02,刺网
25681,29.941,122.257,0.0,274,1006 09:24:23,刺网
25681,29.942,122.258,0.11,243,1006 09:14:23,刺网
25681,29.942,122.258,0.0,161,1006 09:04:25,刺网
25681,29.942,122.258,0.0,0,1006 08:54:21,刺网
25681,29.942,122.258,0.0,184,1006 08:43:30,刺网
25681,29.942,122.258,0.11,0,1006 08:34:19,刺网
25681,29.942,122.258,0.22,0,1006 08:23:28,刺网
25681,29.942,122.258,0.22,124,1006 08:13:49,刺网
25681,29.937,122.256,0.49,123,1006 08:03:30,刺网
25681,29.937,122.257,0.49,169,1006 07:54:17,刺网
25681,29.936,122.257,1.62,30,1006 07:44:16,刺网
25681,29.935,122.272,1.03,238,1006 07:34:15,刺网
25681,29.937,122.278,0.92,254,1006 07:24:17,刺网
25681,29.934,122.279,3.18,360,1006 07:14:17,刺网
25681,29.924,122.293,7.99,286,1006 07:04:15,刺网
25681,29.915,122.315,5.07,298,1006 06:54:15,刺网
25681,29.903,122.335,5.61,274,1006 06:43:24,刺网
25681,29.885,122.351,8.2,335,1006 06:33:36,刺网
25681,29.865,122.361,8.47,332,1006 06:24:09,刺网
25681,29.845,122.374,5.72,282,1006 06:14:09,刺网
25681,29.831,122.39,6.91,295,1006 06:03:17,刺网
25681,29.822,122.41,7.61,293,1006 05:53:16,刺网
25681,29.822,122.434,8.2,257,1006 05:44:07,刺网
25681,29.829,122.461,8.47,252,1006 05:34:07,刺网
25681,29.842,122.486,8.42,237,1006 05:24:06,刺网
25681,29.858,122.508,8.69,220,1006 05:13:20,刺网
25681,29.862,122.516,1.19,156,1006 05:04:05,刺网
25681,29.862,122.516,4.7,208,1006 04:54:05,刺网
25681,29.862,122.516,2.7,160,1006 04:43:13,刺网
25681,29.862,122.516,0.0,172,1006 04:34:04,刺网
25681,29.862,122.516,0.11,0,1006 04:24:03,刺网
25681,29.862,122.516,0.22,10,1006 04:14:03,刺网
25681,29.862,122.516,0.0,272,1006 04:04:11,刺网
25681,29.862,122.516,0.11,0,1006 03:54:03,刺网
25681,29.862,122.516,0.22,335,1006 03:43:12,刺网
25681,29.862,122.516,0.22,71,1006 03:33:59,刺网
25681,29.862,122.516,0.32,91,1006 03:23:59,刺网
25681,29.862,122.516,0.11,81,1006 03:13:59,刺网
25681,29.862,122.516,0.32,209,1006 03:03:58,刺网
25681,29.862,122.516,0.32,309,1006 02:54:10,刺网
25681,29.862,122.516,0.22,337,1006 02:44:00,刺网
25681,29.862,122.516,0.22,119,1006 02:33:57,刺网
25681,29.862,122.516,0.22,293,1006 02:23:59,刺网
25681,29.862,122.516,0.0,150,1006 02:13:06,刺网
25681,29.862,122.515,0.11,124,1006 02:03:53,刺网
25681,29.862,122.515,3.08,335,1006 01:53:53,刺网
25681,29.862,122.515,0.22,172,1006 01:43:03,刺网
25681,29.862,122.516,0.11,181,1006 01:33:52,刺网
25681,29.862,122.515,0.22,50,1006 01:23:01,刺网
25681,29.862,122.516,0.11,284,1006 01:12:58,刺网
25681,29.862,122.516,0.22,329,1006 01:03:51,刺网
25681,29.862,122.516,0.22,354,1006 00:53:49,刺网
25681,29.862,122.516,0.11,113,1006 00:43:49,刺网
25681,29.862,122.516,0.32,0,1006 00:33:46,刺网
25681,29.862,122.516,0.22,109,1006 00:23:46,刺网
25681,29.862,122.516,0.0,238,1006 00:13:45,刺网
25681,29.862,122.516,0.11,127,1006 00:03:43,刺网
25681,29.862,122.516,0.32,133,1005 23:54:08,刺网
25681,29.862,122.516,0.22,91,1005 23:43:48,刺网
25681,29.862,122.516,0.22,118,1005 23:33:43,刺网
25681,29.862,122.516,0.11,109,1005 23:23:42,刺网
25681,29.862,122.516,0.32,144,1005 23:13:40,刺网
25681,29.862,122.516,0.0,20,1005 23:02:48,刺网
25681,29.862,122.516,0.0,127,1005 22:53:43,刺网
25681,29.862,122.517,0.22,109,1005 22:42:52,刺网
25681,29.862,122.516,0.22,142,1005 22:33:42,刺网
25681,29.862,122.517,0.32,109,1005 22:23:42,刺网
25681,29.862,122.517,0.32,104,1005 22:13:42,刺网
25681,29.862,122.516,0.32,133,1005 22:03:30,刺网
25681,29.862,122.516,1.19,110,1005 21:53:37,刺网
25681,29.862,122.516,0.7,91,1005 21:43:38,刺网
25681,29.862,122.516,0.22,91,1005 21:33:37,刺网
25681,29.862,122.516,0.49,283,1005 21:23:28,刺网
25681,29.863000000000003,122.522,4.21,267,1005 21:12:38,刺网
25681,29.872,122.551,9.17,244,1005 21:02:47,刺网
25681,29.894,122.573,10.09,222,1005 20:52:36,刺网
25681,29.91,122.597,8.58,270,1005 20:42:40,刺网
25681,29.923,122.624,7.39,237,1005 20:32:36,刺网
25681,29.941,122.65,9.5,253,1005 20:23:26,刺网
25681,29.952,122.679,7.07,248,1005 20:13:25,刺网
25681,29.963,122.71,10.09,252,1005 20:02:34,刺网
25681,29.975,122.74,10.09,254,1005 19:53:24,刺网
25681,29.979,122.771,4.8,268,1005 19:42:31,刺网
25681,29.978,122.802,9.39,272,1005 19:33:21,刺网
25681,29.978,122.831,4.37,265,1005 19:23:21,刺网
25681,29.982,122.86,8.69,267,1005 19:13:19,刺网
25681,29.981,122.889,8.9,274,1005 19:03:16,刺网
25681,29.988000000000003,122.917,6.58,267,1005 18:53:16,刺网
25681,29.997,122.946,9.39,253,1005 18:43:15,刺网
25681,30.003,122.964,3.89,219,1005 18:32:22,刺网
25681,30.016,122.968,5.88,192,1005 18:23:07,刺网
25681,30.036,123.01,7.07,256,1005 18:02:39,刺网
25681,30.037,123.01,0.38,40,1005 17:53:10,刺网
25681,30.035,123.01,0.32,5,1005 17:43:08,刺网
25681,30.033,123.009,1.03,337,1005 17:33:03,刺网
25681,30.031,123.008,0.81,354,1005 17:23:02,刺网
25681,30.028,123.007,1.03,50,1005 17:13:02,刺网
25681,30.026,123.006,0.92,9,1005 17:02:59,刺网
25681,30.023000000000003,123.005,1.62,40,1005 16:52:55,刺网
25681,30.017,123.004,1.78,10,1005 16:32:54,刺网
25681,30.014,123.005,0.7,5,1005 16:22:03,刺网
25681,30.012,123.005,0.81,10,1005 16:12:54,刺网
25681,30.017,123.008,9.17,185,1005 16:02:49,刺网
25681,30.041,123.016,5.4,200,1005 15:52:48,刺网
25681,30.056,123.026,3.02,219,1005 15:41:57,刺网
25681,30.055,123.024,0.49,40,1005 15:31:53,刺网
25681,30.052,123.023,0.92,20,1005 15:21:52,刺网
25681,30.049,123.021,1.03,254,1005 15:11:53,刺网
25681,30.047,123.021,1.3,6,1005 15:02:22,刺网
25681,30.044,123.021,1.08,358,1005 14:52:45,刺网
25681,30.04,123.02,1.03,355,1005 14:42:51,刺网
25681,30.037,123.02,0.92,342,1005 14:32:50,刺网
25681,30.033,123.02,1.4,341,1005 14:21:59,刺网
25681,30.029,123.021,1.51,3,1005 14:12:40,刺网
25681,30.028,123.018,8.69,182,1005 14:02:34,刺网
25681,30.023000000000003,123.017,7.5,61,1005 13:51:49,刺网
25681,30.011,123.003,6.69,338,1005 13:42:37,刺网
25681,30.003,123.009,1.3,20,1005 13:32:39,刺网
25681,30.003,123.012,1.08,206,1005 13:22:41,刺网
25681,30.006,123.009,1.3,133,1005 13:12:32,刺网
25681,30.008000000000006,123.006,0.22,187,1005 13:02:17,刺网
25681,30.008000000000006,123.005,5.02,334,1005 12:52:29,刺网
25681,30.003,123.011,1.19,10,1005 12:42:52,刺网
25681,30.001,123.009,0.11,50,1005 12:31:43,刺网
25681,30.0,123.006,1.03,91,1005 12:22:28,刺网
25681,30.0,123.004,1.19,298,1005 12:11:36,刺网
25681,29.996,123.003,8.09,2,1005 12:01:35,刺网
25681,29.985,123.005,0.59,281,1005 11:52:30,刺网
25681,29.984,123.006,0.81,154,1005 11:42:26,刺网
25681,29.983,123.008,0.81,301,1005 11:32:23,刺网
25681,29.981,123.008,1.03,40,1005 11:22:20,刺网
25681,29.978,123.007,0.92,30,1005 11:12:20,刺网
25681,29.975,123.007,1.89,20,1005 11:02:17,刺网
25681,29.971,123.007,1.3,6,1005 10:52:18,刺网
25681,29.958,123.006,1.19,332,1005 10:42:16,刺网
25681,29.937,123.002,7.77,20,1005 10:32:13,刺网
25681,29.935,122.999,1.62,200,1005 10:22:11,刺网
25681,29.94,123.001,1.89,198,1005 10:12:10,刺网
25681,29.944000000000006,123.003,1.3,182,1005 10:03:23,刺网
25681,29.954,123.007,1.4,181,1005 09:42:04,刺网
25681,29.959,123.009,1.89,197,1005 09:31:48,刺网
25681,29.972,123.007,8.9,164,1005 09:22:03,刺网
25681,29.998,123.01,9.01,196,1005 09:12:01,刺网
25681,30.022,123.023,5.07,186,1005 09:01:58,刺网
25681,30.044,123.024,8.09,190,1005 08:51:58,刺网
25681,30.054,123.027,0.49,224,1005 08:41:59,刺网
25681,30.05,123.033,8.9,283,1005 08:31:57,刺网
25681,30.05,123.042,1.51,172,1005 08:21:54,刺网
25681,30.053,123.044,1.4,189,1005 08:11:56,刺网
25681,30.057,123.043,1.4,187,1005 08:01:50,刺网
