渔船ID,lat,lon,速度,方向,time,type
27176,27.17,120.414,0.0,91,0930 23:58:27,围网
27176,27.17,120.414,0.22,0,0930 23:48:32,围网
27176,27.17,120.414,0.11,61,0930 23:38:32,围网
27176,27.17,120.414,0.11,0,0930 23:28:31,围网
27176,27.17,120.414,0.11,100,0930 23:18:22,围网
27176,27.17,120.414,0.0,40,0930 23:08:24,围网
27176,27.17,120.414,0.11,0,0930 22:58:23,围网
27176,27.17,120.414,0.22,182,0930 22:48:23,围网
27176,27.17,120.414,0.22,229,0930 22:38:21,围网
27176,27.17,120.414,0.32,233,0930 22:28:21,围网
27176,27.17,120.414,0.32,0,0930 22:18:15,围网
27176,27.17,120.414,0.22,247,0930 21:58:19,围网
27176,27.17,120.414,0.22,81,0930 21:48:17,围网
27176,27.17,120.414,0.0,158,0930 21:28:19,围网
27176,27.17,120.414,0.11,288,0930 21:18:15,围网
27176,27.17,120.414,0.22,0,0930 21:08:14,围网
27176,27.17,120.414,0.22,158,0930 20:48:16,围网
27176,27.17,120.414,0.11,0,0930 20:38:13,围网
27176,27.17,120.414,0.22,241,0930 20:28:15,围网
27176,27.17,120.414,0.32,0,0930 20:18:13,围网
27176,27.17,120.414,0.0,0,0930 20:08:38,围网
27176,27.17,120.414,0.22,139,0930 19:48:17,围网
27176,27.17,120.414,0.22,139,0930 19:48:13,围网
27176,27.17,120.414,0.11,155,0930 19:18:01,围网
27176,27.17,120.414,0.32,0,0930 18:47:17,围网
27176,27.17,120.414,0.32,71,0930 18:38:04,围网
27176,27.17,120.414,0.11,242,0930 18:17:58,围网
27176,27.17,120.414,0.11,0,0930 17:47:52,围网
27176,27.17,120.414,0.11,0,0930 17:47:10,围网
27176,27.17,120.414,0.32,0,0930 17:27:54,围网
27176,27.17,120.414,0.22,0,0930 17:17:19,围网
27176,27.17,120.414,0.32,167,0930 17:08:02,围网
27176,27.17,120.414,0.11,0,0930 16:57:56,围网
27176,27.17,120.414,0.11,137,0930 16:37:49,围网
27176,27.17,120.414,0.0,0,0930 16:17:47,围网
27176,27.17,120.414,0.22,0,0930 16:07:47,围网
27176,27.17,120.414,0.11,0,0930 15:57:48,围网
27176,27.17,120.414,0.0,0,0930 15:47:48,围网
27176,27.17,120.414,0.11,0,0930 15:37:42,围网
27176,27.17,120.414,0.0,0,0930 15:17:44,围网
27176,27.17,120.414,0.11,0,0930 15:07:43,围网
27176,27.17,120.414,0.22,0,0930 14:47:17,围网
27176,27.17,120.414,0.11,318,0930 14:37:45,围网
27176,27.17,120.414,0.0,0,0930 14:27:43,围网
27176,27.17,120.414,0.11,0,0930 14:17:43,围网
27176,27.17,120.414,0.11,312,0930 14:07:43,围网
27176,27.17,120.414,0.11,0,0930 13:57:42,围网
27176,27.17,120.414,0.22,0,0930 13:47:52,围网
27176,27.17,120.414,0.0,0,0930 13:17:37,围网
27176,27.17,120.414,0.11,61,0930 13:07:38,围网
27176,27.17,120.414,0.11,0,0930 12:47:40,围网
27176,27.17,120.414,0.22,156,0930 12:37:40,围网
27176,27.17,120.414,0.22,341,0930 12:27:38,围网
27176,27.17,120.414,0.0,0,0930 12:17:53,围网
27176,27.17,120.414,0.11,0,0930 12:07:39,围网
27176,27.17,120.414,0.11,107,0930 11:56:50,围网
27176,27.17,120.414,0.32,91,0930 11:47:34,围网
27176,27.17,120.414,0.11,0,0930 11:37:34,围网
27176,27.17,120.414,0.0,0,0930 11:26:52,围网
27176,27.17,120.414,0.0,0,0930 11:17:29,围网
27176,27.17,120.414,0.11,239,0930 11:07:33,围网
27176,27.17,120.414,0.11,226,0930 10:57:32,围网
27176,27.17,120.414,0.0,0,0930 10:47:30,围网
27176,27.17,120.414,0.22,230,0930 10:37:28,围网
27176,27.17,120.414,0.22,232,0930 10:26:41,围网
27176,27.17,120.414,0.11,0,0930 10:16:54,围网
27176,27.17,120.414,0.22,0,0930 10:07:26,围网
27176,27.17,120.414,0.32,0,0930 09:57:25,围网
27176,27.17,120.414,0.0,0,0930 09:47:24,围网
27176,27.17,120.414,0.11,0,0930 09:37:24,围网
27176,27.17,120.414,0.11,0,0930 09:27:23,围网
27176,27.17,120.414,0.11,286,0930 09:17:34,围网
27176,27.17,120.414,0.11,0,0930 08:47:22,围网
27176,27.17,120.414,0.32,260,0930 08:37:21,围网
27176,27.17,120.414,0.0,0,0930 08:27:18,围网
27176,27.17,120.414,0.0,91,0930 08:17:15,围网
27176,27.17,120.414,0.22,2,0930 07:47:13,围网
27176,27.17,120.414,0.11,0,0930 07:27:14,围网
27176,27.17,120.414,0.0,190,0930 07:17:11,围网
27176,27.17,120.415,0.32,0,0930 07:07:11,围网
27176,27.17,120.414,0.22,0,0930 06:47:23,围网
27176,27.17,120.414,0.22,0,0930 06:17:19,围网
27176,27.171,120.415,0.22,122,0930 05:47:07,围网
27176,27.17,120.414,0.11,0,0930 05:27:08,围网
27176,27.17,120.414,0.11,160,0930 05:17:03,围网
27176,27.17,120.414,0.22,233,0930 04:57:05,围网
27176,27.17,120.414,0.11,0,0930 04:47:05,围网
27176,27.17,120.414,0.11,258,0930 04:37:02,围网
27176,27.17,120.414,0.22,257,0930 04:16:21,围网
27176,27.17,120.414,0.22,0,0930 04:06:59,围网
27176,27.17,120.414,0.11,50,0930 03:56:15,围网
27176,27.17,120.414,0.22,112,0930 03:46:26,围网
27176,27.17,120.414,0.11,0,0930 03:36:58,围网
27176,27.17,120.414,0.11,136,0930 03:26:57,围网
27176,27.17,120.414,0.0,288,0930 03:16:11,围网
27176,27.17,120.414,0.0,138,0930 03:07:00,围网
27176,27.17,120.414,0.11,0,0930 02:56:56,围网
27176,27.169,120.414,0.22,0,0930 02:46:51,围网
27176,27.17,120.414,0.22,91,0930 02:26:56,围网
27176,27.17,120.414,0.0,299,0930 02:16:50,围网
