渔船ID,lat,lon,速度,方向,time,type
20826,24.521,118.57,0.0,0,1012 23:52:37,围网
20826,24.521,118.57,0.0,0,1012 23:41:40,围网
20826,24.521,118.57,0.0,0,1012 23:31:40,围网
20826,24.521,118.57,0.0,0,1012 23:21:40,围网
20826,24.521,118.57,0.0,0,1012 23:11:40,围网
20826,24.521,118.57,0.0,0,1012 23:01:40,围网
20826,24.521,118.57,0.0,0,1012 22:51:40,围网
20826,24.521,118.57,0.0,0,1012 22:41:40,围网
20826,24.521,118.57,0.0,0,1012 22:31:40,围网
20826,24.521,118.57,0.0,0,1012 22:21:40,围网
20826,24.521,118.57,0.0,0,1012 22:11:40,围网
20826,24.521,118.57,0.0,0,1012 22:01:40,围网
20826,24.521,118.57,0.0,0,1012 21:52:38,围网
20826,24.521,118.57,0.0,0,1012 21:41:41,围网
20826,24.521,118.57,0.0,0,1012 21:31:40,围网
20826,24.521,118.57,0.0,0,1012 21:21:40,围网
20826,24.521,118.57,0.0,0,1012 21:11:41,围网
20826,24.521,118.57,0.0,0,1012 21:02:02,围网
20826,24.521,118.57,0.0,0,1012 20:41:40,围网
20826,24.521,118.57,0.0,0,1012 20:31:40,围网
20826,24.521,118.57,0.0,0,1012 20:21:39,围网
20826,24.521,118.57,0.0,0,1012 20:13:01,围网
20826,24.521,118.57,0.0,0,1012 19:52:38,围网
20826,24.521,118.57,0.0,0,1012 19:41:40,围网
20826,24.521,118.57,0.0,0,1012 19:31:40,围网
20826,24.521,118.57,0.0,0,1012 19:21:40,围网
20826,24.521,118.57,0.0,0,1012 19:11:40,围网
20826,24.521,118.57,0.05,0,1012 19:01:40,围网
20826,24.521,118.57,0.0,0,1012 18:51:41,围网
20826,24.521,118.57,0.05,0,1012 18:41:40,围网
20826,24.521,118.57,0.0,0,1012 18:31:40,围网
20826,24.521,118.57,0.16,0,1012 18:21:41,围网
20826,24.521,118.57,0.05,0,1012 18:11:41,围网
20826,24.521,118.57,0.0,0,1012 18:01:41,围网
20826,24.521,118.57,0.0,0,1012 17:52:39,围网
20826,24.521,118.57,0.0,0,1012 17:41:41,围网
20826,24.521,118.57,0.0,0,1012 17:31:41,围网
20826,24.521,118.57,0.0,0,1012 17:22:05,围网
20826,24.521,118.57,0.0,0,1012 16:51:42,围网
