渔船ID,lat,lon,速度,方向,time,type
22630,24.619,119.749,4.21,202,1005 17:49:34,拖网
22630,24.631,119.755,3.62,203,1005 17:39:34,拖网
22630,24.642,119.761,4.37,218,1005 17:29:33,拖网
22630,24.653,119.768,4.37,212,1005 17:19:32,拖网
22630,24.664,119.775,4.21,191,1005 17:09:55,拖网
22630,24.689,119.777,3.72,177,1005 16:49:30,拖网
22630,24.702,119.775,5.77,173,1005 16:39:30,拖网
22630,24.718000000000004,119.763,8.2,136,1005 16:29:27,拖网
22630,24.736,119.76,1.62,228,1005 16:19:29,拖网
22630,24.74,119.764,1.4,210,1005 16:08:46,拖网
22630,24.742,119.766,4.91,217,1005 15:59:27,拖网
22630,24.752,119.775,4.91,230,1005 15:49:26,拖网
22630,24.761,119.785,2.0,221,1005 15:39:26,拖网
22630,24.77,119.795,2.37,207,1005 15:29:25,拖网
22630,24.781,119.803,2.48,216,1005 15:19:24,拖网
22630,24.792,119.811,4.32,209,1005 15:09:25,拖网
22630,24.802,119.819,1.67,208,1005 14:59:22,拖网
22630,24.813,119.826,4.1,207,1005 14:49:20,拖网
22630,24.824,119.834,1.78,181,1005 14:38:30,拖网
22630,24.835,119.841,4.59,216,1005 14:29:34,拖网
22630,24.845,119.849,4.48,208,1005 14:19:36,拖网
22630,24.856,119.857,2.32,289,1005 14:09:34,拖网
22630,24.868,119.862,1.67,227,1005 13:59:30,拖网
22630,24.88,119.866,4.48,195,1005 13:49:31,拖网
22630,24.892,119.87,4.37,195,1005 13:39:29,拖网
22630,24.904,119.874,3.89,201,1005 13:29:28,拖网
22630,24.915,119.879,1.4,20,1005 13:18:37,拖网
22630,24.912,119.877,1.89,200,1005 13:09:27,拖网
22630,24.914,119.882,1.19,264,1005 12:59:27,拖网
22630,24.917,119.886,0.49,0,1005 12:49:26,拖网
22630,24.92,119.889,1.03,329,1005 12:40:14,拖网
22630,24.934,119.909,3.51,243,1005 12:19:42,拖网
22630,24.942,119.919,3.99,226,1005 12:09:44,拖网
22630,24.949,119.929,3.89,229,1005 11:58:51,拖网
22630,24.954,119.941,3.78,250,1005 11:49:39,拖网
22630,24.959,119.952,3.99,230,1005 11:38:49,拖网
22630,24.967,119.96,3.4,228,1005 11:28:47,拖网
22630,24.975,119.967,3.29,209,1005 11:19:03,拖网
22630,24.984,119.974,3.4,207,1005 11:09:39,拖网
22630,24.992,119.98,3.29,213,1005 10:59:36,拖网
22630,25.001,119.986,3.4,222,1005 10:49:34,拖网
22630,25.008000000000006,119.994,3.72,212,1005 10:39:33,拖网
22630,25.016,120.001,3.62,213,1005 10:29:28,拖网
22630,25.025,120.007,3.72,221,1005 10:18:41,拖网
22630,25.033,120.012,3.62,211,1005 10:09:51,拖网
22630,25.048,120.027,7.99,209,1005 09:48:40,拖网
22630,25.061,120.038,8.42,202,1005 09:38:40,拖网
22630,25.077,120.055,7.77,235,1005 09:29:27,拖网
22630,25.088,120.076,7.99,254,1005 09:19:27,拖网
22630,25.093000000000004,120.1,7.61,258,1005 09:09:27,拖网
22630,25.096,120.108,0.22,304,1005 08:59:26,拖网
22630,25.095,120.108,1.08,30,1005 08:48:36,拖网
22630,25.098000000000006,120.111,3.29,232,1005 08:39:25,拖网
22630,25.104,120.118,3.08,224,1005 08:29:24,拖网
22630,25.111,120.125,2.32,217,1005 08:20:06,拖网
22630,25.123,120.139,5.77,71,1005 07:59:23,拖网
22630,25.129,120.146,3.02,230,1005 07:48:32,拖网
22630,25.135,120.153,2.37,255,1005 07:39:17,拖网
22630,25.141,120.16,3.29,223,1005 07:29:18,拖网
22630,25.148000000000003,120.167,2.7,237,1005 07:19:17,拖网
22630,25.154,120.175,2.7,224,1005 07:09:15,拖网
22630,25.16,120.182,3.62,223,1005 06:59:16,拖网
22630,25.166,120.19,4.91,30,1005 06:49:14,拖网
22630,25.172,120.198,3.08,226,1005 06:39:15,拖网
22630,25.178,120.205,3.4,233,1005 06:29:09,拖网
22630,25.184,120.213,3.78,221,1005 06:19:09,拖网
22630,25.191,120.22,1.03,269,1005 06:08:21,拖网
22630,25.194000000000006,120.231,1.3,4,1005 05:59:10,拖网
22630,25.191,120.231,2.32,357,1005 05:49:09,拖网
22630,25.189,120.23,5.18,20,1005 05:39:09,拖网
22630,25.177,120.225,5.07,20,1005 05:29:09,拖网
22630,25.164,120.219,5.02,20,1005 05:19:08,拖网
22630,25.152,120.213,4.7,20,1005 05:09:07,拖网
22630,25.14,120.207,4.91,30,1005 04:59:04,拖网
22630,25.128,120.202,4.37,20,1005 04:49:05,拖网
22630,25.117,120.196,4.7,20,1005 04:39:03,拖网
22630,25.105,120.191,4.1,20,1005 04:29:02,拖网
22630,25.094,120.186,4.48,20,1005 04:18:32,拖网
22630,25.083,120.18,5.02,20,1005 04:09:09,拖网
22630,25.072,120.174,4.21,20,1005 03:58:09,拖网
22630,25.061,120.167,3.99,20,1005 03:48:58,拖网
22630,25.051,120.16,4.48,30,1005 03:38:59,拖网
22630,25.041,120.153,4.48,30,1005 03:28:06,拖网
22630,25.031,120.147,4.37,30,1005 03:18:02,拖网
22630,25.02,120.141,4.21,20,1005 03:08:52,拖网
22630,25.01,120.135,3.51,30,1005 02:58:52,拖网
22630,25.003,120.13,0.49,0,1005 02:48:01,拖网
22630,25.004,120.13,0.32,0,1005 02:38:01,拖网
22630,25.003,120.136,0.32,229,1005 02:29:14,拖网
22630,25.007,120.139,0.22,91,1005 02:07:59,拖网
22630,25.014,120.142,4.48,198,1005 01:57:57,拖网
22630,25.025,120.146,3.02,240,1005 01:48:48,拖网
22630,25.036,120.153,4.21,204,1005 01:38:44,拖网
22630,25.048,120.159,4.48,194,1005 01:29:02,拖网
22630,25.059,120.164,4.32,204,1005 01:18:59,拖网
22630,25.071,120.169,4.37,198,1005 01:08:09,拖网
22630,25.082,120.175,4.32,198,1005 00:58:59,拖网
22630,25.093000000000004,120.181,3.4,208,1005 00:48:06,拖网
22630,25.105,120.186,4.1,196,1005 00:38:55,拖网
22630,25.117,120.19,4.37,195,1005 00:28:53,拖网
22630,25.128,120.194,2.0,222,1005 00:18:52,拖网
22630,25.14,120.198,4.37,195,1005 00:08:54,拖网
22630,25.152,120.202,4.21,199,1004 23:58:49,拖网
22630,25.163,120.205,4.37,189,1004 23:48:49,拖网
22630,25.175,120.208,2.1,228,1004 23:38:47,拖网
22630,25.186,120.213,0.22,202,1004 23:27:57,拖网
22630,25.197,120.217,2.81,279,1004 23:17:55,拖网
22630,25.208,120.221,6.48,199,1004 23:08:46,拖网
22630,25.217,120.228,2.7,242,1004 22:58:44,拖网
22630,25.23,120.234,2.91,241,1004 22:48:43,拖网
22630,25.246,120.237,7.02,183,1004 22:38:43,拖网
22630,25.265,120.234,7.39,153,1004 22:28:40,拖网
22630,25.278,120.231,0.32,195,1004 22:18:39,拖网
22630,25.274,120.231,1.08,5,1004 22:07:49,拖网
22630,25.273000000000003,120.231,0.7,30,1004 21:58:37,拖网
22630,25.271,120.231,0.59,345,1004 21:48:37,拖网
22630,25.269,120.231,0.38,322,1004 21:39:12,拖网
22630,25.275,120.235,3.18,209,1004 21:18:33,拖网
22630,25.271,120.238,1.51,287,1004 21:08:33,拖网
22630,25.266,120.239,1.19,110,1004 20:58:30,拖网
22630,25.262,120.238,4.48,20,1004 20:47:40,拖网
22630,25.251,120.233,2.21,20,1004 20:38:28,拖网
22630,25.239,120.228,4.59,20,1004 20:27:53,拖网
22630,25.228,120.222,4.21,20,1004 20:18:43,拖网
22630,25.217,120.214,4.21,30,1004 20:08:45,拖网
22630,25.207,120.206,5.29,140,1004 19:57:54,拖网
22630,25.197,120.197,0.49,337,1004 19:48:50,拖网
22630,25.177,120.178,4.59,40,1004 19:29:08,拖网
22630,25.156,120.161,4.59,40,1004 19:08:37,拖网
22630,25.146,120.152,3.99,40,1004 18:58:35,拖网
22630,25.135,120.143,4.91,40,1004 18:48:36,拖网
22630,25.126,120.133,4.8,30,1004 18:38:35,拖网
22630,25.116,120.123,4.48,40,1004 18:28:33,拖网
22630,25.106,120.113,4.7,30,1004 18:18:34,拖网
22630,25.097,120.103,4.91,40,1004 18:08:35,拖网
22630,25.087,120.094,4.8,40,1004 17:58:31,拖网
22630,25.078000000000007,120.084,7.39,218,1004 17:48:30,拖网
22630,25.083,120.087,1.03,61,1004 17:38:29,拖网
22630,25.084,120.083,1.19,133,1004 17:28:28,拖网
22630,25.085,120.082,3.02,191,1004 17:18:30,拖网
22630,25.094,120.086,0.49,30,1004 17:08:27,拖网
22630,25.104,120.088,0.81,345,1004 16:58:23,拖网
22630,25.115,120.091,2.21,185,1004 16:48:50,拖网
22630,25.135,120.096,3.72,195,1004 16:28:23,拖网
22630,25.146,120.098,2.0,179,1004 16:18:23,拖网
22630,25.157,120.099,3.18,194,1004 16:08:23,拖网
22630,25.169,120.1,2.21,182,1004 15:58:22,拖网
22630,25.18,120.101,1.67,192,1004 15:48:22,拖网
22630,25.192,120.102,4.91,212,1004 15:37:34,拖网
22630,25.204,120.104,2.7,193,1004 15:28:17,拖网
22630,25.227,120.106,1.67,223,1004 15:08:19,拖网
22630,25.239,120.107,3.51,183,1004 14:58:18,拖网
22630,25.251,120.109,6.58,204,1004 14:48:41,拖网
22630,25.264,120.112,8.69,197,1004 14:38:28,拖网
22630,25.265,120.114,0.7,30,1004 14:28:17,拖网
22630,25.264,120.113,0.38,177,1004 14:18:20,拖网
22630,25.259,120.111,3.72,20,1004 14:08:26,拖网
22630,25.248,120.107,3.89,20,1004 13:58:41,拖网
22630,25.238000000000003,120.102,3.72,20,1004 13:47:52,拖网
22630,25.228,120.097,3.78,30,1004 13:38:38,拖网
22630,25.219,120.092,3.78,30,1004 13:28:16,拖网
22630,25.208,120.087,3.89,20,1004 13:17:49,拖网
22630,25.198,120.082,3.99,20,1004 13:08:30,拖网
22630,25.187,120.077,4.21,20,1004 12:57:49,拖网
22630,25.177,120.073,4.37,10,1004 12:48:36,拖网
22630,25.166,120.069,4.21,10,1004 12:38:35,拖网
22630,25.156,120.064,4.37,20,1004 12:28:24,拖网
22630,25.145,120.059,4.59,30,1004 12:18:25,拖网
22630,25.134,120.055,4.59,10,1004 12:08:24,拖网
22630,25.122,120.051,4.1,20,1004 11:58:27,拖网
22630,25.111,120.046,4.32,20,1004 11:48:23,拖网
22630,25.099,120.041,5.4,30,1004 11:38:22,拖网
22630,25.104,120.039,0.22,20,1004 11:28:19,拖网
22630,25.104,120.038,0.22,30,1004 11:18:20,拖网
22630,25.104,120.038,0.81,40,1004 11:08:20,拖网
22630,25.111,120.042,2.0,206,1004 10:58:19,拖网
22630,25.12,120.047,1.4,208,1004 10:48:17,拖网
22630,25.129,120.052,3.29,206,1004 10:38:19,拖网
22630,25.138,120.057,3.51,217,1004 10:28:18,拖网
22630,25.147,120.062,0.38,211,1004 10:18:19,拖网
22630,25.155,120.067,3.29,196,1004 10:08:17,拖网
22630,25.165,120.069,3.78,206,1004 09:58:14,拖网
22630,25.173,120.074,3.18,201,1004 09:48:13,拖网
22630,25.182,120.078,2.81,205,1004 09:38:12,拖网
22630,25.19,120.082,1.62,212,1004 09:28:22,拖网
22630,25.206,120.092,3.08,214,1004 09:08:11,拖网
22630,25.214,120.096,2.91,213,1004 08:58:10,拖网
22630,25.222,120.101,3.08,206,1004 08:48:10,拖网
22630,25.23,120.106,2.81,209,1004 08:37:22,拖网
22630,25.237,120.111,2.1,215,1004 08:28:20,拖网
22630,25.26,120.14,8.2,291,1004 08:08:11,拖网
22630,25.252,120.142,3.08,10,1004 07:58:07,拖网
22630,25.247,120.141,1.08,71,1004 07:48:07,拖网
22630,25.235,120.14,1.89,338,1004 07:37:17,拖网
22630,25.221,120.141,5.02,1,1004 07:28:07,拖网
22630,25.207,120.142,4.91,353,1004 07:18:05,拖网
22630,25.194000000000006,120.143,4.91,356,1004 07:08:05,拖网
22630,25.18,120.144,5.4,359,1004 06:57:12,拖网
22630,25.166,120.144,6.58,193,1004 06:48:01,拖网
22630,25.153,120.143,6.21,185,1004 06:38:00,拖网
22630,25.14,120.143,4.7,360,1004 06:27:57,拖网
22630,25.126,120.143,2.37,10,1004 06:17:57,拖网
22630,25.113000000000003,120.142,2.21,329,1004 06:07:57,拖网
22630,25.1,120.141,2.32,4,1004 05:57:55,拖网
22630,25.087,120.141,4.8,355,1004 05:47:54,拖网
22630,25.074,120.14,4.59,4,1004 05:37:05,拖网
22630,25.061,120.138,1.4,332,1004 05:27:53,拖网
22630,25.049,120.139,0.22,333,1004 05:17:54,拖网
22630,25.039,120.146,5.29,255,1004 05:07:53,拖网
22630,25.036,120.157,0.38,0,1004 04:57:49,拖网
22630,25.034,120.157,1.89,7,1004 04:47:49,拖网
22630,25.031,120.155,1.4,30,1004 04:37:47,拖网
22630,25.02,120.148,4.59,20,1004 04:27:45,拖网
22630,25.009,120.143,4.48,20,1004 04:18:11,拖网
22630,24.998,120.138,4.32,20,1004 04:07:49,拖网
22630,24.987,120.132,4.21,20,1004 03:57:46,拖网
22630,24.976,120.127,4.1,20,1004 03:47:46,拖网
22630,24.965,120.121,4.21,10,1004 03:37:45,拖网
22630,24.954,120.116,4.37,20,1004 03:26:59,拖网
22630,24.944000000000006,120.109,4.37,30,1004 03:17:43,拖网
22630,24.933000000000003,120.104,4.21,20,1004 03:07:49,拖网
22630,24.922,120.099,4.32,20,1004 02:56:51,拖网
22630,24.911,120.094,4.21,20,1004 02:46:52,拖网
22630,24.9,120.09,4.21,20,1004 02:36:49,拖网
22630,24.89,120.086,4.1,10,1004 02:27:36,拖网
22630,24.878,120.083,4.37,10,1004 02:17:34,拖网
22630,24.867,120.081,8.42,20,1004 02:07:41,拖网
22630,24.861,120.089,0.59,262,1004 01:57:34,拖网
22630,24.862,120.092,1.19,285,1004 01:47:34,拖网
22630,24.862,120.095,0.49,305,1004 01:37:46,拖网
22630,24.872,120.1,3.78,209,1004 01:27:45,拖网
22630,24.892,120.112,4.21,200,1004 01:06:43,拖网
22630,24.902,120.116,3.72,191,1004 00:57:32,拖网
22630,24.913,120.121,3.89,206,1004 00:46:42,拖网
22630,24.923,120.127,3.89,216,1004 00:37:32,拖网
22630,24.932,120.135,4.1,214,1004 00:27:27,拖网
22630,24.942,120.141,3.78,217,1004 00:17:27,拖网
22630,24.952,120.148,4.7,213,1004 00:07:28,拖网
22630,24.963,120.153,3.78,204,1003 23:56:37,拖网
22630,24.972,120.16,4.37,223,1003 23:47:26,拖网
22630,24.982,120.169,4.21,204,1003 23:37:26,拖网
22630,24.993,120.172,1.78,199,1003 23:27:22,拖网
22630,25.003,120.18,3.99,233,1003 23:16:31,拖网
22630,25.009,120.191,3.29,268,1003 23:06:32,拖网
22630,25.019,120.206,8.9,232,1003 22:57:20,拖网
22630,25.021,120.213,0.38,0,1003 22:47:17,拖网
22630,25.019,120.215,0.92,6,1003 22:36:29,拖网
22630,25.017,120.215,3.72,20,1003 22:26:26,拖网
22630,25.008000000000006,120.21,3.62,30,1003 22:16:52,拖网
22630,24.999,120.204,3.62,20,1003 22:06:39,拖网
22630,24.989,120.201,3.4,10,1003 21:57:20,拖网
22630,24.979,120.197,3.4,20,1003 21:47:20,拖网
22630,24.969,120.192,3.72,20,1003 21:37:21,拖网
22630,24.96,120.185,3.78,40,1003 21:28:02,拖网
22630,24.941,120.171,3.89,30,1003 21:07:18,拖网
22630,24.932,120.164,3.78,30,1003 20:57:13,拖网
22630,24.922,120.156,4.1,30,1003 20:47:13,拖网
22630,24.913,120.149,4.37,40,1003 20:37:16,拖网
22630,24.905,120.139,4.21,30,1003 20:26:58,拖网
22630,24.895,120.131,4.1,20,1003 20:17:03,拖网
22630,24.885,120.125,4.21,20,1003 20:06:14,拖网
22630,24.873,120.118,8.47,40,1003 19:56:58,拖网
22630,24.864,120.111,8.42,30,1003 19:46:09,拖网
22630,24.886,120.112,2.81,237,1003 19:36:57,拖网
22630,24.908,120.115,7.99,182,1003 19:26:56,拖网
22630,24.909,120.114,0.22,191,1003 19:16:07,拖网
22630,24.91,120.114,2.48,61,1003 19:06:55,拖网
22630,24.918000000000006,120.114,3.99,187,1003 18:56:55,拖网
22630,24.929,120.115,1.4,126,1003 18:46:06,拖网
22630,24.94,120.116,4.37,189,1003 18:36:53,拖网
22630,24.951,120.118,3.78,186,1003 18:26:01,拖网
22630,24.962,120.121,5.72,10,1003 18:16:51,拖网
22630,24.973000000000006,120.124,1.3,118,1003 18:06:49,拖网
22630,24.984,120.127,1.08,184,1003 17:56:48,拖网
22630,24.994,120.13,1.78,196,1003 17:46:50,拖网
22630,25.005,120.133,3.89,192,1003 17:36:49,拖网
22630,25.016,120.135,4.1,192,1003 17:26:47,拖网
22630,25.027,120.138,3.78,189,1003 17:16:46,拖网
22630,25.038,120.142,0.7,40,1003 17:06:47,拖网
22630,25.048,120.146,3.4,209,1003 16:55:57,拖网
22630,25.059,120.152,1.89,194,1003 16:48:05,拖网
22630,25.08,120.172,8.2,313,1003 16:06:39,拖网
22630,25.076,120.172,0.22,0,1003 15:56:44,拖网
22630,25.076,120.172,0.59,166,1003 15:46:46,拖网
22630,25.068,120.167,3.99,20,1003 15:36:44,拖网
22630,25.059,120.16,3.99,30,1003 15:27:01,拖网
22630,25.049,120.154,3.99,10,1003 15:17:00,拖网
