渔船ID,lat,lon,速度,方向,time,type
25266,23.597,117.43,0.0,0,1006 23:57:51,拖网
25266,23.597,117.43,0.0,0,1006 23:47:51,拖网
25266,23.597,117.43,0.0,0,1006 23:37:51,拖网
25266,23.597,117.43,0.0,0,1006 23:27:51,拖网
25266,23.597,117.43,0.05,0,1006 23:17:51,拖网
25266,23.597,117.43,0.0,0,1006 23:07:51,拖网
25266,23.597,117.43,0.0,0,1006 22:57:51,拖网
25266,23.597,117.43,0.0,0,1006 22:47:51,拖网
25266,23.597,117.43,0.0,0,1006 22:37:51,拖网
25266,23.597,117.43,0.0,0,1006 22:28:49,拖网
25266,23.597,117.43,0.0,0,1006 22:17:51,拖网
25266,23.597,117.43,0.0,0,1006 22:07:52,拖网
25266,23.597,117.43,0.0,0,1006 21:57:51,拖网
25266,23.597,117.43,0.0,0,1006 21:47:51,拖网
25266,23.597,117.43,0.05,0,1006 21:37:51,拖网
25266,23.597,117.43,0.05,0,1006 21:27:51,拖网
25266,23.597,117.43,0.0,0,1006 21:17:51,拖网
25266,23.597,117.43,0.0,0,1006 21:07:52,拖网
25266,23.597,117.43,0.0,0,1006 20:57:52,拖网
25266,23.597,117.43,0.0,0,1006 20:47:52,拖网
25266,23.597,117.43,0.0,0,1006 20:37:52,拖网
25266,23.597,117.43,0.05,0,1006 20:28:49,拖网
25266,23.597,117.43,0.0,0,1006 20:17:52,拖网
25266,23.597,117.43,0.05,0,1006 20:07:52,拖网
25266,23.597,117.43,0.0,0,1006 19:57:52,拖网
25266,23.597,117.43,0.0,0,1006 19:47:52,拖网
25266,23.597,117.43,0.05,0,1006 19:37:52,拖网
25266,23.597,117.43,0.0,0,1006 19:27:52,拖网
25266,23.597,117.43,0.0,0,1006 19:17:52,拖网
25266,23.597,117.43,0.05,0,1006 19:07:51,拖网
25266,23.597,117.43,0.16,0,1006 18:57:52,拖网
25266,23.597,117.43,0.0,0,1006 18:47:52,拖网
25266,23.597,117.43,0.05,0,1006 18:37:52,拖网
25266,23.597,117.43,0.0,0,1006 18:28:49,拖网
25266,23.597,117.43,0.05,0,1006 18:17:52,拖网
25266,23.597,117.43,0.0,0,1006 18:07:52,拖网
25266,23.597,117.43,0.0,0,1006 17:57:52,拖网
25266,23.597,117.43,0.05,0,1006 17:47:52,拖网
25266,23.597,117.43,0.16,0,1006 17:37:52,拖网
25266,23.597,117.43,0.05,0,1006 17:27:52,拖网
25266,23.597,117.43,0.0,0,1006 17:17:52,拖网
25266,23.597,117.43,0.0,0,1006 17:07:52,拖网
25266,23.597,117.43,0.0,0,1006 16:57:52,拖网
25266,23.597,117.43,0.0,0,1006 16:47:52,拖网
25266,23.597,117.43,0.0,0,1006 16:37:52,拖网
25266,23.597,117.43,0.0,0,1006 16:28:49,拖网
25266,23.597,117.43,0.27,0,1006 16:17:52,拖网
25266,23.597,117.43,0.0,0,1006 16:07:52,拖网
25266,23.597,117.43,0.0,0,1006 15:57:52,拖网
25266,23.597,117.43,0.0,0,1006 15:47:52,拖网
25266,23.597,117.43,0.05,0,1006 15:37:52,拖网
25266,23.597,117.43,0.0,0,1006 15:27:52,拖网
25266,23.597,117.43,0.0,0,1006 15:17:52,拖网
25266,23.597,117.43,0.0,0,1006 15:07:52,拖网
25266,23.597,117.43,0.0,0,1006 14:57:52,拖网
25266,23.597,117.43,0.0,0,1006 14:47:52,拖网
25266,23.597,117.43,0.0,0,1006 14:37:52,拖网
25266,23.597,117.43,0.0,0,1006 14:28:50,拖网
25266,23.597,117.43,0.0,0,1006 14:17:53,拖网
25266,23.597,117.43,0.0,0,1006 14:07:53,拖网
25266,23.597,117.43,0.0,0,1006 13:57:53,拖网
25266,23.597,117.43,0.0,0,1006 13:47:53,拖网
25266,23.597,117.43,0.0,0,1006 13:37:53,拖网
25266,23.597,117.43,0.0,0,1006 13:27:53,拖网
25266,23.597,117.43,0.0,0,1006 13:17:53,拖网
25266,23.597,117.43,0.0,0,1006 13:07:53,拖网
25266,23.597,117.43,0.0,0,1006 12:57:53,拖网
25266,23.597,117.43,0.0,0,1006 12:47:53,拖网
25266,23.597,117.43,0.0,0,1006 12:37:53,拖网
25266,23.597,117.43,0.0,0,1006 12:28:50,拖网
25266,23.597,117.43,0.0,0,1006 12:17:53,拖网
25266,23.597,117.43,0.0,0,1006 12:07:53,拖网
25266,23.597,117.43,0.0,0,1006 11:57:53,拖网
25266,23.597,117.43,0.05,0,1006 11:47:53,拖网
25266,23.597,117.43,0.05,0,1006 11:37:52,拖网
25266,23.597,117.43,0.05,0,1006 11:27:52,拖网
25266,23.597,117.43,0.0,0,1006 11:17:52,拖网
25266,23.597,117.43,0.05,0,1006 11:07:52,拖网
25266,23.597,117.43,0.0,0,1006 10:57:52,拖网
25266,23.597,117.43,0.0,0,1006 10:47:53,拖网
25266,23.597,117.43,0.0,0,1006 10:37:53,拖网
25266,23.597,117.43,0.0,0,1006 10:29:03,拖网
25266,23.597,117.43,0.0,0,1006 10:07:53,拖网
25266,23.597,117.43,0.0,0,1006 09:57:53,拖网
25266,23.597,117.43,0.05,0,1006 09:47:53,拖网
25266,23.597,117.43,0.0,0,1006 09:37:53,拖网
25266,23.597,117.43,0.0,0,1006 09:27:53,拖网
25266,23.597,117.43,0.0,0,1006 09:17:53,拖网
25266,23.597,117.43,0.0,0,1006 09:07:53,拖网
25266,23.597,117.43,0.0,0,1006 08:57:53,拖网
25266,23.597,117.43,0.0,0,1006 08:47:53,拖网
25266,23.597,117.43,0.0,0,1006 08:37:53,拖网
25266,23.597,117.43,0.0,0,1006 08:28:51,拖网
25266,23.597,117.43,0.16,0,1006 08:17:53,拖网
25266,23.597,117.43,0.05,0,1006 08:08:17,拖网
25266,23.597,117.43,0.16,0,1006 07:47:53,拖网
25266,23.597,117.43,0.0,0,1006 07:37:53,拖网
25266,23.597,117.43,0.0,0,1006 07:27:53,拖网
25266,23.597,117.43,0.0,0,1006 07:17:53,拖网
25266,23.597,117.43,0.0,0,1006 07:07:53,拖网
25266,23.597,117.43,0.0,0,1006 06:57:54,拖网
25266,23.597,117.43,0.05,0,1006 06:47:54,拖网
25266,23.597,117.43,0.0,0,1006 06:37:54,拖网
25266,23.597,117.43,0.0,0,1006 06:28:51,拖网
25266,23.597,117.43,0.0,0,1006 06:17:54,拖网
25266,23.597,117.43,0.0,0,1006 06:07:54,拖网
25266,23.597,117.43,0.0,0,1006 05:57:54,拖网
25266,23.597,117.43,0.0,0,1006 05:47:54,拖网
25266,23.597,117.43,0.0,0,1006 05:37:54,拖网
25266,23.597,117.43,0.0,0,1006 05:27:54,拖网
25266,23.597,117.43,0.05,0,1006 05:17:54,拖网
25266,23.597,117.43,0.0,0,1006 05:07:54,拖网
25266,23.597,117.43,0.0,0,1006 04:57:54,拖网
25266,23.597,117.43,0.0,0,1006 04:47:53,拖网
25266,23.597,117.43,0.05,0,1006 04:37:53,拖网
25266,23.597,117.43,0.0,0,1006 04:28:52,拖网
25266,23.597,117.43,0.0,0,1006 04:17:53,拖网
25266,23.597,117.43,0.0,0,1006 04:07:54,拖网
25266,23.597,117.43,0.05,0,1006 03:57:53,拖网
25266,23.597,117.43,0.05,0,1006 03:47:52,拖网
25266,23.597,117.43,0.0,0,1006 03:37:53,拖网
25266,23.597,117.43,0.0,0,1006 03:27:54,拖网
25266,23.597,117.43,0.0,0,1006 03:17:55,拖网
25266,23.597,117.43,0.0,0,1006 03:07:55,拖网
25266,23.597,117.43,0.0,0,1006 02:57:55,拖网
25266,23.597,117.43,0.0,0,1006 02:47:55,拖网
25266,23.597,117.43,0.0,0,1006 02:37:55,拖网
25266,23.597,117.43,0.0,0,1006 02:28:52,拖网
25266,23.597,117.43,0.0,0,1006 02:17:55,拖网
25266,23.597,117.43,0.0,0,1006 02:07:55,拖网
25266,23.597,117.43,0.0,0,1006 01:57:55,拖网
25266,23.597,117.43,0.0,0,1006 01:47:55,拖网
25266,23.597,117.43,0.0,0,1006 01:37:55,拖网
25266,23.597,117.43,0.0,0,1006 01:27:55,拖网
25266,23.597,117.43,0.05,0,1006 01:17:55,拖网
25266,23.597,117.43,0.0,0,1006 01:07:55,拖网
25266,23.597,117.43,0.0,0,1006 00:57:55,拖网
25266,23.597,117.43,0.0,0,1006 00:47:55,拖网
25266,23.597,117.43,0.0,0,1006 00:37:55,拖网
25266,23.597,117.43,0.0,0,1006 00:28:53,拖网
25266,23.597,117.43,0.0,0,1006 00:17:55,拖网
25266,23.597,117.43,0.16,0,1006 00:07:55,拖网
25266,23.602,117.429,4.48,229,1005 23:57:56,拖网
