渔船ID,lat,lon,速度,方向,time,type
21100,23.831,117.931,1.78,209,0930 12:26:54,刺网
21100,23.836,117.937,2.37,248,0930 12:16:09,刺网
21100,23.84,117.942,2.59,220,0930 12:07:19,刺网
21100,23.847,117.936,1.89,112,0930 11:46:54,刺网
21100,23.844,117.929,3.02,40,0930 11:36:48,刺网
21100,23.84,117.923,1.67,20,0930 11:26:48,刺网
21100,23.836,117.917,2.81,71,0930 11:16:50,刺网
21100,23.831,117.909,2.48,61,0930 11:06:46,刺网
21100,23.826,117.896,2.37,10,0930 10:57:43,刺网
21100,23.822,117.885,2.91,61,0930 10:36:44,刺网
21100,23.818,117.878,2.1,61,0930 10:26:44,刺网
21100,23.814,117.871,1.89,30,0930 10:16:44,刺网
21100,23.809,117.864,3.51,262,0930 10:06:43,刺网
21100,23.804,117.858,0.59,40,0930 09:56:42,刺网
21100,23.798,117.852,2.91,30,0930 09:46:42,刺网
21100,23.792,117.846,3.29,50,0930 09:38:09,刺网
21100,23.776,117.823,3.78,50,0930 09:06:40,刺网
21100,23.779,117.824,3.89,218,0930 08:56:40,刺网
21100,23.79,117.827,6.21,177,0930 08:46:32,刺网
21100,23.805,117.814,7.39,139,0930 08:36:35,刺网
21100,23.822,117.799,8.47,112,0930 08:26:34,刺网
21100,23.837,117.788,7.18,142,0930 08:17:04,刺网
21100,23.856,117.776,7.18,152,0930 08:06:38,刺网
21100,23.883000000000006,117.753,8.47,152,0930 07:56:35,刺网
21100,23.894,117.75,8.8,143,0930 07:46:44,刺网
21100,23.908,117.731,0.32,91,0930 07:36:29,刺网
21100,23.908,117.731,0.22,20,0930 07:27:00,刺网
21100,23.908,117.731,0.0,119,0930 07:05:58,刺网
21100,23.91,117.729,0.11,139,0930 06:56:25,刺网
21100,23.908,117.731,0.11,81,0930 06:46:27,刺网
21100,23.91,117.729,0.22,0,0930 06:35:59,刺网
21100,23.91,117.729,0.0,101,0930 06:26:19,刺网
21100,23.908,117.731,0.22,0,0930 06:16:19,刺网
21100,23.908,117.731,0.0,184,0930 06:06:18,刺网
21100,23.908,117.731,0.22,0,0930 05:56:18,刺网
21100,23.908,117.731,0.32,91,0930 05:46:18,刺网
21100,23.908,117.731,0.11,0,0930 05:35:32,刺网
21100,23.908,117.731,0.22,0,0930 05:26:17,刺网
21100,23.908,117.731,0.11,0,0930 05:16:16,刺网
21100,23.908,117.731,0.11,348,0930 05:06:18,刺网
21100,23.908,117.731,0.0,40,0930 04:56:47,刺网
21100,23.908,117.732,0.32,10,0930 04:46:28,刺网
21100,23.921,117.726,0.0,50,0930 04:36:44,刺网
21100,23.908,117.731,0.32,298,0930 04:16:17,刺网
21100,23.908,117.731,0.22,30,0930 04:06:12,刺网
21100,23.908,117.731,0.32,0,0930 03:56:10,刺网
21100,23.908,117.731,0.22,40,0930 03:46:08,刺网
21100,23.908,117.731,0.22,71,0930 03:35:36,刺网
21100,23.908,117.731,0.32,135,0930 03:27:15,刺网
21100,23.908,117.731,0.32,71,0930 03:05:40,刺网
21100,23.908,117.731,0.22,0,0930 02:56:04,刺网
21100,23.908,117.731,0.0,0,0930 02:46:04,刺网
21100,23.908,117.731,0.0,154,0930 02:36:03,刺网
21100,23.908,117.731,0.11,154,0930 02:26:30,刺网
21100,23.909,117.731,0.32,170,0930 02:16:11,刺网
21100,23.909,117.731,0.22,319,0930 02:06:00,刺网
21100,23.909,117.731,0.11,91,0930 01:55:58,刺网
21100,23.909,117.731,0.32,117,0930 01:45:59,刺网
21100,23.909,117.73,0.22,131,0930 01:35:56,刺网
21100,23.909,117.73,0.0,136,0930 01:25:56,刺网
21100,23.909,117.73,0.22,316,0930 01:15:55,刺网
21100,23.909,117.73,0.0,323,0930 01:05:54,刺网
21100,23.909,117.73,0.11,201,0930 00:56:15,刺网
21100,23.909,117.73,0.22,221,0930 00:45:22,刺网
21100,23.909,117.73,0.11,30,0930 00:35:53,刺网
21100,23.909,117.73,0.32,40,0930 00:25:51,刺网
21100,23.909,117.73,0.32,0,0930 00:15:49,刺网
21100,23.909,117.73,0.32,348,0930 00:05:50,刺网
21100,23.909,117.73,0.11,0,0929 23:55:49,刺网
21100,23.909,117.73,0.22,0,0929 23:35:18,刺网
21100,23.909,117.73,0.22,0,0929 23:25:47,刺网
21100,23.909,117.73,0.22,187,0929 23:15:46,刺网
21100,23.909,117.73,0.11,215,0929 23:05:45,刺网
21100,23.909,117.73,0.22,215,0929 22:55:45,刺网
21100,23.909,117.73,0.11,0,0929 22:45:45,刺网
21100,23.909,117.73,0.32,291,0929 22:35:44,刺网
21100,23.909,117.73,0.11,0,0929 22:25:43,刺网
21100,23.909,117.73,0.32,225,0929 22:15:42,刺网
21100,23.909,117.73,0.22,329,0929 22:05:49,刺网
21100,23.909,117.73,0.22,224,0929 21:45:42,刺网
21100,23.909,117.73,0.32,353,0929 21:35:40,刺网
21100,23.909,117.73,0.11,0,0929 21:25:42,刺网
21100,23.909,117.73,0.11,0,0929 21:15:40,刺网
21100,23.909,117.73,0.11,0,0929 21:06:08,刺网
21100,23.909,117.73,0.11,290,0929 20:54:58,刺网
21100,23.909,117.73,0.32,30,0929 20:45:52,刺网
21100,23.909,117.731,0.22,179,0929 20:35:13,刺网
21100,23.909,117.731,0.32,327,0929 20:25:46,刺网
21100,23.909,117.731,0.22,30,0929 20:05:37,刺网
21100,23.909,117.73,0.32,0,0929 19:55:33,刺网
21100,23.909,117.73,0.11,0,0929 19:35:36,刺网
21100,23.909,117.73,0.22,0,0929 19:05:14,刺网
21100,23.909,117.73,0.22,10,0929 18:55:44,刺网
21100,23.909,117.73,0.22,10,0929 18:45:33,刺网
21100,23.909,117.73,0.22,329,0929 18:35:09,刺网
21100,23.909,117.73,0.11,5,0929 18:25:36,刺网
21100,23.909,117.73,0.0,164,0929 18:15:30,刺网
21100,23.908,117.73,0.11,20,0929 18:05:52,刺网
21100,23.908,117.73,0.11,211,0929 17:55:32,刺网
21100,23.908,117.73,0.11,332,0929 17:45:33,刺网
21100,23.908,117.73,0.0,301,0929 17:35:23,刺网
21100,23.908,117.73,0.11,81,0929 17:25:32,刺网
21100,23.909,117.73,0.11,50,0929 17:15:26,刺网
21100,23.908,117.73,0.11,114,0929 17:05:26,刺网
21100,23.908,117.73,0.0,1,0929 16:55:25,刺网
21100,23.908,117.73,0.32,244,0929 16:45:24,刺网
21100,23.908,117.73,0.0,0,0929 16:35:26,刺网
21100,23.908,117.73,0.22,130,0929 16:25:24,刺网
21100,23.908,117.73,0.11,0,0929 16:04:52,刺网
21100,23.909,117.731,0.11,134,0929 15:55:20,刺网
21100,23.909,117.731,0.0,269,0929 15:45:22,刺网
21100,23.909,117.731,0.0,306,0929 15:35:16,刺网
21100,23.908,117.731,0.0,335,0929 15:25:17,刺网
21100,23.908,117.731,0.0,193,0929 15:15:17,刺网
21100,23.908,117.731,5.88,135,0929 15:05:16,刺网
21100,23.909,117.731,0.22,118,0929 14:55:16,刺网
21100,23.908,117.731,0.32,314,0929 14:45:14,刺网
21100,23.908,117.73,0.11,0,0929 14:34:30,刺网
21100,23.908,117.73,0.22,40,0929 14:25:13,刺网
21100,23.908,117.73,0.11,278,0929 14:15:13,刺网
21100,23.908,117.73,0.0,200,0929 14:05:14,刺网
21100,23.908,117.73,0.32,210,0929 13:55:11,刺网
21100,23.908,117.731,0.32,116,0929 13:45:12,刺网
21100,23.908,117.731,0.11,122,0929 13:35:11,刺网
21100,23.909,117.73,0.22,263,0929 13:25:11,刺网
21100,23.909,117.73,0.0,269,0929 13:15:20,刺网
21100,23.909,117.73,0.0,149,0929 13:04:52,刺网
21100,23.909,117.711,0.11,91,0929 12:55:11,刺网
21100,23.909,117.73,0.0,295,0929 12:45:14,刺网
21100,23.909,117.73,0.11,332,0929 12:35:13,刺网
21100,23.909,117.73,0.22,10,0929 12:25:18,刺网
21100,23.91,117.73,0.11,0,0929 12:15:13,刺网
21100,23.909,117.73,0.32,91,0929 12:06:28,刺网
21100,23.909,117.73,0.22,8,0929 11:45:06,刺网
21100,23.909,117.73,0.32,173,0929 11:34:59,刺网
21100,23.909,117.73,0.32,0,0929 11:25:03,刺网
21100,23.909,117.73,0.32,146,0929 11:15:03,刺网
21100,23.909,117.73,0.22,40,0929 11:06:35,刺网
21100,23.909,117.73,0.11,0,0929 10:45:02,刺网
21100,23.909,117.73,0.0,118,0929 10:34:56,刺网
21100,23.909,117.73,0.11,236,0929 10:24:56,刺网
21100,23.909,117.73,0.0,119,0929 10:14:55,刺网
21100,23.909,117.73,0.32,0,0929 10:04:58,刺网
21100,23.909,117.73,0.22,71,0929 09:45:02,刺网
21100,23.909,117.73,0.11,30,0929 09:34:51,刺网
21100,23.909,117.73,0.0,40,0929 09:24:51,刺网
21100,23.909,117.73,0.22,161,0929 09:14:50,刺网
21100,23.909,117.73,0.32,71,0929 09:04:49,刺网
21100,23.909,117.73,0.22,50,0929 08:54:48,刺网
21100,23.909,117.73,0.32,305,0929 08:44:51,刺网
21100,23.909,117.73,0.32,81,0929 08:34:46,刺网
21100,23.909,117.73,0.32,121,0929 08:24:45,刺网
21100,23.909,117.73,0.22,267,0929 08:14:02,刺网
21100,23.909,117.73,0.22,315,0929 08:04:43,刺网
21100,23.909,117.73,0.11,192,0929 07:54:42,刺网
21100,23.909,117.73,0.0,0,0929 07:44:41,刺网
21100,23.909,117.73,0.0,269,0929 07:34:40,刺网
21100,23.909,117.731,0.32,339,0929 07:24:00,刺网
21100,23.909,117.731,0.22,71,0929 07:14:43,刺网
21100,23.909,117.73,0.32,10,0929 07:04:13,刺网
21100,23.909,117.73,0.38,30,0929 06:54:45,刺网
21100,23.909,117.73,0.38,0,0929 06:44:50,刺网
21100,23.909,117.73,1.4,40,0929 06:34:52,刺网
21100,23.906,117.737,7.88,308,0929 06:24:02,刺网
21100,23.891,117.753,8.42,338,0929 06:14:47,刺网
21100,23.87,117.759,8.42,354,0929 06:04:58,刺网
21100,23.847,117.766,8.31,339,0929 05:54:43,刺网
21100,23.825,117.774,7.72,352,0929 05:44:48,刺网
21100,23.803,117.776,8.09,10,0929 05:34:41,刺网
21100,23.761,117.785,7.72,344,0929 05:14:33,刺网
21100,23.742,117.793,7.39,327,0929 05:05:13,刺网
21100,23.705,117.808,6.42,10,0929 04:44:32,刺网
21100,23.693,117.811,4.37,345,0929 04:34:28,刺网
21100,23.681,117.813,1.51,345,0929 04:24:25,刺网
21100,23.684,117.817,3.4,231,0929 04:14:25,刺网
21100,23.686,117.82,2.48,351,0929 04:04:21,刺网
21100,23.689,117.825,1.62,294,0929 03:54:21,刺网
21100,23.691,117.833,2.37,242,0929 03:44:20,刺网
21100,23.695,117.84,2.7,255,0929 03:34:19,刺网
21100,23.699,117.846,3.08,200,0929 03:24:19,刺网
21100,23.704,117.854,1.89,255,0929 03:14:19,刺网
21100,23.708,117.861,2.81,226,0929 03:04:18,刺网
21100,23.712,117.868,3.02,20,0929 02:54:15,刺网
21100,23.716,117.876,2.48,236,0929 02:44:14,刺网
21100,23.722,117.883,1.19,213,0929 02:34:13,刺网
21100,23.727,117.89,2.1,50,0929 02:23:27,刺网
21100,23.733,117.897,2.91,234,0929 02:14:13,刺网
21100,23.739,117.904,3.72,168,0929 02:03:27,刺网
21100,23.745,117.911,4.37,176,0929 01:54:09,刺网
21100,23.751,117.918,1.4,149,0929 01:44:09,刺网
21100,23.758000000000006,117.925,3.62,224,0929 01:34:41,刺网
21100,23.771,117.939,3.78,229,0929 01:14:26,刺网
21100,23.779,117.945,3.89,235,0929 01:04:23,刺网
21100,23.786,117.95,3.51,203,0929 00:54:19,刺网
21100,23.793000000000006,117.956,2.81,212,0929 00:43:32,刺网
21100,23.797,117.96,2.32,217,0929 00:34:15,刺网
21100,23.803,117.966,1.89,228,0929 00:24:18,刺网
21100,23.814,117.975,2.48,237,0929 00:04:26,刺网
21100,23.821,117.98,2.59,214,0928 23:53:16,刺网
21100,23.826,117.986,3.08,212,0928 23:43:58,刺网
21100,23.832,117.992,2.7,224,0928 23:33:55,刺网
21100,23.837,117.997,2.48,225,0928 23:23:59,刺网
21100,23.842,118.003,2.59,224,0928 23:13:15,刺网
21100,23.848000000000006,118.009,7.29,315,0928 23:04:23,刺网
21100,23.853,118.015,2.21,224,0928 22:53:56,刺网
21100,23.86,118.02,3.78,142,0928 22:44:18,刺网
21100,23.862,118.017,3.99,30,0928 22:33:54,刺网
21100,23.857,118.017,1.67,50,0928 22:23:55,刺网
21100,23.851,118.014,1.67,10,0928 22:13:52,刺网
21100,23.851,118.014,1.67,10,0928 22:13:08,刺网
21100,23.843000000000004,118.003,3.18,50,0928 21:53:07,刺网
21100,23.839,117.996,2.21,40,0928 21:43:50,刺网
21100,23.835,117.99,2.48,50,0928 21:33:46,刺网
21100,23.83,117.983,2.59,50,0928 21:23:46,刺网
21100,23.808000000000003,117.958,3.18,50,0928 20:43:44,刺网
21100,23.803,117.951,3.08,178,0928 20:33:41,刺网
21100,23.801,117.951,3.51,245,0928 20:23:41,刺网
21100,23.798,117.953,2.37,353,0928 20:13:42,刺网
21100,23.79,117.953,1.67,10,0928 20:03:39,刺网
21100,23.79,117.953,1.67,10,0928 20:03:37,刺网
21100,23.777,117.942,2.37,20,0928 19:43:37,刺网
21100,23.77,117.937,2.91,40,0928 19:33:28,刺网
21100,23.764,117.93,0.7,50,0928 19:22:46,刺网
21100,23.758000000000006,117.923,3.4,40,0928 19:15:27,刺网
21100,23.747,117.909,2.32,50,0928 18:53:27,刺网
21100,23.742,117.902,0.81,172,0928 18:43:27,刺网
21100,23.738000000000003,117.895,2.81,61,0928 18:33:27,刺网
21100,23.733,117.888,1.03,40,0928 18:23:29,刺网
21100,23.721,117.868,2.59,50,0928 17:53:25,刺网
21100,23.718000000000004,117.861,2.21,50,0928 17:43:23,刺网
21100,23.713,117.855,3.02,61,0928 17:33:21,刺网
21100,23.708,117.847,4.91,71,0928 17:23:24,刺网
21100,23.702,117.833,1.03,218,0928 17:03:17,刺网
21100,23.702,117.835,3.08,10,0928 16:53:17,刺网
21100,23.7,117.828,2.81,81,0928 16:43:15,刺网
21100,23.704,117.83,2.32,231,0928 16:33:13,刺网
21100,23.707,117.835,2.32,205,0928 16:23:13,刺网
21100,23.712,117.841,1.89,207,0928 16:13:12,刺网
21100,23.716,117.846,1.4,10,0928 16:03:30,刺网
21100,23.727,117.857,2.48,235,0928 15:43:18,刺网
21100,23.732,117.863,2.59,253,0928 15:33:07,刺网
21100,23.736,117.87,3.02,253,0928 15:22:30,刺网
21100,23.741,117.876,3.18,236,0928 15:14:22,刺网
21100,23.751,117.889,3.29,237,0928 14:53:07,刺网
21100,23.756,117.895,3.4,211,0928 14:43:06,刺网
21100,23.762,117.901,3.78,219,0928 14:33:04,刺网
21100,23.768,117.907,2.91,234,0928 14:23:12,刺网
21100,23.774,117.913,3.51,217,0928 14:13:04,刺网
21100,23.78,117.92,4.91,234,0928 14:03:08,刺网
21100,23.773000000000003,117.927,3.99,352,0928 13:52:57,刺网
21100,23.76,117.924,2.59,20,0928 13:42:16,刺网
21100,23.76,117.925,1.62,71,0928 13:33:17,刺网
21100,23.775,117.939,0.81,231,0928 13:02:51,刺网
21100,23.782,117.944,3.4,222,0928 12:52:50,刺网
21100,23.789,117.949,3.62,203,0928 12:42:46,刺网
21100,23.802,117.961,3.29,212,0928 12:23:11,刺网
21100,23.809,117.967,2.91,215,0928 12:13:00,刺网
21100,23.815,117.973,2.91,209,0928 12:02:39,刺网
21100,23.827,117.985,4.37,142,0928 11:42:41,刺网
21100,23.833,117.99,2.91,212,0928 11:32:37,刺网
21100,23.839,117.997,3.02,220,0928 11:23:57,刺网
21100,23.85,118.008,2.1,228,0928 11:02:33,刺网
21100,23.857,118.012,2.81,213,0928 10:52:33,刺网
21100,23.863000000000003,118.018,2.48,216,0928 10:42:33,刺网
21100,23.868,118.024,2.37,241,0928 10:32:30,刺网
21100,23.872,118.031,4.37,230,0928 10:22:30,刺网
21100,23.876,118.037,0.49,183,0928 10:12:29,刺网
21100,23.872,118.042,2.48,30,0928 10:02:27,刺网
21100,23.868,118.038,2.21,30,0928 09:53:12,刺网
21100,23.865,118.032,0.49,61,0928 09:42:23,刺网
21100,23.861,118.026,3.18,61,0928 09:32:20,刺网
21100,23.857,118.019,1.19,105,0928 09:22:20,刺网
21100,23.853,118.013,3.51,40,0928 09:12:20,刺网
21100,23.849,118.006,3.72,30,0928 09:02:53,刺网
21100,23.835,117.985,1.19,20,0928 08:33:01,刺网
21100,23.825,117.973,3.4,40,0928 08:02:41,刺网
21100,23.819000000000006,117.965,1.08,61,0928 07:52:12,刺网
21100,23.811,117.958,3.02,10,0928 07:42:10,刺网
21100,23.805,117.949,3.51,61,0928 07:32:33,刺网
21100,23.796,117.935,3.02,61,0928 06:52:02,刺网
21100,23.792,117.929,2.48,30,0928 06:42:03,刺网
21100,23.786,117.925,4.91,255,0928 06:32:01,刺网
21100,23.781,117.92,2.37,61,0928 06:22:00,刺网
21100,23.777,117.914,2.91,81,0928 06:11:59,刺网
21100,23.772,117.908,2.81,30,0928 06:01:55,刺网
21100,23.703000000000007,117.859,2.81,236,0928 02:30:58,刺网
21100,23.708,117.865,3.08,206,0928 02:21:52,刺网
21100,23.714,117.871,4.48,218,0928 02:11:39,刺网
21100,23.718000000000004,117.878,3.02,203,0928 02:01:12,刺网
21100,23.723000000000006,117.885,2.59,209,0928 01:51:56,刺网
21100,23.733,117.898,2.59,225,0928 01:30:51,刺网
21100,23.739,117.905,7.18,240,0928 01:21:33,刺网
21100,23.745,117.911,4.1,223,0928 01:11:31,刺网
21100,23.765,117.931,2.37,222,0928 00:41:32,刺网
21100,23.772,117.936,2.91,204,0928 00:31:35,刺网
21100,23.779,117.941,3.4,204,0928 00:21:32,刺网
21100,23.787,117.947,3.72,219,0928 00:11:34,刺网
21100,23.818,117.977,2.81,210,0927 23:21:40,刺网
21100,23.829,117.99,5.07,206,0927 23:01:16,刺网
21100,23.839,118.003,3.29,237,0927 22:41:15,刺网
21100,23.844,118.009,2.48,224,0927 22:31:44,刺网
21100,23.854,118.022,2.37,231,0927 22:11:11,刺网
21100,23.859,118.027,2.32,279,0927 22:01:28,刺网
21100,23.859,118.025,1.89,61,0927 21:52:14,刺网
21100,23.853,118.014,2.21,40,0927 21:31:06,刺网
21100,23.848000000000006,118.011,2.7,7,0927 21:21:08,刺网
21100,23.842,118.007,1.89,50,0927 21:11:07,刺网
21100,23.836,118.003,2.59,40,0927 21:01:12,刺网
21100,23.821,117.985,7.02,306,0927 20:31:01,刺网
21100,23.816,117.979,3.29,50,0927 20:21:00,刺网
21100,23.812,117.971,5.99,81,0927 20:11:20,刺网
21100,23.803,117.958,1.89,50,0927 19:50:56,刺网
21100,23.797,117.95,0.32,134,0927 19:40:55,刺网
21100,23.793000000000006,117.95,4.32,349,0927 19:30:12,刺网
21100,23.787,117.949,1.08,71,0927 19:20:55,刺网
21100,23.78,117.944,3.99,40,0927 19:10:55,刺网
21100,23.773000000000003,117.937,3.78,40,0927 19:00:12,刺网
21100,23.766,117.931,1.89,30,0927 18:50:53,刺网
21100,23.76,117.924,2.7,30,0927 18:40:53,刺网
21100,23.754,117.917,0.22,0,0927 18:30:50,刺网
21100,23.749,117.91,1.3,40,0927 18:20:49,刺网
21100,23.743,117.903,1.3,338,0927 18:10:48,刺网
21100,23.738000000000003,117.896,1.51,253,0927 18:00:46,刺网
21100,23.729,117.881,1.78,71,0927 17:40:45,刺网
21100,23.725,117.874,2.7,61,0927 17:30:40,刺网
21100,23.721,117.868,2.91,91,0927 17:20:45,刺网
21100,23.717,117.86,2.32,30,0927 17:11:01,刺网
21100,23.709,117.847,2.81,71,0927 16:50:47,刺网
21100,23.71,117.838,7.77,147,0927 16:40:46,刺网
21100,23.723000000000006,117.84,2.48,224,0927 16:10:40,刺网
21100,23.727,117.846,2.37,234,0927 16:00:44,刺网
21100,23.731,117.852,2.59,232,0927 15:50:40,刺网
21100,23.735,117.858,2.48,220,0927 15:40:41,刺网
21100,23.74,117.864,2.48,221,0927 15:30:26,刺网
21100,23.745,117.869,2.59,221,0927 15:19:47,刺网
21100,23.749,117.876,2.21,221,0927 15:10:29,刺网
21100,23.753,117.882,2.59,235,0927 15:01:50,刺网
21100,23.762,117.895,5.61,281,0927 14:40:24,刺网
21100,23.766,117.901,1.4,245,0927 14:30:17,刺网
21100,23.771,117.907,1.78,251,0927 14:20:17,刺网
21100,23.776,117.914,1.89,222,0927 14:11:29,刺网
21100,23.775,117.924,5.02,20,0927 13:40:10,刺网
21100,23.767,117.911,5.5,61,0927 13:30:09,刺网
21100,23.757,117.903,5.4,40,0927 13:20:07,刺网
21100,23.748,117.893,5.72,40,0927 13:10:03,刺网
21100,23.748,117.895,7.18,227,0927 13:00:01,刺网
21100,23.755,117.902,2.21,229,0927 12:49:58,刺网
21100,23.76,117.909,2.48,233,0927 12:39:53,刺网
21100,23.764,117.916,3.08,232,0927 12:30:38,刺网
21100,23.775,117.93,2.81,216,0927 12:09:48,刺网
21100,23.781,117.936,3.4,206,0927 11:59:48,刺网
21100,23.788,117.941,2.7,217,0927 11:49:43,刺网
21100,23.794,117.947,2.81,211,0927 11:39:41,刺网
21100,23.801,117.952,2.32,226,0927 11:29:38,刺网
21100,23.808000000000003,117.958,3.29,219,0927 11:19:38,刺网
21100,23.814,117.963,0.38,20,0927 11:09:36,刺网
21100,23.821,117.968,2.91,206,0927 10:59:12,刺网
21100,23.827,117.973,2.7,219,0927 10:49:33,刺网
21100,23.834,117.978,3.08,286,0927 10:39:41,刺网
21100,23.841,117.985,5.07,318,0927 10:29:33,刺网
21100,23.843000000000004,117.989,4.7,332,0927 10:19:29,刺网
21100,23.839,117.987,3.29,50,0927 10:09:56,刺网
21100,23.834,117.983,1.51,246,0927 10:00:46,刺网
21100,23.83,117.986,1.62,246,0927 09:39:26,刺网
21100,23.824,117.985,2.7,50,0927 09:29:24,刺网
21100,23.818,117.983,2.21,10,0927 09:19:29,刺网
21100,23.813,117.979,2.1,40,0927 09:09:22,刺网
21100,23.808000000000003,117.976,2.1,40,0927 08:59:29,刺网
21100,23.803,117.969,2.91,10,0927 08:49:20,刺网
21100,23.797,117.965,2.81,20,0927 08:39:17,刺网
21100,23.792,117.958,2.37,71,0927 08:29:17,刺网
21100,23.787,117.954,9.61,332,0927 08:19:26,刺网
21100,23.781,117.948,3.4,20,0927 08:09:13,刺网
21100,23.777,117.942,2.48,20,0927 07:58:28,刺网
21100,23.771,117.936,3.62,40,0927 07:49:22,刺网
21100,23.766,117.931,5.61,112,0927 07:39:06,刺网
21100,23.761,117.925,3.08,40,0927 07:29:03,刺网
21100,23.757,117.919,1.89,61,0927 07:19:06,刺网
21100,23.752,117.912,2.81,50,0927 07:09:05,刺网
21100,23.747,117.906,3.18,30,0927 06:58:42,刺网
21100,23.742,117.899,2.81,50,0927 06:49:04,刺网
21100,23.738000000000003,117.891,3.02,71,0927 06:38:58,刺网
21100,23.735,117.883,4.37,71,0927 06:29:13,刺网
21100,23.731,117.879,0.49,30,0927 06:19:13,刺网
21100,23.729,117.876,0.92,30,0927 06:08:31,刺网
21100,23.722,117.869,3.4,50,0927 05:59:12,刺网
21100,23.72,117.868,1.03,243,0927 05:49:12,刺网
21100,23.721,117.873,0.49,7,0927 05:39:13,刺网
21100,23.721,117.873,0.11,240,0927 05:29:06,刺网
21100,23.721,117.874,2.48,226,0927 05:19:12,刺网
21100,23.717,117.873,2.48,9,0927 05:09:05,刺网
21100,23.712,117.868,0.49,0,0927 04:58:59,刺网
21100,23.709,117.862,0.59,91,0927 04:48:52,刺网
21100,23.706,117.857,2.81,81,0927 04:39:08,刺网
21100,23.703000000000007,117.852,1.78,91,0927 04:28:48,刺网
21100,23.703000000000007,117.85,8.2,124,0927 04:18:03,刺网
