渔船ID,lat,lon,速度,方向,time,type
24219,24.564,120.072,4.91,216,1012 07:10:00,拖网
24219,24.574,120.082,3.99,221,1012 07:00:02,拖网
24219,24.583,120.092,4.91,226,1012 06:50:02,拖网
24219,24.592,120.103,5.18,226,1012 06:39:58,拖网
24219,24.602,120.114,4.59,227,1012 06:29:59,拖网
24219,24.611,120.125,2.32,211,1012 06:19:55,拖网
24219,24.62,120.135,0.92,193,1012 06:09:51,拖网
24219,24.629,120.146,4.32,232,1012 05:59:48,拖网
24219,24.639,120.156,4.37,220,1012 05:49:49,拖网
24219,24.647,120.171,2.21,229,1012 05:39:49,拖网
24219,24.649,120.188,0.7,180,1012 05:29:47,拖网
24219,24.65,120.189,1.51,274,1012 05:19:48,拖网
24219,24.646,120.192,4.91,338,1012 05:09:44,拖网
24219,24.633000000000006,120.191,5.07,20,1012 04:59:49,拖网
24219,24.62,120.184,5.72,20,1012 04:49:47,拖网
24219,24.609,120.174,4.91,20,1012 04:39:56,拖网
24219,24.595,120.168,5.02,4,1012 04:29:46,拖网
24219,24.581,120.168,4.7,20,1012 04:19:46,拖网
24219,24.569000000000006,120.161,5.29,20,1012 04:09:48,拖网
24219,24.556,120.154,5.61,20,1012 03:59:50,拖网
24219,24.543000000000006,120.147,5.18,20,1012 03:49:41,拖网
24219,24.53,120.14,5.29,30,1012 03:39:45,拖网
24219,24.502,120.134,5.18,10,1012 03:19:47,拖网
24219,24.488000000000003,120.13,5.02,10,1012 03:09:32,拖网
24219,24.475,120.123,5.02,20,1012 02:59:32,拖网
24219,24.475,120.123,5.02,20,1012 02:59:30,拖网
24219,24.449,120.11,5.18,20,1012 02:39:29,拖网
24219,24.436,120.105,4.7,20,1012 02:29:33,拖网
24219,24.414,120.094,0.49,50,1012 02:09:27,拖网
24219,24.405,120.091,9.01,183,1012 01:59:22,拖网
24219,24.411,120.094,1.03,185,1012 01:39:25,拖网
24219,24.412,120.094,4.48,213,1012 01:29:22,拖网
24219,24.423,120.102,4.91,210,1012 01:19:23,拖网
24219,24.434,120.11,4.8,208,1012 01:09:20,拖网
24219,24.446,120.116,5.07,197,1012 00:59:23,拖网
24219,24.459,120.123,5.18,204,1012 00:49:21,拖网
24219,24.471,120.131,4.8,220,1012 00:39:19,拖网
24219,24.483,120.138,4.91,198,1012 00:29:19,拖网
24219,24.495,120.145,4.8,207,1012 00:19:15,拖网
24219,24.507,120.152,5.88,189,1012 00:09:13,拖网
24219,24.52,120.158,3.78,211,1011 23:59:14,拖网
24219,24.533,120.164,4.37,207,1011 23:49:13,拖网
24219,24.546,120.169,1.08,211,1011 23:39:12,拖网
24219,24.559,120.174,3.02,227,1011 23:29:10,拖网
24219,24.573,120.179,5.29,201,1011 23:19:10,拖网
24219,24.586,120.185,5.18,204,1011 23:09:08,拖网
24219,24.599,120.192,5.4,206,1011 22:59:10,拖网
24219,24.612,120.199,5.5,217,1011 22:49:05,拖网
24219,24.637,120.215,4.8,207,1011 22:29:07,拖网
24219,24.647,120.213,2.1,50,1011 22:19:06,拖网
24219,24.647,120.217,1.19,212,1011 22:09:05,拖网
24219,24.65,120.221,3.51,229,1011 21:59:07,拖网
24219,24.644,120.222,5.29,6,1011 21:49:03,拖网
24219,24.632,120.217,5.02,30,1011 21:39:02,拖网
24219,24.62,120.211,3.4,30,1011 21:28:59,拖网
24219,24.61,120.203,2.81,30,1011 21:18:59,拖网
24219,24.6,120.195,4.7,40,1011 21:09:12,拖网
24219,24.59,120.186,3.89,30,1011 20:59:13,拖网
24219,24.58,120.178,4.59,30,1011 20:49:38,拖网
24219,24.569000000000006,120.169,5.02,30,1011 20:39:31,拖网
24219,24.557,120.159,4.8,40,1011 20:29:12,拖网
24219,24.546,120.15,6.42,40,1011 20:19:13,拖网
24219,24.533,120.144,5.07,20,1011 20:09:10,拖网
24219,24.52,120.139,4.91,20,1011 19:59:08,拖网
24219,24.506,120.133,5.02,20,1011 19:49:07,拖网
24219,24.493,120.127,5.07,30,1011 19:39:07,拖网
24219,24.479,120.123,4.91,10,1011 19:29:06,拖网
24219,24.465,120.117,5.07,10,1011 19:19:06,拖网
24219,24.452,120.111,5.07,20,1011 19:09:01,拖网
24219,24.44,120.103,5.18,30,1011 18:59:01,拖网
24219,24.428,120.093,5.99,40,1011 18:49:03,拖网
24219,24.421,120.081,1.78,71,1011 18:39:00,拖网
24219,24.419,120.075,2.59,50,1011 18:28:59,拖网
24219,24.435,120.08,9.71,207,1011 18:18:58,拖网
24219,24.447,120.085,1.03,30,1011 18:08:58,拖网
24219,24.446,120.084,1.3,30,1011 17:58:56,拖网
24219,24.452,120.085,4.48,184,1011 17:48:56,拖网
24219,24.465,120.088,4.48,196,1011 17:38:55,拖网
24219,24.477,120.091,4.32,196,1011 17:28:55,拖网
24219,24.489,120.094,4.1,192,1011 17:18:55,拖网
24219,24.501,120.097,4.48,194,1011 17:08:51,拖网
24219,24.512,120.101,4.32,194,1011 16:58:52,拖网
24219,24.524,120.105,4.21,202,1011 16:48:51,拖网
24219,24.536,120.109,4.59,191,1011 16:38:48,拖网
24219,24.548,120.112,4.48,204,1011 16:28:47,拖网
24219,24.56,120.117,4.32,204,1011 16:18:47,拖网
24219,24.571,120.123,2.81,213,1011 16:08:43,拖网
24219,24.594,120.136,4.59,211,1011 15:48:52,拖网
24219,24.606,120.143,4.48,210,1011 15:38:50,拖网
24219,24.617,120.15,5.72,213,1011 15:28:51,拖网
24219,24.615,120.149,0.7,204,1011 15:18:51,拖网
24219,24.616,120.148,0.92,215,1011 15:08:38,拖网
24219,24.615,120.15,1.4,201,1011 14:58:57,拖网
24219,24.606,120.144,5.02,30,1011 14:48:45,拖网
24219,24.593000000000004,120.137,1.89,325,1011 14:38:41,拖网
24219,24.58,120.131,5.29,20,1011 14:28:50,拖网
24219,24.568,120.124,4.91,20,1011 14:18:35,拖网
24219,24.542,120.11,5.18,10,1011 13:58:37,拖网
24219,24.529,120.103,5.18,30,1011 13:48:36,拖网
24219,24.516,120.095,5.61,30,1011 13:38:34,拖网
24219,24.505,120.084,5.29,40,1011 13:28:32,拖网
24219,24.493,120.074,5.4,40,1011 13:18:33,拖网
24219,24.481,120.066,5.18,20,1011 13:08:30,拖网
24219,24.468000000000004,120.057,5.72,40,1011 12:58:31,拖网
24219,24.444000000000006,120.038,4.7,30,1011 12:38:28,拖网
24219,24.441,120.038,0.81,71,1011 12:28:28,拖网
24219,24.442,120.037,1.03,61,1011 12:18:28,拖网
24219,24.448,120.042,4.1,224,1011 12:08:25,拖网
24219,24.458,120.051,4.21,216,1011 11:58:21,拖网
24219,24.48,120.067,0.32,209,1011 11:38:21,拖网
24219,24.492,120.074,3.78,201,1011 11:28:19,拖网
24219,24.505,120.079,4.91,199,1011 11:18:20,拖网
24219,24.517,120.085,4.8,205,1011 11:08:16,拖网
24219,24.529,120.091,4.48,199,1011 10:58:17,拖网
24219,24.541,120.099,4.91,210,1011 10:48:13,拖网
24219,24.555,120.106,1.4,235,1011 10:18:41,拖网
24219,24.555,120.111,5.61,10,1011 10:08:13,拖网
24219,24.533,120.095,5.07,40,1011 09:48:10,拖网
24219,24.522,120.084,5.4,30,1011 09:38:09,拖网
24219,24.511,120.075,4.8,40,1011 09:28:07,拖网
24219,24.5,120.064,5.18,40,1011 09:18:05,拖网
24219,24.489,120.054,5.18,40,1011 09:08:02,拖网
24219,24.48,120.043,4.48,61,1011 08:57:13,拖网
24219,24.474,120.028,5.72,71,1011 08:48:03,拖网
24219,24.468000000000004,120.014,5.77,50,1011 08:37:59,拖网
24219,24.457,120.003,0.81,6,1011 08:27:59,拖网
24219,24.446,119.994,5.18,30,1011 08:18:00,拖网
24219,24.432,119.987,1.67,40,1011 08:07:02,拖网
24219,24.428,119.981,9.61,183,1011 07:57:58,拖网
24219,24.433000000000003,119.983,1.03,114,1011 07:47:57,拖网
24219,24.434,119.983,1.4,10,1011 07:37:54,拖网
24219,24.443,119.986,2.7,174,1011 07:27:54,拖网
24219,24.455,119.99,3.89,190,1011 07:16:57,拖网
24219,24.467,119.994,4.32,197,1011 07:07:48,拖网
24219,24.479,119.999,4.21,211,1011 06:57:50,拖网
24219,24.49,120.004,2.21,209,1011 06:47:47,拖网
24219,24.511,120.018,3.89,212,1011 06:27:47,拖网
24219,24.523000000000003,120.023,1.67,181,1011 06:17:46,拖网
24219,24.535,120.028,1.67,194,1011 06:07:46,拖网
24219,24.546,120.033,4.59,210,1011 05:57:45,拖网
24219,24.558000000000003,120.038,2.48,219,1011 05:46:49,拖网
24219,24.569000000000006,120.045,4.32,197,1011 05:37:43,拖网
24219,24.581,120.05,1.19,173,1011 05:26:46,拖网
24219,24.592,120.057,4.8,208,1011 05:17:41,拖网
24219,24.603,120.066,4.8,215,1011 05:07:39,拖网
24219,24.614,120.073,7.99,202,1011 04:57:44,拖网
24219,24.637,120.091,10.09,224,1011 04:47:43,拖网
24219,24.64,120.095,0.32,139,1011 04:36:45,拖网
24219,24.64,120.098,1.08,226,1011 04:27:41,拖网
24219,24.633000000000006,120.095,4.91,30,1011 04:17:45,拖网
24219,24.621,120.088,4.8,10,1011 04:08:00,拖网
24219,24.607,120.084,5.07,7,1011 03:57:39,拖网
24219,24.593000000000004,120.082,5.02,20,1011 03:47:39,拖网
24219,24.582,120.072,5.18,30,1011 03:37:36,拖网
24219,24.571,120.063,4.8,40,1011 03:27:35,拖网
24219,24.559,120.055,5.18,20,1011 03:17:33,拖网
24219,24.547,120.046,5.4,30,1011 03:07:31,拖网
24219,24.535,120.038,5.4,20,1011 02:56:38,拖网
24219,24.522,120.03,5.02,30,1011 02:47:33,拖网
24219,24.511,120.021,5.02,30,1011 02:37:31,拖网
24219,24.499,120.012,5.18,30,1011 02:27:27,拖网
24219,24.475,119.995,5.18,30,1011 02:07:27,拖网
24219,24.463,119.986,4.7,30,1011 01:56:30,拖网
24219,24.451,119.977,4.59,30,1011 01:47:25,拖网
24219,24.441,119.966,5.5,40,1011 01:37:22,拖网
24219,24.431,119.955,5.61,40,1011 01:27:23,拖网
24219,24.421,119.944,5.29,40,1011 01:16:25,拖网
24219,24.412,119.933,5.4,40,1011 01:07:18,拖网
24219,24.402,119.923,4.8,40,1011 00:56:24,拖网
24219,24.393,119.912,5.07,40,1011 00:47:18,拖网
24219,24.382,119.903,4.7,30,1011 00:37:18,拖网
24219,24.372,119.893,10.09,170,1011 00:27:17,拖网
24219,24.383000000000006,119.894,0.81,7,1011 00:17:28,拖网
24219,24.386,119.894,2.0,218,1011 00:07:21,拖网
24219,24.392,119.898,4.8,220,1010 23:57:13,拖网
24219,24.404,119.906,5.07,216,1010 23:47:11,拖网
24219,24.416,119.915,5.07,213,1010 23:37:10,拖网
24219,24.428,119.923,4.91,217,1010 23:26:14,拖网
24219,24.438,119.933,4.59,220,1010 23:16:14,拖网
24219,24.448,119.944,4.59,224,1010 23:07:00,拖网
24219,24.469,119.964,4.7,212,1010 22:46:10,拖网
24219,24.48,119.973,4.48,215,1010 22:37:05,拖网
24219,24.492,119.981,4.8,212,1010 22:26:57,拖网
24219,24.514,119.999,4.7,214,1010 22:07:03,拖网
24219,24.526,120.008,4.59,216,1010 21:56:58,拖网
24219,24.536,120.017,4.37,222,1010 21:46:58,拖网
24219,24.547,120.027,4.59,217,1010 21:36:57,拖网
24219,24.557,120.036,4.8,210,1010 21:26:54,拖网
24219,24.568,120.046,4.8,221,1010 21:16:52,拖网
24219,24.579,120.055,4.8,214,1010 21:06:48,拖网
24219,24.59,120.065,4.91,218,1010 20:56:50,拖网
24219,24.6,120.076,5.18,231,1010 20:46:48,拖网
24219,24.609,120.088,5.07,225,1010 20:36:48,拖网
24219,24.62,120.103,8.42,350,1010 20:25:52,拖网
24219,24.611,120.096,2.48,246,1010 20:16:48,拖网
24219,24.613000000000003,120.1,4.59,194,1010 20:06:45,拖网
24219,24.613000000000003,120.103,1.03,254,1010 19:56:43,拖网
24219,24.607,120.095,4.1,50,1010 19:46:42,拖网
24219,24.6,120.084,4.59,50,1010 19:36:39,拖网
24219,24.593000000000004,120.073,4.7,50,1010 19:26:38,拖网
24219,24.586,120.061,5.4,50,1010 19:16:38,拖网
24219,24.578000000000007,120.049,4.91,50,1010 19:06:37,拖网
24219,24.571,120.037,5.02,61,1010 18:56:14,拖网
24219,24.564,120.023,4.21,61,1010 18:46:39,拖网
24219,24.561,120.009,5.29,71,1010 18:36:36,拖网
24219,24.555,119.995,4.91,40,1010 18:26:34,拖网
24219,24.547,119.983,5.02,50,1010 18:16:30,拖网
24219,24.521,119.946,5.18,50,1010 17:46:27,拖网
24219,24.511,119.935,4.91,50,1010 17:36:22,拖网
24219,24.501,119.923,2.59,30,1010 17:26:22,拖网
24219,24.489,119.914,2.81,20,1010 17:15:34,拖网
24219,24.475,119.909,5.07,10,1010 17:06:19,拖网
24219,24.459,119.904,5.02,20,1010 16:56:20,拖网
24219,24.458,119.928,9.28,284,1010 16:46:19,拖网
24219,24.461,119.954,9.5,272,1010 16:36:17,拖网
24219,24.461,119.962,0.81,10,1010 16:26:18,拖网
24219,24.461,119.96,0.32,91,1010 16:16:16,拖网
24219,24.453000000000007,119.951,5.72,50,1010 16:06:14,拖网
24219,24.443,119.938,5.5,50,1010 15:56:15,拖网
24219,24.431,119.925,8.2,40,1010 15:46:14,拖网
24219,24.436,119.931,0.38,123,1010 15:36:14,拖网
24219,24.435,119.929,0.22,348,1010 15:25:26,拖网
24219,24.435,119.929,3.99,231,1010 15:15:17,拖网
24219,24.443,119.938,3.99,230,1010 15:05:14,拖网
24219,24.451,119.947,4.32,222,1010 14:56:10,拖网
24219,24.46,119.956,4.48,222,1010 14:46:11,拖网
24219,24.468000000000004,119.965,3.02,234,1010 14:36:08,拖网
24219,24.476,119.975,4.59,230,1010 14:25:13,拖网
24219,24.485,119.984,4.59,221,1010 14:16:08,拖网
24219,24.494,119.993,3.89,217,1010 14:06:04,拖网
24219,24.502,120.003,0.49,314,1010 13:55:08,拖网
24219,24.511,120.013,4.48,227,1010 13:46:04,拖网
24219,24.521,120.022,3.89,175,1010 13:36:02,拖网
24219,24.531,120.03,4.7,208,1010 13:26:03,拖网
24219,24.541,120.038,4.8,242,1010 13:16:01,拖网
24219,24.552,120.046,4.91,192,1010 13:06:00,拖网
24219,24.565,120.048,0.92,182,1010 12:55:58,拖网
24219,24.59,120.069,4.91,240,1010 12:36:25,拖网
24219,24.593000000000004,120.074,1.78,231,1010 12:26:10,拖网
24219,24.595,120.077,1.19,206,1010 12:15:56,拖网
24219,24.596,120.078,1.4,239,1010 12:05:57,拖网
24219,24.597,120.082,2.32,201,1010 11:55:55,拖网
24219,24.59,120.079,4.21,20,1010 11:45:54,拖网
24219,24.58,120.07,4.59,20,1010 11:35:53,拖网
24219,24.57,120.061,4.8,40,1010 11:25:54,拖网
24219,24.56,120.052,4.8,20,1010 11:15:49,拖网
24219,24.54,120.033,1.19,9,1010 10:55:52,拖网
24219,24.53,120.023,4.7,40,1010 10:45:48,拖网
24219,24.501,119.992,1.19,20,1010 10:15:47,拖网
24219,24.489,119.979,6.58,107,1010 10:05:45,拖网
24219,24.495,119.981,1.51,206,1010 09:55:43,拖网
24219,24.498,119.982,1.3,193,1010 09:45:42,拖网
24219,24.498,119.982,2.37,305,1010 09:35:38,拖网
24219,24.513,119.996,2.1,224,1010 09:15:40,拖网
24219,24.524,120.005,4.8,213,1010 09:05:38,拖网
24219,24.535,120.014,4.8,214,1010 08:55:41,拖网
24219,24.546,120.023,4.32,215,1010 08:45:40,拖网
24219,24.556,120.032,5.07,221,1010 08:35:39,拖网
24219,24.567,120.041,5.4,204,1010 08:25:35,拖网
24219,24.594,120.054,8.9,91,1010 08:05:34,拖网
24219,24.592,120.039,0.92,226,1010 07:54:41,拖网
24219,24.592,120.041,1.89,238,1010 07:45:33,拖网
24219,24.595,120.045,5.5,216,1010 07:35:30,拖网
24219,24.608,120.052,8.8,251,1010 07:25:29,拖网
24219,24.621,120.057,4.8,202,1010 07:15:31,拖网
24219,24.634,120.063,4.91,202,1010 07:04:29,拖网
24219,24.647,120.069,5.07,198,1010 06:54:31,拖网
24219,24.66,120.074,5.4,205,1010 06:44:30,拖网
24219,24.673,120.08,3.4,193,1010 06:35:23,拖网
24219,24.687,120.084,3.78,192,1010 06:25:24,拖网
24219,24.7,120.089,1.51,121,1010 06:15:21,拖网
24219,24.714,120.093,0.38,190,1010 06:04:26,拖网
24219,24.728,120.096,5.18,190,1010 05:54:24,拖网
24219,24.742,120.099,1.67,146,1010 05:45:15,拖网
24219,24.756,120.101,3.89,192,1010 05:35:15,拖网
24219,24.771,120.105,5.18,201,1010 05:25:15,拖网
24219,24.784,120.111,5.61,200,1010 05:14:20,拖网
24219,24.796,120.117,0.32,246,1010 05:04:15,拖网
24219,24.803,120.114,5.61,91,1010 04:55:10,拖网
24219,24.807,120.111,0.49,152,1010 04:44:18,拖网
24219,24.809,120.115,2.0,206,1010 04:35:07,拖网
24219,24.8,120.116,5.4,7,1010 04:25:06,拖网
24219,24.787,120.113,5.02,10,1010 04:14:12,拖网
24219,24.775,120.105,5.07,40,1010 04:04:10,拖网
24219,24.766,120.094,4.59,30,1010 03:55:04,拖网
24219,24.755,120.085,4.8,30,1010 03:45:04,拖网
24219,24.744,120.076,4.48,30,1010 03:35:03,拖网
24219,24.734,120.067,4.7,30,1010 03:24:07,拖网
24219,24.722,120.059,4.8,20,1010 03:15:02,拖网
24219,24.711,120.051,5.4,40,1010 03:04:59,拖网
24219,24.701,120.042,4.59,30,1010 02:54:05,拖网
24219,24.69,120.033,4.32,30,1010 02:44:58,拖网
24219,24.68,120.024,4.8,40,1010 02:34:01,拖网
24219,24.672,120.013,3.62,40,1010 02:24:02,拖网
24219,24.666,120.001,3.99,71,1010 02:14:03,拖网
24219,24.661,119.987,3.78,61,1010 02:04:55,拖网
24219,24.654,119.975,5.5,71,1010 01:54:53,拖网
24219,24.652,119.96,5.07,81,1010 01:44:52,拖网
24219,24.649,119.946,5.72,81,1010 01:34:51,拖网
24219,24.645,119.933,5.02,61,1010 01:24:50,拖网
24219,24.639,119.92,5.5,71,1010 01:14:49,拖网
24219,24.632,119.909,4.91,40,1010 01:04:48,拖网
24219,24.624,119.9,4.37,40,1010 00:54:47,拖网
24219,24.615,119.894,2.7,10,1010 00:44:47,拖网
24219,24.617,119.875,8.42,91,1010 00:33:54,拖网
24219,24.621,119.848,8.9,91,1010 00:23:54,拖网
24219,24.626,119.821,10.09,104,1010 00:14:46,拖网
24219,24.63,119.793,9.88,91,1010 00:04:43,拖网
24219,24.636,119.767,8.8,118,1009 23:53:48,拖网
24219,24.642,119.741,9.61,91,1009 23:44:44,拖网
24219,24.646,119.715,8.42,101,1009 23:34:04,拖网
24219,24.648000000000003,119.689,8.09,91,1009 23:24:57,拖网
24219,24.649,119.662,3.89,71,1009 23:14:55,拖网
24219,24.65,119.636,7.88,91,1009 23:04:54,拖网
24219,24.656,119.612,9.61,147,1009 22:54:56,拖网
24219,24.66,119.587,8.42,91,1009 22:44:55,拖网
24219,24.663,119.561,8.69,101,1009 22:34:52,拖网
24219,24.667,119.535,10.09,102,1009 22:24:54,拖网
24219,24.672,119.509,9.77,81,1009 22:14:52,拖网
24219,24.676,119.482,10.09,91,1009 22:03:56,拖网
24219,24.683000000000003,119.456,7.88,121,1009 21:54:02,拖网
24219,24.689,119.429,10.09,109,1009 21:43:59,拖网
24219,24.687,119.412,9.77,116,1009 21:34:55,拖网
24219,24.691,119.383,10.09,91,1009 21:24:49,拖网
24219,24.694000000000006,119.355,10.09,81,1009 21:14:43,拖网
24219,24.697,119.327,7.88,112,1009 21:04:38,拖网
24219,24.702,119.3,1.89,129,1009 20:54:37,拖网
24219,24.706,119.272,9.77,91,1009 20:44:38,拖网
24219,24.711,119.245,8.42,91,1009 20:34:37,拖网
24219,24.714,119.218,8.42,102,1009 20:24:36,拖网
24219,24.72,119.19,9.71,106,1009 20:14:35,拖网
24219,24.728,119.164,3.78,91,1009 20:03:39,拖网
24219,24.733,119.136,9.61,91,1009 19:54:34,拖网
24219,24.737,119.108,8.69,102,1009 19:44:28,拖网
24219,24.742,119.08,9.39,91,1009 19:34:32,拖网
24219,24.747,119.052,10.09,91,1009 19:24:32,拖网
24219,24.751,119.024,10.09,91,1009 19:14:31,拖网
24219,24.757,118.996,9.61,91,1009 19:04:22,拖网
24219,24.761,118.967,9.12,102,1009 18:53:30,拖网
24219,24.769,118.939,7.77,112,1009 18:43:28,拖网
24219,24.774,118.91,9.77,91,1009 18:34:20,拖网
24219,24.775,118.881,6.91,61,1009 18:24:18,拖网
24219,24.776,118.852,9.12,103,1009 18:14:19,拖网
24219,24.78,118.825,9.77,119,1009 18:04:14,拖网
24219,24.784,118.799,8.09,91,1009 17:54:17,拖网
24219,24.787,118.779,8.42,71,1009 17:44:28,拖网
24219,24.782,118.765,0.32,278,1009 17:34:10,拖网
24219,24.78,118.767,0.11,0,1009 17:24:11,拖网
24219,24.78,118.767,0.11,0,1009 17:14:09,拖网
24219,24.78,118.767,0.0,0,1009 17:04:10,拖网
24219,24.78,118.767,0.32,0,1009 16:54:18,拖网
24219,24.78,118.767,0.0,0,1009 16:44:18,拖网
24219,24.78,118.767,0.11,0,1009 16:34:12,拖网
24219,24.78,118.767,0.22,185,1009 16:04:31,拖网
24219,24.78,118.767,0.22,0,1009 15:53:39,拖网
24219,24.78,118.768,0.0,10,1009 15:43:24,拖网
24219,24.78,118.768,0.11,0,1009 15:34:23,拖网
24219,24.78,118.767,0.32,233,1009 15:24:29,拖网
24219,24.78,118.767,0.32,170,1009 15:14:34,拖网
24219,24.78,118.767,0.11,0,1009 15:03:58,拖网
24219,24.78,118.768,0.22,20,1009 14:54:01,拖网
24219,24.78,118.767,0.0,147,1009 14:43:05,拖网
24219,24.78,118.767,0.11,0,1009 14:33:56,拖网
24219,24.78,118.767,0.11,0,1009 14:13:04,拖网
24219,24.78,118.767,0.38,198,1009 14:03:02,拖网
24219,24.78,118.767,0.22,283,1009 13:52:59,拖网
24219,24.78,118.767,0.0,139,1009 13:42:58,拖网
24219,24.78,118.767,0.22,10,1009 13:32:58,拖网
24219,24.78,118.767,0.0,10,1009 13:23:51,拖网
